ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 19:58:10+00:00,2684.405047669464,znn_latency_ms_avg,,,,
2026-08-07 19:58:15+00:00,2436.9796196879797,znn_latency_ms_avg,,,,
2026-08-07 19:58:20+00:00,2188.0938227378606,znn_latency_ms_avg,,,,
2026-08-07 19:58:25+00:00,1978.8508670520232,znn_latency_ms_avg,,,,
2026-08-07 19:58:30+00:00,1865.4060324825987,znn_latency_ms_avg,,,,
2026-08-07 19:58:35+00:00,1833.5229244114007,znn_latency_ms_avg,,,,
2026-08-07 19:58:40+00:00,1887.636243386243,znn_latency_ms_avg,,,,
2026-08-07 19:58:45+00:00,1926.9853333333328,znn_latency_ms_avg,,,,
2026-08-07 19:58:50+00:00,1823.1853233830848,znn_latency_ms_avg,,,,
2026-08-07 19:58:55+00:00,1794.7773631840796,znn_latency_ms_avg,,,,
2026-08-07 19:59:00+00:00,1724.5857142857142,znn_latency_ms_avg,,,,
2026-08-07 19:59:05+00:00,1714.321759259258,znn_latency_ms_avg,,,,
2026-08-07 19:59:10+00:00,1704.071933962264,znn_latency_ms_avg,,,,
2026-08-07 19:59:15+00:00,1763.5309405940582,znn_latency_ms_avg,,,,
2026-08-07 19:59:20+00:00,1785.4909090909077,znn_latency_ms_avg,,,,
2026-08-07 19:59:25+00:00,2037.175980975029,znn_latency_ms_avg,,,,
2026-08-07 19:59:30+00:00,2283.801614763553,znn_latency_ms_avg,,,,
2026-08-07 19:59:35+00:00,2567.866666666667,znn_latency_ms_avg,,,,
2026-08-07 19:59:40+00:00,2866.2218468468463,znn_latency_ms_avg,,,,
2026-08-07 19:59:45+00:00,3347.617224880383,znn_latency_ms_avg,,,,
2026-08-07 19:59:50+00:00,3674.7097186700785,znn_latency_ms_avg,,,,
2026-08-07 19:59:55+00:00,3847.5026385224287,znn_latency_ms_avg,,,,
2026-08-07 20:00:00+00:00,3894.087353324641,znn_latency_ms_avg,,,,
2026-08-07 20:00:05+00:00,3853.734015345269,znn_latency_ms_avg,,,,
2026-08-07 20:00:10+00:00,3532.2862190812734,znn_latency_ms_avg,,,,
2026-08-07 20:00:15+00:00,3012.4708470847095,znn_latency_ms_avg,,,,
2026-08-07 20:00:20+00:00,2346.357370095437,znn_latency_ms_avg,,,,
2026-08-07 20:00:25+00:00,1743.667017913595,znn_latency_ms_avg,,,,
2026-08-07 20:00:30+00:00,1206.454545454543,znn_latency_ms_avg,,,,
2026-08-07 20:00:35+00:00,727.2104700854686,znn_latency_ms_avg,,,,
2026-08-07 20:00:40+00:00,476.00439077936335,znn_latency_ms_avg,,,,
2026-08-07 20:00:45+00:00,472.2988764044959,znn_latency_ms_avg,,,,
2026-08-07 20:00:50+00:00,493.55109070034626,znn_latency_ms_avg,,,,
2026-08-07 20:00:55+00:00,499.505250875147,znn_latency_ms_avg,,,,
2026-08-07 19:55:55+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 19:56:00+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 19:56:05+00:00,144.25675675675666,znn_latency_ms_p95,default,,,
2026-08-07 19:56:10+00:00,566.1161944922079,znn_latency_ms_p95,default,,,
2026-08-07 19:56:15+00:00,648.8119542445319,znn_latency_ms_p95,default,,,
2026-08-07 19:56:20+00:00,688.4506695993141,znn_latency_ms_p95,default,,,
2026-08-07 19:56:25+00:00,703.4299694452369,znn_latency_ms_p95,default,,,
2026-08-07 19:56:30+00:00,838.7819087374353,znn_latency_ms_p95,default,,,
2026-08-07 19:56:35+00:00,1188.1250000000002,znn_latency_ms_p95,default,,,
2026-08-07 19:56:40+00:00,1244.4565217391303,znn_latency_ms_p95,default,,,
2026-08-07 19:56:45+00:00,1707.8571428571427,znn_latency_ms_p95,default,,,
2026-08-07 19:56:50+00:00,1932.560975609756,znn_latency_ms_p95,default,,,
2026-08-07 19:56:55+00:00,2571.2871287128714,znn_latency_ms_p95,default,,,
2026-08-07 19:57:00+00:00,2876.5957446808507,znn_latency_ms_p95,default,,,
2026-08-07 19:57:05+00:00,3640.677966101692,znn_latency_ms_p95,default,,,
2026-08-07 19:57:10+00:00,4508.176100628931,znn_latency_ms_p95,default,,,
2026-08-07 19:57:15+00:00,4732.867132867133,znn_latency_ms_p95,default,,,
2026-08-07 19:57:20+00:00,4795.97855227882,znn_latency_ms_p95,default,,,
2026-08-07 19:57:25+00:00,4794.587628865979,znn_latency_ms_p95,default,,,
2026-08-07 19:57:30+00:00,4777.631578947367,znn_latency_ms_p95,default,,,
2026-08-07 19:57:35+00:00,4696.808510638298,znn_latency_ms_p95,default,,,
2026-08-07 19:57:40+00:00,4532.446808510638,znn_latency_ms_p95,default,,,
2026-08-07 19:57:45+00:00,4370.921985815604,znn_latency_ms_p95,default,,,
2026-08-07 19:57:50+00:00,4604.147465437787,znn_latency_ms_p95,default,,,
2026-08-07 19:57:55+00:00,4661.999999999999,znn_latency_ms_p95,default,,,
2026-08-07 19:58:00+00:00,4775.8064516129025,znn_latency_ms_p95,default,,,
2026-08-07 19:58:05+00:00,4755.2826326217,znn_latency_ms_p95,default,,,
2026-08-07 19:58:10+00:00,4714.084689922481,znn_latency_ms_p95,default,,,
2026-08-07 19:58:15+00:00,4548.881575963718,znn_latency_ms_p95,default,,,
2026-08-07 19:58:20+00:00,4298.364484126983,znn_latency_ms_p95,default,,,
2026-08-07 19:58:25+00:00,2899.3902439024387,znn_latency_ms_p95,default,,,
2026-08-07 19:58:30+00:00,2863.607594936708,znn_latency_ms_p95,default,,,
2026-08-07 19:58:35+00:00,2823.0263157894738,znn_latency_ms_p95,default,,,
2026-08-07 19:58:40+00:00,2877.7408637873755,znn_latency_ms_p95,default,,,
2026-08-07 19:58:45+00:00,2885.579937304075,znn_latency_ms_p95,default,,,
2026-08-07 19:58:50+00:00,2831.0344827586214,znn_latency_ms_p95,default,,,
2026-08-07 19:58:55+00:00,2763.855421686748,znn_latency_ms_p95,default,,,
2026-08-07 19:59:00+00:00,2719.1780821917805,znn_latency_ms_p95,default,,,
2026-08-07 19:59:05+00:00,2621.052631578947,znn_latency_ms_p95,default,,,
2026-08-07 19:59:10+00:00,2601.923076923076,znn_latency_ms_p95,default,,,
2026-08-07 19:59:15+00:00,2749.0445859872607,znn_latency_ms_p95,default,,,
2026-08-07 19:59:20+00:00,2790.364583333333,znn_latency_ms_p95,default,,,
2026-08-07 19:59:25+00:00,2898.041775456919,znn_latency_ms_p95,default,,,
2026-08-07 19:59:30+00:00,4458.124999999999,znn_latency_ms_p95,default,,,
2026-08-07 19:59:35+00:00,4722.57053291536,znn_latency_ms_p95,default,,,
2026-08-07 19:59:40+00:00,4812.262156448202,znn_latency_ms_p95,default,,,
2026-08-07 19:59:45+00:00,4862.950819672131,znn_latency_ms_p95,default,,,
2026-08-07 19:59:50+00:00,4895.733333333334,znn_latency_ms_p95,default,,,
2026-08-07 19:59:55+00:00,4898.7983978638185,znn_latency_ms_p95,default,,,
2026-08-07 20:00:00+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-07 20:00:05+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-07 20:00:10+00:00,4890.025906735751,znn_latency_ms_p95,default,,,
2026-08-07 20:00:15+00:00,4859.505409582689,znn_latency_ms_p95,default,,,
2026-08-07 20:00:20+00:00,4807.942973523422,znn_latency_ms_p95,default,,,
2026-08-07 20:00:25+00:00,4696.805111821086,znn_latency_ms_p95,default,,,
2026-08-07 20:00:30+00:00,4327.7777777777765,znn_latency_ms_p95,default,,,
2026-08-07 20:00:35+00:00,2503.333333333333,znn_latency_ms_p95,default,,,
2026-08-07 20:00:40+00:00,760.6428571428571,znn_latency_ms_p95,default,,,
2026-08-07 20:00:45+00:00,767.548076923077,znn_latency_ms_p95,default,,,
2026-08-07 20:00:50+00:00,780.7558139534884,znn_latency_ms_p95,default,,,
2026-08-07 20:00:55+00:00,783.7695312499999,znn_latency_ms_p95,default,,,
2026-08-07 19:55:55+00:00,76.57739337853107,znn_requests_per_second,,,,
2026-08-07 19:56:00+00:00,74.75419081992338,znn_requests_per_second,,,,
2026-08-07 19:56:05+00:00,77.53025304093569,znn_requests_per_second,,,,
2026-08-07 19:56:10+00:00,75.9134768181975,znn_requests_per_second,,,,
2026-08-07 19:56:15+00:00,74.48636143434345,znn_requests_per_second,,,,
2026-08-07 19:56:20+00:00,73.36288424074075,znn_requests_per_second,,,,
2026-08-07 19:56:25+00:00,72.40647924109015,znn_requests_per_second,,,,
2026-08-07 19:56:30+00:00,71.13133829914531,znn_requests_per_second,,,,
2026-08-07 19:56:35+00:00,70.09769252100841,znn_requests_per_second,,,,
2026-08-07 19:56:40+00:00,69.09459530174604,znn_requests_per_second,,,,
2026-08-07 19:56:45+00:00,67.88368994217687,znn_requests_per_second,,,,
2026-08-07 19:56:50+00:00,66.92164566666666,znn_requests_per_second,,,,
2026-08-07 19:56:55+00:00,65.79321966808511,znn_requests_per_second,,,,
2026-08-07 19:57:00+00:00,64.40191798757951,znn_requests_per_second,,,,
2026-08-07 19:57:05+00:00,63.084615370370365,znn_requests_per_second,,,,
2026-08-07 19:57:10+00:00,62.20395766548512,znn_requests_per_second,,,,
2026-08-07 19:57:15+00:00,61.152834176079736,znn_requests_per_second,,,,
2026-08-07 19:57:20+00:00,59.945327392540364,znn_requests_per_second,,,,
2026-08-07 19:57:25+00:00,59.02435199336442,znn_requests_per_second,,,,
2026-08-07 19:57:30+00:00,58.07572880653594,znn_requests_per_second,,,,
2026-08-07 19:57:35+00:00,57.01889467791273,znn_requests_per_second,,,,
2026-08-07 19:57:40+00:00,55.79997147943252,znn_requests_per_second,,,,
2026-08-07 19:57:45+00:00,54.68851269343629,znn_requests_per_second,,,,
2026-08-07 19:57:50+00:00,53.662360703703705,znn_requests_per_second,,,,
2026-08-07 19:57:55+00:00,52.59363329681913,znn_requests_per_second,,,,
2026-08-07 19:58:00+00:00,51.566509781969316,znn_requests_per_second,,,,
2026-08-07 19:58:05+00:00,50.538185876262624,znn_requests_per_second,,,,
2026-08-07 19:58:10+00:00,49.27930118,znn_requests_per_second,,,,
2026-08-07 19:58:15+00:00,48.22034117378918,znn_requests_per_second,,,,
2026-08-07 19:58:20+00:00,46.98080921216931,znn_requests_per_second,,,,
2026-08-07 19:58:25+00:00,45.87962567613134,znn_requests_per_second,,,,
2026-08-07 19:58:30+00:00,44.74598756704981,znn_requests_per_second,,,,
2026-08-07 19:58:35+00:00,43.7042121491267,znn_requests_per_second,,,,
2026-08-07 19:58:40+00:00,42.483085606648054,znn_requests_per_second,,,,
2026-08-07 19:58:45+00:00,41.3285401800926,znn_requests_per_second,,,,
2026-08-07 19:58:50+00:00,40.35581802174688,znn_requests_per_second,,,,
2026-08-07 19:58:55+00:00,39.20942031432336,znn_requests_per_second,,,,
2026-08-07 19:59:00+00:00,38.14213515858586,znn_requests_per_second,,,,
2026-08-07 19:59:05+00:00,37.22468293908194,znn_requests_per_second,,,,
2026-08-07 19:59:10+00:00,36.25917433474226,znn_requests_per_second,,,,
2026-08-07 19:59:15+00:00,35.426359057309945,znn_requests_per_second,,,,
2026-08-07 19:59:20+00:00,34.50633769373219,znn_requests_per_second,,,,
2026-08-07 19:59:25+00:00,33.58291642623147,znn_requests_per_second,,,,
2026-08-07 19:59:30+00:00,31.808132091882825,znn_requests_per_second,,,,
2026-08-07 19:59:35+00:00,30.241077253474774,znn_requests_per_second,,,,
2026-08-07 19:59:40+00:00,28.91844970908084,znn_requests_per_second,,,,
2026-08-07 19:59:45+00:00,27.98482860189811,znn_requests_per_second,,,,
2026-08-07 19:59:50+00:00,27.909764517962227,znn_requests_per_second,,,,
2026-08-07 19:59:55+00:00,28.428773128276287,znn_requests_per_second,,,,
2026-08-07 20:00:00+00:00,29.02086694640579,znn_requests_per_second,,,,
2026-08-07 20:00:05+00:00,29.58389895653061,znn_requests_per_second,,,,
2026-08-07 20:00:10+00:00,30.266670027210886,znn_requests_per_second,,,,
2026-08-07 20:00:15+00:00,30.942112317618015,znn_requests_per_second,,,,
2026-08-07 20:00:20+00:00,31.574960494397757,znn_requests_per_second,,,,
2026-08-07 20:00:25+00:00,32.18752270535342,znn_requests_per_second,,,,
2026-08-07 20:00:30+00:00,32.81299090158768,znn_requests_per_second,,,,
2026-08-07 20:00:35+00:00,33.38602653285543,znn_requests_per_second,,,,
2026-08-07 20:00:40+00:00,33.97530604101732,znn_requests_per_second,,,,
2026-08-07 20:00:45+00:00,34.53788995283663,znn_requests_per_second,,,,
2026-08-07 20:00:50+00:00,35.087142238176575,znn_requests_per_second,,,,
2026-08-07 20:00:55+00:00,35.68389453106788,znn_requests_per_second,,,,
2026-08-07 19:55:55+00:00,0.9969752082638582,znn_error_rate,,,,
2026-08-07 19:56:00+00:00,0.9969046700077822,znn_error_rate,,,,
2026-08-07 19:56:05+00:00,0.9393199595723631,znn_error_rate,,,,
2026-08-07 19:56:10+00:00,0.9493770533249022,znn_error_rate,,,,
2026-08-07 19:56:15+00:00,0.9522627746375222,znn_error_rate,,,,
2026-08-07 19:56:20+00:00,0.9534890643381493,znn_error_rate,,,,
2026-08-07 19:56:25+00:00,0.9540646234459997,znn_error_rate,,,,
2026-08-07 19:56:30+00:00,0.9540486565596527,znn_error_rate,,,,
2026-08-07 19:56:35+00:00,0.9539563563574384,znn_error_rate,,,,
2026-08-07 19:56:40+00:00,0.9537332460675385,znn_error_rate,,,,
2026-08-07 19:56:45+00:00,0.953260495964456,znn_error_rate,,,,
2026-08-07 19:56:50+00:00,0.9528782940153872,znn_error_rate,,,,
2026-08-07 19:56:55+00:00,0.952461810150734,znn_error_rate,,,,
2026-08-07 19:57:00+00:00,0.9520072640267425,znn_error_rate,,,,
2026-08-07 19:57:05+00:00,0.9512312783967699,znn_error_rate,,,,
2026-08-07 19:57:10+00:00,0.9506915320785101,znn_error_rate,,,,
2026-08-07 19:57:15+00:00,0.9499766596270649,znn_error_rate,,,,
2026-08-07 19:57:20+00:00,0.949088857111204,znn_error_rate,,,,
2026-08-07 19:57:25+00:00,0.9483982705460778,znn_error_rate,,,,
2026-08-07 19:57:30+00:00,0.947650465727545,znn_error_rate,,,,
2026-08-07 19:57:35+00:00,0.9467665151809178,znn_error_rate,,,,
2026-08-07 19:57:40+00:00,0.9456857165844756,znn_error_rate,,,,
2026-08-07 19:57:45+00:00,0.94465150304802,znn_error_rate,,,,
2026-08-07 19:57:50+00:00,0.9436600903145342,znn_error_rate,,,,
2026-08-07 19:57:55+00:00,0.9425772664013408,znn_error_rate,,,,
2026-08-07 19:58:00+00:00,0.9414910947614942,znn_error_rate,,,,
2026-08-07 19:58:05+00:00,0.9396032379287986,znn_error_rate,,,,
2026-08-07 19:58:10+00:00,0.9373706858776253,znn_error_rate,,,,
2026-08-07 19:58:15+00:00,0.9354130650092923,znn_error_rate,,,,
2026-08-07 19:58:20+00:00,0.9338497316199859,znn_error_rate,,,,
2026-08-07 19:58:25+00:00,0.9323628534249294,znn_error_rate,,,,
2026-08-07 19:58:30+00:00,0.9307291146505913,znn_error_rate,,,,
2026-08-07 19:58:35+00:00,0.9291444315373122,znn_error_rate,,,,
2026-08-07 19:58:40+00:00,0.9271654409017157,znn_error_rate,,,,
2026-08-07 19:58:45+00:00,0.9251817720687677,znn_error_rate,,,,
2026-08-07 19:58:50+00:00,0.9234239431345195,znn_error_rate,,,,
2026-08-07 19:58:55+00:00,0.9214917808291538,znn_error_rate,,,,
2026-08-07 19:59:00+00:00,0.922249937593718,znn_error_rate,,,,
2026-08-07 19:59:05+00:00,0.9221519915726945,znn_error_rate,,,,
2026-08-07 19:59:10+00:00,0.9201204626189183,znn_error_rate,,,,
2026-08-07 19:59:15+00:00,0.9182820419311689,znn_error_rate,,,,
2026-08-07 19:59:20+00:00,0.9161410104777152,znn_error_rate,,,,
2026-08-07 19:59:25+00:00,0.913871468821943,znn_error_rate,,,,
2026-08-07 19:59:30+00:00,0.9091017352974383,znn_error_rate,,,,
2026-08-07 19:59:35+00:00,0.9044269948776227,znn_error_rate,,,,
2026-08-07 19:59:40+00:00,0.9000906972301566,znn_error_rate,,,,
2026-08-07 19:59:45+00:00,0.8967914099319942,znn_error_rate,,,,
2026-08-07 19:59:50+00:00,0.8969323130022663,znn_error_rate,,,,
2026-08-07 19:59:55+00:00,0.8988457742760231,znn_error_rate,,,,
2026-08-07 20:00:00+00:00,0.9009409506942926,znn_error_rate,,,,
2026-08-07 20:00:05+00:00,0.9028523856590519,znn_error_rate,,,,
2026-08-07 20:00:10+00:00,0.8999945044958003,znn_error_rate,,,,
2026-08-07 20:00:15+00:00,0.8979073157042997,znn_error_rate,,,,
2026-08-07 20:00:20+00:00,0.8995520086967143,znn_error_rate,,,,
2026-08-07 20:00:25+00:00,0.9014921740369524,znn_error_rate,,,,
2026-08-07 20:00:30+00:00,0.9033981353132204,znn_error_rate,,,,
2026-08-07 20:00:35+00:00,0.9050797224968608,znn_error_rate,,,,
2026-08-07 20:00:40+00:00,0.9067495843337097,znn_error_rate,,,,
2026-08-07 20:00:45+00:00,0.9082906888631848,znn_error_rate,,,,
2026-08-07 20:00:50+00:00,0.9097472048953686,znn_error_rate,,,,
2026-08-07 20:00:55+00:00,0.9107885140610367,znn_error_rate,,,,
2026-08-07 19:55:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:56:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:56:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:57:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:57:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:57:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:57:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:57:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:57:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:57:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:57:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:57:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:57:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:58:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:58:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:58:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:58:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:58:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:58:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:58:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:58:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:58:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:58:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:58:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:59:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:59:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:59:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:59:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:59:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:59:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:59:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:59:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:59:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:59:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:00:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:00:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:00:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:00:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:00:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:00:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:00:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:00:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:00:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:00:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:00:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:00:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:55:55+00:00,11.150809889105307,znn_slo_breach_pct,,,,
2026-08-07 19:56:00+00:00,11.058106941318835,znn_slo_breach_pct,,,,
2026-08-07 19:56:05+00:00,10.420393917280467,znn_slo_breach_pct,,,,
2026-08-07 19:56:10+00:00,10.57410024043499,znn_slo_breach_pct,,,,
2026-08-07 19:56:15+00:00,10.324613346726853,znn_slo_breach_pct,,,,
2026-08-07 19:56:20+00:00,10.388922177060167,znn_slo_breach_pct,,,,
2026-08-07 19:56:25+00:00,9.653283519269307,znn_slo_breach_pct,,,,
2026-08-07 19:56:30+00:00,9.76775642226424,znn_slo_breach_pct,,,,
2026-08-07 19:56:35+00:00,9.237962640664776,znn_slo_breach_pct,,,,
2026-08-07 19:56:40+00:00,9.914372173746022,znn_slo_breach_pct,,,,
2026-08-07 19:56:45+00:00,10.559837320515008,znn_slo_breach_pct,,,,
2026-08-07 19:56:50+00:00,11.534840867157993,znn_slo_breach_pct,,,,
2026-08-07 19:56:55+00:00,12.444467035719441,znn_slo_breach_pct,,,,
2026-08-07 19:57:00+00:00,13.487531935037511,znn_slo_breach_pct,,,,
2026-08-07 19:57:05+00:00,14.448428778886125,znn_slo_breach_pct,,,,
2026-08-07 19:57:10+00:00,15.480916054153028,znn_slo_breach_pct,,,,
2026-08-07 19:57:15+00:00,16.56972829807042,znn_slo_breach_pct,,,,
2026-08-07 19:57:20+00:00,17.824791321698964,znn_slo_breach_pct,,,,
2026-08-07 19:57:25+00:00,19.139717703010128,znn_slo_breach_pct,,,,
2026-08-07 19:57:30+00:00,20.509842096323883,znn_slo_breach_pct,,,,
2026-08-07 19:57:35+00:00,21.871780199678614,znn_slo_breach_pct,,,,
2026-08-07 19:57:40+00:00,23.423484021810083,znn_slo_breach_pct,,,,
2026-08-07 19:57:45+00:00,24.953028949610378,znn_slo_breach_pct,,,,
2026-08-07 19:57:50+00:00,26.140987088740964,znn_slo_breach_pct,,,,
2026-08-07 19:57:55+00:00,27.772038864896366,znn_slo_breach_pct,,,,
2026-08-07 19:58:00+00:00,29.335880368362275,znn_slo_breach_pct,,,,
2026-08-07 19:58:05+00:00,31.06898735790007,znn_slo_breach_pct,,,,
2026-08-07 19:58:10+00:00,32.94772881219931,znn_slo_breach_pct,,,,
2026-08-07 19:58:15+00:00,34.76998005321742,znn_slo_breach_pct,,,,
2026-08-07 19:58:20+00:00,35.11109341820007,znn_slo_breach_pct,,,,
2026-08-07 19:58:25+00:00,36.143686242964975,znn_slo_breach_pct,,,,
2026-08-07 19:58:30+00:00,37.47657728739631,znn_slo_breach_pct,,,,
2026-08-07 19:58:35+00:00,36.49727905860228,znn_slo_breach_pct,,,,
2026-08-07 19:58:40+00:00,37.7633310985901,znn_slo_breach_pct,,,,
2026-08-07 19:58:45+00:00,40.10099055618882,znn_slo_breach_pct,,,,
2026-08-07 19:58:50+00:00,39.9959280335625,znn_slo_breach_pct,,,,
2026-08-07 19:58:55+00:00,40.90963207576597,znn_slo_breach_pct,,,,
2026-08-07 19:59:00+00:00,42.903846169188654,znn_slo_breach_pct,,,,
2026-08-07 19:59:05+00:00,45.343784444547296,znn_slo_breach_pct,,,,
2026-08-07 19:59:10+00:00,47.94270453112508,znn_slo_breach_pct,,,,
2026-08-07 19:59:15+00:00,50.49383389396025,znn_slo_breach_pct,,,,
2026-08-07 19:59:20+00:00,53.670297150959456,znn_slo_breach_pct,,,,
2026-08-07 19:59:25+00:00,57.09605695012885,znn_slo_breach_pct,,,,
2026-08-07 19:59:30+00:00,62.17222478451394,znn_slo_breach_pct,,,,
2026-08-07 19:59:35+00:00,67.24876017422292,znn_slo_breach_pct,,,,
