ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 07:55:22+00:00,21.337718244444446,znn_requests_per_second,,,,
2026-09-24 07:55:27+00:00,22.993531478402858,znn_requests_per_second,,,,
2026-09-24 07:55:32+00:00,24.22980243581932,znn_requests_per_second,,,,
2026-09-24 07:55:37+00:00,23.19765968686869,znn_requests_per_second,,,,
2026-09-24 07:55:42+00:00,22.589620020202023,znn_requests_per_second,,,,
2026-09-24 07:55:47+00:00,20.218535353535355,znn_requests_per_second,,,,
2026-09-24 07:55:52+00:00,20.218535353535355,znn_requests_per_second,,,,
2026-09-24 07:55:57+00:00,28.958000686868687,znn_requests_per_second,,,,
2026-09-24 07:56:02+00:00,31.722354522768175,znn_requests_per_second,,,,
2026-09-24 07:56:07+00:00,33.41804505443962,znn_requests_per_second,,,,
2026-09-24 07:56:12+00:00,36.3075142979798,znn_requests_per_second,,,,
2026-09-24 07:56:17+00:00,38.47003788686869,znn_requests_per_second,,,,
2026-09-24 07:56:22+00:00,39.350305131313135,znn_requests_per_second,,,,
2026-09-24 07:56:27+00:00,41.76908836940837,znn_requests_per_second,,,,
2026-09-24 07:56:32+00:00,44.30009413131313,znn_requests_per_second,,,,
2026-09-24 07:56:37+00:00,47.38233126347627,znn_requests_per_second,,,,
2026-09-24 07:56:42+00:00,50.31914986464647,znn_requests_per_second,,,,
2026-09-24 07:56:47+00:00,53.208914262626266,znn_requests_per_second,,,,
2026-09-24 07:56:52+00:00,56.17795663131314,znn_requests_per_second,,,,
2026-09-24 07:56:57+00:00,59.17213384242425,znn_requests_per_second,,,,
2026-09-24 07:57:02+00:00,61.57323921067821,znn_requests_per_second,,,,
2026-09-24 07:57:07+00:00,63.81026325829726,znn_requests_per_second,,,,
2026-09-24 07:57:12+00:00,65.63121277020203,znn_requests_per_second,,,,
2026-09-24 07:57:17+00:00,68.55114332739157,znn_requests_per_second,,,,
2026-09-24 07:57:22+00:00,70.72923515353536,znn_requests_per_second,,,,
2026-09-24 07:57:27+00:00,73.69618270600743,znn_requests_per_second,,,,
2026-09-24 07:57:32+00:00,76.82141315353535,znn_requests_per_second,,,,
2026-09-24 07:57:37+00:00,78.57828944877345,znn_requests_per_second,,,,
2026-09-24 07:57:42+00:00,81.67818606349206,znn_requests_per_second,,,,
2026-09-24 07:57:47+00:00,84.33925840860782,znn_requests_per_second,,,,
2026-09-24 07:57:52+00:00,86.62132956186869,znn_requests_per_second,,,,
2026-09-24 07:57:57+00:00,89.58464746647654,znn_requests_per_second,,,,
2026-09-24 07:58:02+00:00,92.74273157575757,znn_requests_per_second,,,,
2026-09-24 07:58:07+00:00,95.92280394572968,znn_requests_per_second,,,,
2026-09-24 07:58:12+00:00,98.97184127734488,znn_requests_per_second,,,,
2026-09-24 07:58:17+00:00,101.67513398079315,znn_requests_per_second,,,,
2026-09-24 07:58:22+00:00,108.7648832929293,znn_requests_per_second,,,,
2026-09-24 07:58:27+00:00,113.36339200152523,znn_requests_per_second,,,,
2026-09-24 07:58:32+00:00,119.91227480492424,znn_requests_per_second,,,,
2026-09-24 07:58:37+00:00,125.53098591431068,znn_requests_per_second,,,,
2026-09-24 07:58:42+00:00,130.88565549471184,znn_requests_per_second,,,,
2026-09-24 07:58:47+00:00,136.34627247787398,znn_requests_per_second,,,,
2026-09-24 07:58:52+00:00,141.86821685829727,znn_requests_per_second,,,,
2026-09-24 07:58:57+00:00,147.38991690013367,znn_requests_per_second,,,,
2026-09-24 07:59:02+00:00,152.50526303189793,znn_requests_per_second,,,,
2026-09-24 07:59:07+00:00,153.94208615950907,znn_requests_per_second,,,,
2026-09-24 07:59:12+00:00,155.3924847212543,znn_requests_per_second,,,,
2026-09-24 07:59:17+00:00,155.48587293045608,znn_requests_per_second,,,,
2026-09-24 07:59:22+00:00,155.91442823176183,znn_requests_per_second,,,,
2026-09-24 07:59:27+00:00,155.91442823176183,znn_requests_per_second,,,,
2026-09-24 07:54:27+00:00,0.9990531000452407,znn_error_rate,,,,
2026-09-24 07:54:32+00:00,0.9990531000452407,znn_error_rate,,,,
2026-09-24 07:54:37+00:00,0.9990832261631509,znn_error_rate,,,,
2026-09-24 07:54:42+00:00,0.9990266504954525,znn_error_rate,,,,
2026-09-24 07:54:47+00:00,0.9988784380472258,znn_error_rate,,,,
2026-09-24 07:54:52+00:00,0.9987156145028242,znn_error_rate,,,,
2026-09-24 07:54:57+00:00,0.9987448495178888,znn_error_rate,,,,
2026-09-24 07:55:02+00:00,0.9986951271384605,znn_error_rate,,,,
2026-09-24 07:55:07+00:00,0.9987292321660415,znn_error_rate,,,,
2026-09-24 07:55:12+00:00,0.9987639396618793,znn_error_rate,,,,
2026-09-24 07:55:17+00:00,0.9987987840619593,znn_error_rate,,,,
2026-09-24 07:55:22+00:00,0.9988283658208622,znn_error_rate,,,,
2026-09-24 07:55:27+00:00,0.998810404568533,znn_error_rate,,,,
2026-09-24 07:55:32+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:55:37+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:55:42+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:55:47+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:55:52+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:55:57+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:56:02+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:56:07+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:56:12+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:56:17+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:56:22+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:56:27+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:56:32+00:00,1.0,znn_error_rate,,,,
2026-09-24 07:56:37+00:00,0.9989928648967793,znn_error_rate,,,,
2026-09-24 07:56:42+00:00,0.9983981247652868,znn_error_rate,,,,
2026-09-24 07:56:47+00:00,0.9980218561053629,znn_error_rate,,,,
2026-09-24 07:56:52+00:00,0.9981646211518512,znn_error_rate,,,,
2026-09-24 07:56:57+00:00,0.9982792643531979,znn_error_rate,,,,
2026-09-24 07:57:02+00:00,0.998378359366071,znn_error_rate,,,,
2026-09-24 07:57:07+00:00,0.9984572611614203,znn_error_rate,,,,
2026-09-24 07:57:12+00:00,0.9985161442873074,znn_error_rate,,,,
2026-09-24 07:57:17+00:00,0.9985913226277896,znn_error_rate,,,,
2026-09-24 07:57:22+00:00,0.9986439864676635,znn_error_rate,,,,
2026-09-24 07:57:27+00:00,0.9987058685816197,znn_error_rate,,,,
2026-09-24 07:57:32+00:00,0.9987643440879744,znn_error_rate,,,,
2026-09-24 07:57:37+00:00,0.9987967923371297,znn_error_rate,,,,
2026-09-24 07:57:42+00:00,0.9988464326859433,znn_error_rate,,,,
2026-09-24 07:57:47+00:00,0.9988861667930307,znn_error_rate,,,,
2026-09-24 07:57:52+00:00,0.9989183538803444,znn_error_rate,,,,
2026-09-24 07:57:57+00:00,0.9989565583435916,znn_error_rate,,,,
2026-09-24 07:58:02+00:00,0.9989941721508814,znn_error_rate,,,,
2026-09-24 07:58:07+00:00,0.9990293295358392,znn_error_rate,,,,
2026-09-24 07:58:12+00:00,0.9990607944764864,znn_error_rate,,,,
2026-09-24 07:58:17+00:00,0.9990871495631004,znn_error_rate,,,,
2026-09-24 07:58:22+00:00,0.9991478290609879,znn_error_rate,,,,
2026-09-24 07:58:27+00:00,0.9991834425150231,znn_error_rate,,,,
2026-09-24 07:58:32+00:00,0.9992289161654461,znn_error_rate,,,,
2026-09-24 07:58:37+00:00,0.999264214175271,znn_error_rate,,,,
2026-09-24 07:58:42+00:00,0.9990077471348882,znn_error_rate,,,,
2026-09-24 07:58:47+00:00,0.9981699558105324,znn_error_rate,,,,
2026-09-24 07:58:52+00:00,0.9982384988735065,znn_error_rate,,,,
2026-09-24 07:58:57+00:00,0.998378114071766,znn_error_rate,,,,
2026-09-24 07:59:02+00:00,0.9984421142388503,znn_error_rate,,,,
2026-09-24 07:59:07+00:00,0.9984550500339323,znn_error_rate,,,,
2026-09-24 07:59:12+00:00,0.9984697590954514,znn_error_rate,,,,
2026-09-24 07:59:17+00:00,0.9984711412073946,znn_error_rate,,,,
2026-09-24 07:59:22+00:00,0.9984680921931148,znn_error_rate,,,,
2026-09-24 07:59:27+00:00,0.9984680921931148,znn_error_rate,,,,
2026-09-24 07:54:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:54:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:54:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:54:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:54:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:54:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:54:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:55:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:55:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:55:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:55:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:55:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:55:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:55:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 07:55:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 07:55:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 07:55:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 07:55:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:55:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:55:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:55:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:56:02+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 07:56:07+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:56:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:56:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:56:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:56:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:56:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:56:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:56:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:56:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:56:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:56:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:57:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:57:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:57:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:57:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:57:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:57:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:57:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:57:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:57:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:57:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:57:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:57:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:58:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:58:07+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:58:12+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 07:58:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:58:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:58:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:58:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:58:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:58:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:58:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:58:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:58:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 07:59:02+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 07:59:07+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 07:59:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 07:59:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:59:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:59:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:59:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:59:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:59:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:54:27+00:00,19.115805864467063,znn_slo_breach_pct,,,,
2026-09-24 07:54:32+00:00,19.115805864467063,znn_slo_breach_pct,,,,
2026-09-24 07:54:37+00:00,18.52232665367297,znn_slo_breach_pct,,,,
2026-09-24 07:54:42+00:00,19.664056162041465,znn_slo_breach_pct,,,,
2026-09-24 07:54:47+00:00,22.689735657418385,znn_slo_breach_pct,,,,
2026-09-24 07:54:52+00:00,26.018851639489547,znn_slo_breach_pct,,,,
2026-09-24 07:54:57+00:00,25.425766289172824,znn_slo_breach_pct,,,,
2026-09-24 07:55:02+00:00,26.450398082493386,znn_slo_breach_pct,,,,
2026-09-24 07:55:07+00:00,26.508242996518895,znn_slo_breach_pct,,,,
2026-09-24 07:55:12+00:00,28.21466033621569,znn_slo_breach_pct,,,,
2026-09-24 07:55:17+00:00,30.29290310626007,znn_slo_breach_pct,,,,
2026-09-24 07:55:22+00:00,32.0521674315315,znn_slo_breach_pct,,,,
2026-09-24 07:55:27+00:00,33.497756242868505,znn_slo_breach_pct,,,,
2026-09-24 07:55:32+00:00,30.094482511281317,znn_slo_breach_pct,,,,
2026-09-24 07:55:37+00:00,28.66331810903692,znn_slo_breach_pct,,,,
2026-09-24 07:55:42+00:00,26.27183776409201,znn_slo_breach_pct,,,,
2026-09-24 07:55:47+00:00,23.731849213268163,znn_slo_breach_pct,,,,
2026-09-24 07:55:52+00:00,23.731849213268163,znn_slo_breach_pct,,,,
2026-09-24 07:55:57+00:00,16.569625697288327,znn_slo_breach_pct,,,,
2026-09-24 07:56:02+00:00,15.125713067069068,znn_slo_breach_pct,,,,
2026-09-24 07:56:07+00:00,14.358207715070614,znn_slo_breach_pct,,,,
2026-09-24 07:56:12+00:00,13.21553517504036,znn_slo_breach_pct,,,,
2026-09-24 07:56:17+00:00,12.472647771605516,znn_slo_breach_pct,,,,
2026-09-24 07:56:22+00:00,12.193634349773108,znn_slo_breach_pct,,,,
2026-09-24 07:56:27+00:00,11.487519863484852,znn_slo_breach_pct,,,,
2026-09-24 07:56:32+00:00,10.831201191152173,znn_slo_breach_pct,,,,
2026-09-24 07:56:37+00:00,10.126627785684638,znn_slo_breach_pct,,,,
2026-09-24 07:56:42+00:00,9.535598944217249,znn_slo_breach_pct,,,,
2026-09-24 07:56:47+00:00,9.017722668704376,znn_slo_breach_pct,,,,
2026-09-24 07:56:52+00:00,8.541130028495614,znn_slo_breach_pct,,,,
2026-09-24 07:56:57+00:00,8.130533392325944,znn_slo_breach_pct,,,,
2026-09-24 07:57:02+00:00,6.926996100033344,znn_slo_breach_pct,,,,
2026-09-24 07:57:07+00:00,5.480625999976785,znn_slo_breach_pct,,,,
2026-09-24 07:57:12+00:00,3.769224694124562,znn_slo_breach_pct,,,,
2026-09-24 07:57:17+00:00,3.6086748647989553,znn_slo_breach_pct,,,,
2026-09-24 07:57:22+00:00,3.483408060951909,znn_slo_breach_pct,,,,
2026-09-24 07:57:27+00:00,3.3431689245242646,znn_slo_breach_pct,,,,
2026-09-24 07:57:32+00:00,3.207162921962581,znn_slo_breach_pct,,,,
2026-09-24 07:57:37+00:00,3.1354562387032714,znn_slo_breach_pct,,,,
2026-09-24 07:57:42+00:00,3.016457633954628,znn_slo_breach_pct,,,,
2026-09-24 07:57:47+00:00,2.9212823604059857,znn_slo_breach_pct,,,,
2026-09-24 07:57:52+00:00,2.8443200898089938,znn_slo_breach_pct,,,,
2026-09-24 07:57:57+00:00,3.3348037674712394,znn_slo_breach_pct,,,,
