ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:09:51+00:00,1110.2160137048024,znn_latency_ms_avg,,,,
2026-09-24 18:09:56+00:00,1114.7440154833455,znn_latency_ms_avg,,,,
2026-09-24 18:10:01+00:00,777.7688352700553,znn_latency_ms_avg,,,,
2026-09-24 18:10:06+00:00,633.750426653909,znn_latency_ms_avg,,,,
2026-09-24 18:10:11+00:00,433.17659759440573,znn_latency_ms_avg,,,,
2026-09-24 18:10:16+00:00,186.50068649885586,znn_latency_ms_avg,,,,
2026-09-24 18:10:21+00:00,127.76855138292409,znn_latency_ms_avg,,,,
2026-09-24 18:10:26+00:00,144.36935947070444,znn_latency_ms_avg,,,,
2026-09-24 18:10:31+00:00,227.30225344031888,znn_latency_ms_avg,,,,
2026-09-24 18:10:36+00:00,267.1854508692538,znn_latency_ms_avg,,,,
2026-09-24 18:10:41+00:00,310.1622281510347,znn_latency_ms_avg,,,,
2026-09-24 18:10:46+00:00,302.61512198420155,znn_latency_ms_avg,,,,
2026-09-24 18:10:51+00:00,330.11706259384965,znn_latency_ms_avg,,,,
2026-09-24 18:10:56+00:00,250.62357246725222,znn_latency_ms_avg,,,,
2026-09-24 18:11:01+00:00,204.92204310683076,znn_latency_ms_avg,,,,
2026-09-24 18:11:06+00:00,126.7775106837607,znn_latency_ms_avg,,,,
2026-09-24 18:11:11+00:00,107.23736153897659,znn_latency_ms_avg,,,,
2026-09-24 18:11:16+00:00,101.59939907554138,znn_latency_ms_avg,,,,
2026-09-24 18:11:21+00:00,113.05396071361434,znn_latency_ms_avg,,,,
2026-09-24 18:06:21+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 18:06:26+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 18:06:31+00:00,745.4902069424048,znn_latency_ms_p95,default,,,
2026-09-24 18:06:36+00:00,769.1483896891812,znn_latency_ms_p95,default,,,
2026-09-24 18:06:41+00:00,748.9555360109453,znn_latency_ms_p95,default,,,
2026-09-24 18:06:46+00:00,748.6646898664964,znn_latency_ms_p95,default,,,
2026-09-24 18:06:51+00:00,748.2471846747616,znn_latency_ms_p95,default,,,
2026-09-24 18:06:56+00:00,774.1105769230768,znn_latency_ms_p95,default,,,
2026-09-24 18:07:01+00:00,1115.2999999999995,znn_latency_ms_p95,default,,,
2026-09-24 18:07:06+00:00,1492.0289855072465,znn_latency_ms_p95,default,,,
2026-09-24 18:07:11+00:00,1495.752427184466,znn_latency_ms_p95,default,,,
2026-09-24 18:07:16+00:00,1466.243874643875,znn_latency_ms_p95,default,,,
2026-09-24 18:07:21+00:00,1438.6648847129973,znn_latency_ms_p95,default,,,
2026-09-24 18:07:26+00:00,1452.074224697477,znn_latency_ms_p95,default,,,
2026-09-24 18:07:31+00:00,1274.0440238304618,znn_latency_ms_p95,default,,,
2026-09-24 18:07:36+00:00,1181.1123156981794,znn_latency_ms_p95,default,,,
2026-09-24 18:07:41+00:00,1052.1721862235052,znn_latency_ms_p95,default,,,
2026-09-24 18:07:46+00:00,374.0243902439024,znn_latency_ms_p95,default,,,
2026-09-24 18:07:51+00:00,313.81000000000006,znn_latency_ms_p95,default,,,
2026-09-24 18:07:56+00:00,914.2323879751827,znn_latency_ms_p95,default,,,
2026-09-24 18:08:01+00:00,1026.7312052207574,znn_latency_ms_p95,default,,,
2026-09-24 18:08:06+00:00,1149.2238051489953,znn_latency_ms_p95,default,,,
2026-09-24 18:08:11+00:00,1210.9762156303693,znn_latency_ms_p95,default,,,
2026-09-24 18:08:16+00:00,1222.9282199948527,znn_latency_ms_p95,default,,,
2026-09-24 18:08:21+00:00,1220.6194444524058,znn_latency_ms_p95,default,,,
2026-09-24 18:08:26+00:00,1210.9683291015624,znn_latency_ms_p95,default,,,
2026-09-24 18:08:31+00:00,1191.9055271946565,znn_latency_ms_p95,default,,,
2026-09-24 18:08:36+00:00,1119.5588728101327,znn_latency_ms_p95,default,,,
2026-09-24 18:08:41+00:00,925.1934564678339,znn_latency_ms_p95,default,,,
2026-09-24 18:08:46+00:00,748.4952465008661,znn_latency_ms_p95,default,,,
2026-09-24 18:08:51+00:00,658.722959645957,znn_latency_ms_p95,default,,,
2026-09-24 18:08:56+00:00,586.1656106612685,znn_latency_ms_p95,default,,,
2026-09-24 18:09:01+00:00,433.31041934076404,znn_latency_ms_p95,default,,,
2026-09-24 18:09:06+00:00,407.0696298651215,znn_latency_ms_p95,default,,,
2026-09-24 18:09:11+00:00,462.06589420817915,znn_latency_ms_p95,default,,,
2026-09-24 18:09:16+00:00,484.5616448663766,znn_latency_ms_p95,default,,,
2026-09-24 18:09:21+00:00,488.3464971564333,znn_latency_ms_p95,default,,,
2026-09-24 18:09:26+00:00,544.4230769230766,znn_latency_ms_p95,default,,,
2026-09-24 18:09:36+00:00,2919.1204621081415,znn_latency_ms_p95,default,,,
2026-09-24 18:09:41+00:00,2954.953097411844,znn_latency_ms_p95,default,,,
2026-09-24 18:09:46+00:00,2932.52063195508,znn_latency_ms_p95,default,,,
2026-09-24 18:09:51+00:00,2818.0753672203455,znn_latency_ms_p95,default,,,
2026-09-24 18:09:56+00:00,2820.4251851488893,znn_latency_ms_p95,default,,,
2026-09-24 18:10:01+00:00,2671.705785815677,znn_latency_ms_p95,default,,,
2026-09-24 18:10:06+00:00,2331.2543873146406,znn_latency_ms_p95,default,,,
2026-09-24 18:10:11+00:00,1877.187013030607,znn_latency_ms_p95,default,,,
2026-09-24 18:10:16+00:00,632.0945945945947,znn_latency_ms_p95,default,,,
2026-09-24 18:10:21+00:00,543.8742162162156,znn_latency_ms_p95,default,,,
2026-09-24 18:10:26+00:00,469.47804941278287,znn_latency_ms_p95,default,,,
2026-09-24 18:10:31+00:00,627.5190455881906,znn_latency_ms_p95,default,,,
2026-09-24 18:10:36+00:00,659.4250072023771,znn_latency_ms_p95,default,,,
2026-09-24 18:10:41+00:00,673.9362729725316,znn_latency_ms_p95,default,,,
2026-09-24 18:10:46+00:00,651.1258829613786,znn_latency_ms_p95,default,,,
2026-09-24 18:10:51+00:00,674.450411830082,znn_latency_ms_p95,default,,,
2026-09-24 18:10:56+00:00,630.5277467581905,znn_latency_ms_p95,default,,,
2026-09-24 18:11:01+00:00,589.9511400651464,znn_latency_ms_p95,default,,,
2026-09-24 18:11:06+00:00,288.9644012944984,znn_latency_ms_p95,default,,,
2026-09-24 18:11:11+00:00,267.1162713987379,znn_latency_ms_p95,default,,,
2026-09-24 18:11:16+00:00,266.92238558100917,znn_latency_ms_p95,default,,,
2026-09-24 18:11:21+00:00,276.2107605862689,znn_latency_ms_p95,default,,,
2026-09-24 18:06:21+00:00,78.51068725503022,znn_requests_per_second,,,,
2026-09-24 18:06:26+00:00,76.02095754557685,znn_requests_per_second,,,,
2026-09-24 18:06:31+00:00,73.38456552312968,znn_requests_per_second,,,,
2026-09-24 18:06:36+00:00,72.36376698357056,znn_requests_per_second,,,,
2026-09-24 18:06:41+00:00,71.45717415939625,znn_requests_per_second,,,,
2026-09-24 18:06:46+00:00,70.29057323303644,znn_requests_per_second,,,,
2026-09-24 18:06:51+00:00,69.1312124724761,znn_requests_per_second,,,,
2026-09-24 18:06:56+00:00,68.07331673676605,znn_requests_per_second,,,,
2026-09-24 18:07:01+00:00,66.82972191252362,znn_requests_per_second,,,,
2026-09-24 18:07:06+00:00,65.00315841781463,znn_requests_per_second,,,,
2026-09-24 18:07:11+00:00,63.31406777290863,znn_requests_per_second,,,,
2026-09-24 18:07:16+00:00,62.64522090175317,znn_requests_per_second,,,,
2026-09-24 18:07:21+00:00,62.141351101470846,znn_requests_per_second,,,,
2026-09-24 18:07:26+00:00,59.88647348874678,znn_requests_per_second,,,,
2026-09-24 18:07:31+00:00,57.558156175607564,znn_requests_per_second,,,,
2026-09-24 18:07:36+00:00,54.96835201835396,znn_requests_per_second,,,,
2026-09-24 18:07:41+00:00,54.522410154242465,znn_requests_per_second,,,,
2026-09-24 18:07:46+00:00,53.09736861359206,znn_requests_per_second,,,,
2026-09-24 18:07:51+00:00,53.74545277171172,znn_requests_per_second,,,,
2026-09-24 18:07:56+00:00,55.951634411837674,znn_requests_per_second,,,,
2026-09-24 18:08:01+00:00,57.09214683431278,znn_requests_per_second,,,,
2026-09-24 18:08:06+00:00,57.981815150629096,znn_requests_per_second,,,,
2026-09-24 18:08:11+00:00,58.86249670883016,znn_requests_per_second,,,,
2026-09-24 18:08:16+00:00,61.755575662482364,znn_requests_per_second,,,,
2026-09-24 18:08:21+00:00,64.84789389977801,znn_requests_per_second,,,,
2026-09-24 18:08:26+00:00,67.84291729658437,znn_requests_per_second,,,,
2026-09-24 18:08:31+00:00,70.02770198916585,znn_requests_per_second,,,,
2026-09-24 18:08:36+00:00,74.4090229114478,znn_requests_per_second,,,,
2026-09-24 18:08:41+00:00,77.54069420388463,znn_requests_per_second,,,,
2026-09-24 18:08:46+00:00,80.05556557337893,znn_requests_per_second,,,,
2026-09-24 18:08:51+00:00,79.30261162409812,znn_requests_per_second,,,,
2026-09-24 18:08:56+00:00,78.43789100965701,znn_requests_per_second,,,,
2026-09-24 18:09:01+00:00,79.11845268684463,znn_requests_per_second,,,,
2026-09-24 18:09:06+00:00,78.70960515589225,znn_requests_per_second,,,,
2026-09-24 18:09:11+00:00,76.9538777585737,znn_requests_per_second,,,,
2026-09-24 18:09:16+00:00,75.2512219635119,znn_requests_per_second,,,,
2026-09-24 18:09:21+00:00,72.89432191218297,znn_requests_per_second,,,,
2026-09-24 18:09:26+00:00,70.31593236236782,znn_requests_per_second,,,,
2026-09-24 18:09:31+00:00,67.97425792143702,znn_requests_per_second,,,,
2026-09-24 18:09:36+00:00,66.65139865317443,znn_requests_per_second,,,,
2026-09-24 18:09:41+00:00,64.42639356743909,znn_requests_per_second,,,,
2026-09-24 18:09:46+00:00,64.23742462626262,znn_requests_per_second,,,,
2026-09-24 18:09:51+00:00,66.6274039040404,znn_requests_per_second,,,,
2026-09-24 18:09:56+00:00,65.82424834054834,znn_requests_per_second,,,,
2026-09-24 18:10:01+00:00,66.81877878010877,znn_requests_per_second,,,,
2026-09-24 18:10:06+00:00,66.12082707070707,znn_requests_per_second,,,,
2026-09-24 18:10:11+00:00,67.59413129292929,znn_requests_per_second,,,,
2026-09-24 18:10:16+00:00,67.87567929292929,znn_requests_per_second,,,,
2026-09-24 18:10:21+00:00,70.05178195959596,znn_requests_per_second,,,,
2026-09-24 18:10:26+00:00,74.77271062626262,znn_requests_per_second,,,,
2026-09-24 18:10:31+00:00,78.38993862626262,znn_requests_per_second,,,,
2026-09-24 18:10:36+00:00,80.29973807070706,znn_requests_per_second,,,,
2026-09-24 18:10:41+00:00,82.97657362626262,znn_requests_per_second,,,,
2026-09-24 18:10:46+00:00,85.4729426929293,znn_requests_per_second,,,,
2026-09-24 18:10:51+00:00,87.98240734054833,znn_requests_per_second,,,,
2026-09-24 18:10:56+00:00,90.53862136435787,znn_requests_per_second,,,,
2026-09-24 18:11:01+00:00,92.95058314292929,znn_requests_per_second,,,,
2026-09-24 18:11:06+00:00,95.47625666329967,znn_requests_per_second,,,,
2026-09-24 18:11:11+00:00,96.8120802992785,znn_requests_per_second,,,,
2026-09-24 18:11:16+00:00,98.15181491161616,znn_requests_per_second,,,,
2026-09-24 18:11:21+00:00,97.77675252525252,znn_requests_per_second,,,,
2026-09-24 18:06:21+00:00,0.9982362466368885,znn_error_rate,,,,
2026-09-24 18:06:26+00:00,0.9981784827084921,znn_error_rate,,,,
2026-09-24 18:06:31+00:00,0.9981130434213361,znn_error_rate,,,,
2026-09-24 18:06:36+00:00,0.9980864250928551,znn_error_rate,,,,
2026-09-24 18:06:41+00:00,0.9980621471487612,znn_error_rate,,,,
2026-09-24 18:06:46+00:00,0.9980299849280335,znn_error_rate,,,,
2026-09-24 18:06:51+00:00,0.9979969469110441,znn_error_rate,,,,
2026-09-24 18:06:56+00:00,0.997965818395162,znn_error_rate,,,,
2026-09-24 18:07:01+00:00,0.9979279655111015,znn_error_rate,,,,
2026-09-24 18:07:06+00:00,0.9978697421470476,znn_error_rate,,,,
2026-09-24 18:07:11+00:00,0.9978036937204487,znn_error_rate,,,,
2026-09-24 18:07:16+00:00,0.9979621724503928,znn_error_rate,,,,
2026-09-24 18:07:21+00:00,0.9981296166548044,znn_error_rate,,,,
2026-09-24 18:07:26+00:00,0.9980610257159281,znn_error_rate,,,,
2026-09-24 18:07:31+00:00,0.9981180521714779,znn_error_rate,,,,
2026-09-24 18:07:36+00:00,0.9980284759394781,znn_error_rate,,,,
2026-09-24 18:07:41+00:00,0.9980113892997072,znn_error_rate,,,,
2026-09-24 18:07:46+00:00,0.9979569818293949,znn_error_rate,,,,
2026-09-24 18:07:51+00:00,0.997980540742716,znn_error_rate,,,,
2026-09-24 18:07:56+00:00,0.9980590797398451,znn_error_rate,,,,
2026-09-24 18:08:01+00:00,0.9980967283963378,znn_error_rate,,,,
2026-09-24 18:08:06+00:00,0.9981247632667731,znn_error_rate,,,,
2026-09-24 18:08:11+00:00,0.9981516028723778,znn_error_rate,,,,
2026-09-24 18:08:16+00:00,0.9982369668970773,znn_error_rate,,,,
2026-09-24 18:08:21+00:00,0.9983197977728319,znn_error_rate,,,,
2026-09-24 18:08:26+00:00,0.9983927127561619,znn_error_rate,,,,
2026-09-24 18:08:31+00:00,0.9979614441220044,znn_error_rate,,,,
2026-09-24 18:08:36+00:00,0.9978154829694348,znn_error_rate,,,,
2026-09-24 18:08:41+00:00,0.9975908223125571,znn_error_rate,,,,
2026-09-24 18:08:46+00:00,0.9977092760871872,znn_error_rate,,,,
2026-09-24 18:08:51+00:00,0.9977127684904183,znn_error_rate,,,,
2026-09-24 18:08:56+00:00,0.9977039425249115,znn_error_rate,,,,
2026-09-24 18:09:01+00:00,0.9977306925358014,znn_error_rate,,,,
2026-09-24 18:09:06+00:00,0.9977253577363292,znn_error_rate,,,,
2026-09-24 18:09:11+00:00,0.9976391750101128,znn_error_rate,,,,
2026-09-24 18:09:16+00:00,0.9975833876771967,znn_error_rate,,,,
2026-09-24 18:09:21+00:00,0.9974807666027025,znn_error_rate,,,,
2026-09-24 18:09:26+00:00,0.997613012418474,znn_error_rate,,,,
2026-09-24 18:09:31+00:00,0.9980546651908827,znn_error_rate,,,,
2026-09-24 18:09:36+00:00,0.9980126893101482,znn_error_rate,,,,
2026-09-24 18:09:41+00:00,0.9979401644197441,znn_error_rate,,,,
2026-09-24 18:09:46+00:00,0.9979297136850542,znn_error_rate,,,,
2026-09-24 18:09:51+00:00,0.9979991782998546,znn_error_rate,,,,
2026-09-24 18:09:56+00:00,0.9979692146282729,znn_error_rate,,,,
2026-09-24 18:10:01+00:00,0.9979931315990107,znn_error_rate,,,,
2026-09-24 18:10:06+00:00,0.9979645092280923,znn_error_rate,,,,
2026-09-24 18:10:11+00:00,0.998941804911024,znn_error_rate,,,,
2026-09-24 18:10:16+00:00,0.9989461942993,znn_error_rate,,,,
2026-09-24 18:10:21+00:00,0.9989789299318749,znn_error_rate,,,,
2026-09-24 18:10:26+00:00,0.9990433972878783,znn_error_rate,,,,
2026-09-24 18:10:31+00:00,0.9990875387960335,znn_error_rate,,,,
2026-09-24 18:10:36+00:00,0.9991092402105373,znn_error_rate,,,,
2026-09-24 18:10:41+00:00,0.9955753803545634,znn_error_rate,,,,
2026-09-24 18:10:46+00:00,0.9954950057997364,znn_error_rate,,,,
2026-09-24 18:10:51+00:00,0.9959778398428724,znn_error_rate,,,,
2026-09-24 18:10:56+00:00,0.9962635675323236,znn_error_rate,,,,
2026-09-24 18:11:01+00:00,0.9964611441909375,znn_error_rate,,,,
2026-09-24 18:11:06+00:00,0.9966200648534683,znn_error_rate,,,,
2026-09-24 18:11:11+00:00,0.9966728224088229,znn_error_rate,,,,
2026-09-24 18:11:16+00:00,0.9967387904219893,znn_error_rate,,,,
2026-09-24 18:11:21+00:00,0.9967641706160453,znn_error_rate,,,,
2026-09-24 18:06:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:06:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:06:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:06:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:06:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:06:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:06:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:06:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:07:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:07:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 18:07:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 18:07:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 18:07:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:07:21+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 18:07:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:07:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:07:31+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-24 18:07:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:07:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:07:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:07:46+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 18:07:46+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 18:07:51+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 18:07:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:08:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 18:08:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:08:11+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 18:08:16+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 18:08:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:08:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:08:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:08:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:08:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:08:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:08:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:08:56+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 18:09:01+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 18:09:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:09:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 18:09:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:09:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:09:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:09:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:09:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:09:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:09:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:09:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:09:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:09:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 18:09:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:09:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:09:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 18:09:56+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:10:01+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:10:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:10:06+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-24 18:10:06+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:10:11+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:10:11+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 18:10:16+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 18:10:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:10:21+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 18:10:26+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 18:10:31+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 18:10:36+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 18:10:41+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 18:10:46+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 18:10:51+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 18:10:56+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 18:11:01+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 18:11:06+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 18:11:11+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 18:11:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:11:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:11:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:11:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:06:21+00:00,10.323102335545453,znn_slo_breach_pct,,,,
2026-09-24 18:06:26+00:00,10.623792262690845,znn_slo_breach_pct,,,,
2026-09-24 18:06:31+00:00,11.000046760045779,znn_slo_breach_pct,,,,
2026-09-24 18:06:36+00:00,11.10658045015811,znn_slo_breach_pct,,,,
2026-09-24 18:06:41+00:00,10.954928735678793,znn_slo_breach_pct,,,,
2026-09-24 18:06:46+00:00,10.280602549436523,znn_slo_breach_pct,,,,
2026-09-24 18:06:51+00:00,9.443009007120173,znn_slo_breach_pct,,,,
2026-09-24 18:06:56+00:00,8.739132995864264,znn_slo_breach_pct,,,,
2026-09-24 18:07:01+00:00,8.998764841658835,znn_slo_breach_pct,,,,
2026-09-24 18:07:06+00:00,9.921272387851154,znn_slo_breach_pct,,,,
2026-09-24 18:07:11+00:00,10.926328700597965,znn_slo_breach_pct,,,,
2026-09-24 18:07:16+00:00,11.249262064361199,znn_slo_breach_pct,,,,
2026-09-24 18:07:21+00:00,11.493291074073763,znn_slo_breach_pct,,,,
2026-09-24 18:07:26+00:00,11.926541815887282,znn_slo_breach_pct,,,,
2026-09-24 18:07:31+00:00,12.399787841230282,znn_slo_breach_pct,,,,
2026-09-24 18:07:36+00:00,12.940887713930692,znn_slo_breach_pct,,,,
2026-09-24 18:07:41+00:00,13.042780318838131,znn_slo_breach_pct,,,,
2026-09-24 18:07:46+00:00,13.397096770497097,znn_slo_breach_pct,,,,
2026-09-24 18:07:51+00:00,13.239984881675081,znn_slo_breach_pct,,,,
2026-09-24 18:07:56+00:00,12.771582697050587,znn_slo_breach_pct,,,,
2026-09-24 18:08:01+00:00,12.695927053234612,znn_slo_breach_pct,,,,
2026-09-24 18:08:06+00:00,14.145376731957715,znn_slo_breach_pct,,,,
2026-09-24 18:08:11+00:00,14.845890380643588,znn_slo_breach_pct,,,,
2026-09-24 18:08:16+00:00,15.366042267048464,znn_slo_breach_pct,,,,
2026-09-24 18:08:21+00:00,15.48764479868704,znn_slo_breach_pct,,,,
2026-09-24 18:08:26+00:00,14.749225070216498,znn_slo_breach_pct,,,,
2026-09-24 18:08:31+00:00,14.21750778771993,znn_slo_breach_pct,,,,
2026-09-24 18:08:36+00:00,13.23079562950168,znn_slo_breach_pct,,,,
2026-09-24 18:08:41+00:00,12.616752964572298,znn_slo_breach_pct,,,,
2026-09-24 18:08:46+00:00,12.101811388617778,znn_slo_breach_pct,,,,
2026-09-24 18:08:51+00:00,12.020109796585865,znn_slo_breach_pct,,,,
2026-09-24 18:08:56+00:00,11.228857825284845,znn_slo_breach_pct,,,,
2026-09-24 18:09:01+00:00,10.672153577442167,znn_slo_breach_pct,,,,
2026-09-24 18:09:06+00:00,9.90416932823177,znn_slo_breach_pct,,,,
