ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:29:33+00:00,1850.9181088330395,znn_latency_ms_p95,default,,,
2026-09-04 12:29:38+00:00,1492.4722757552538,znn_latency_ms_p95,default,,,
2026-09-04 12:29:43+00:00,1311.0542064554932,znn_latency_ms_p95,default,,,
2026-09-04 12:29:48+00:00,780.0042897346478,znn_latency_ms_p95,default,,,
2026-09-04 12:29:53+00:00,808.5390617008078,znn_latency_ms_p95,default,,,
2026-09-04 12:29:58+00:00,815.2864628102534,znn_latency_ms_p95,default,,,
2026-09-04 12:30:03+00:00,810.9406974685785,znn_latency_ms_p95,default,,,
2026-09-04 12:30:08+00:00,795.1193336145981,znn_latency_ms_p95,default,,,
2026-09-04 12:30:13+00:00,798.8477923023999,znn_latency_ms_p95,default,,,
2026-09-04 12:30:18+00:00,822.0454452481624,znn_latency_ms_p95,default,,,
2026-09-04 12:30:23+00:00,854.2000000000002,znn_latency_ms_p95,default,,,
2026-09-04 12:30:28+00:00,836.5740740740738,znn_latency_ms_p95,default,,,
2026-09-04 12:30:33+00:00,815.6509397535038,znn_latency_ms_p95,default,,,
2026-09-04 12:30:38+00:00,838.7962962962962,znn_latency_ms_p95,default,,,
2026-09-04 12:30:43+00:00,773.6231612066676,znn_latency_ms_p95,default,,,
2026-09-04 12:30:48+00:00,705.6071428571428,znn_latency_ms_p95,default,,,
2026-09-04 12:30:53+00:00,655.694444444445,znn_latency_ms_p95,default,,,
2026-09-04 12:30:58+00:00,613.3955223880591,znn_latency_ms_p95,default,,,
2026-09-04 12:31:03+00:00,478.14607206844096,znn_latency_ms_p95,default,,,
2026-09-04 12:31:08+00:00,471.4498595674889,znn_latency_ms_p95,default,,,
2026-09-04 12:31:13+00:00,472.8675771782478,znn_latency_ms_p95,default,,,
2026-09-04 12:31:18+00:00,941.2047029253342,znn_latency_ms_p95,default,,,
2026-09-04 12:31:23+00:00,1199.8189835401568,znn_latency_ms_p95,default,,,
2026-09-04 12:31:28+00:00,1817.408191609977,znn_latency_ms_p95,default,,,
2026-09-04 12:31:33+00:00,2253.433689001278,znn_latency_ms_p95,default,,,
2026-09-04 12:31:38+00:00,2611.0978559395903,znn_latency_ms_p95,default,,,
2026-09-04 12:31:43+00:00,2476.14126344086,znn_latency_ms_p95,default,,,
2026-09-04 12:31:48+00:00,2370.730020238538,znn_latency_ms_p95,default,,,
2026-09-04 12:31:53+00:00,2106.1671717171726,znn_latency_ms_p95,default,,,
2026-09-04 12:31:58+00:00,1476.7236522643161,znn_latency_ms_p95,default,,,
2026-09-04 12:32:03+00:00,775.622991912239,znn_latency_ms_p95,default,,,
2026-09-04 12:32:08+00:00,857.1686895666448,znn_latency_ms_p95,default,,,
2026-09-04 12:32:13+00:00,897.8495179587874,znn_latency_ms_p95,default,,,
2026-09-04 12:32:18+00:00,886.8048617772995,znn_latency_ms_p95,default,,,
2026-09-04 12:32:23+00:00,947.5248764638186,znn_latency_ms_p95,default,,,
2026-09-04 12:32:28+00:00,938.680031934711,znn_latency_ms_p95,default,,,
2026-09-04 12:32:33+00:00,873.3715869870593,znn_latency_ms_p95,default,,,
2026-09-04 12:32:38+00:00,853.7499999999998,znn_latency_ms_p95,default,,,
2026-09-04 12:32:43+00:00,835.1009406924059,znn_latency_ms_p95,default,,,
2026-09-04 12:32:48+00:00,778.2598970588233,znn_latency_ms_p95,default,,,
2026-09-04 12:32:53+00:00,656.5307812499993,znn_latency_ms_p95,default,,,
2026-09-04 12:32:58+00:00,500.5556570512811,znn_latency_ms_p95,default,,,
2026-09-04 12:33:03+00:00,256.150712447855,znn_latency_ms_p95,default,,,
2026-09-04 12:33:08+00:00,194.96163333989514,znn_latency_ms_p95,default,,,
2026-09-04 12:33:13+00:00,190.85280545938429,znn_latency_ms_p95,default,,,
2026-09-04 12:33:18+00:00,362.514583611856,znn_latency_ms_p95,default,,,
2026-09-04 12:28:18+00:00,57.523227999999996,znn_requests_per_second,,,,
2026-09-04 12:28:23+00:00,55.91416533333333,znn_requests_per_second,,,,
2026-09-04 12:28:28+00:00,58.03727333333333,znn_requests_per_second,,,,
2026-09-04 12:28:33+00:00,53.85375666666666,znn_requests_per_second,,,,
2026-09-04 12:28:38+00:00,54.043949999999995,znn_requests_per_second,,,,
2026-09-04 12:28:43+00:00,54.55694833333333,znn_requests_per_second,,,,
2026-09-04 12:28:48+00:00,55.12896133333333,znn_requests_per_second,,,,
2026-09-04 12:28:53+00:00,52.818416666666664,znn_requests_per_second,,,,
2026-09-04 12:28:58+00:00,53.3476919047619,znn_requests_per_second,,,,
2026-09-04 12:29:03+00:00,54.735112071428574,znn_requests_per_second,,,,
2026-09-04 12:29:08+00:00,52.40205731914858,znn_requests_per_second,,,,
2026-09-04 12:29:13+00:00,50.830444444444446,znn_requests_per_second,,,,
2026-09-04 12:29:18+00:00,50.47242363636364,znn_requests_per_second,,,,
2026-09-04 12:29:23+00:00,49.77816609090909,znn_requests_per_second,,,,
2026-09-04 12:29:28+00:00,46.56786351952279,znn_requests_per_second,,,,
2026-09-04 12:29:33+00:00,48.75494734126984,znn_requests_per_second,,,,
2026-09-04 12:29:38+00:00,50.39065597619047,znn_requests_per_second,,,,
2026-09-04 12:29:43+00:00,51.781135150000004,znn_requests_per_second,,,,
2026-09-04 12:29:48+00:00,51.587975944570154,znn_requests_per_second,,,,
2026-09-04 12:29:53+00:00,51.240839648188775,znn_requests_per_second,,,,
2026-09-04 12:29:58+00:00,50.52596543333333,znn_requests_per_second,,,,
2026-09-04 12:30:03+00:00,50.68282313586745,znn_requests_per_second,,,,
2026-09-04 12:30:08+00:00,50.4514114112658,znn_requests_per_second,,,,
2026-09-04 12:30:13+00:00,49.840789925929485,znn_requests_per_second,,,,
2026-09-04 12:30:18+00:00,49.24138766953631,znn_requests_per_second,,,,
2026-09-04 12:30:23+00:00,46.71367766519712,znn_requests_per_second,,,,
2026-09-04 12:30:28+00:00,48.441943555555554,znn_requests_per_second,,,,
2026-09-04 12:30:33+00:00,50.1788173732906,znn_requests_per_second,,,,
2026-09-04 12:30:38+00:00,51.7108101030968,znn_requests_per_second,,,,
2026-09-04 12:30:43+00:00,49.092780880983504,znn_requests_per_second,,,,
2026-09-04 12:30:48+00:00,44.719391301793756,znn_requests_per_second,,,,
2026-09-04 12:30:53+00:00,38.955832036514714,znn_requests_per_second,,,,
2026-09-04 12:30:58+00:00,40.57967012391193,znn_requests_per_second,,,,
2026-09-04 12:31:03+00:00,41.72738659694783,znn_requests_per_second,,,,
2026-09-04 12:31:08+00:00,43.260994948089916,znn_requests_per_second,,,,
2026-09-04 12:31:13+00:00,44.29937736558128,znn_requests_per_second,,,,
2026-09-04 12:31:18+00:00,44.65202700483092,znn_requests_per_second,,,,
2026-09-04 12:31:23+00:00,45.11450006832298,znn_requests_per_second,,,,
2026-09-04 12:31:28+00:00,45.673789533788444,znn_requests_per_second,,,,
2026-09-04 12:31:33+00:00,46.163879128383044,znn_requests_per_second,,,,
2026-09-04 12:31:38+00:00,47.51273358499585,znn_requests_per_second,,,,
2026-09-04 12:31:43+00:00,49.50663079054521,znn_requests_per_second,,,,
2026-09-04 12:31:48+00:00,51.02870397351876,znn_requests_per_second,,,,
2026-09-04 12:31:53+00:00,53.24399591694861,znn_requests_per_second,,,,
2026-09-04 12:31:58+00:00,54.95014868146436,znn_requests_per_second,,,,
2026-09-04 12:32:03+00:00,56.56217976191001,znn_requests_per_second,,,,
2026-09-04 12:32:08+00:00,58.110911621961264,znn_requests_per_second,,,,
2026-09-04 12:32:13+00:00,59.36546202346446,znn_requests_per_second,,,,
2026-09-04 12:32:18+00:00,60.883340656005224,znn_requests_per_second,,,,
2026-09-04 12:32:23+00:00,62.64757327513937,znn_requests_per_second,,,,
2026-09-04 12:32:28+00:00,64.31196219750254,znn_requests_per_second,,,,
2026-09-04 12:32:33+00:00,66.18201594979072,znn_requests_per_second,,,,
2026-09-04 12:32:38+00:00,67.96221058965334,znn_requests_per_second,,,,
2026-09-04 12:32:43+00:00,69.51873592790784,znn_requests_per_second,,,,
2026-09-04 12:32:48+00:00,70.89342901237809,znn_requests_per_second,,,,
2026-09-04 12:32:53+00:00,72.18086151640125,znn_requests_per_second,,,,
2026-09-04 12:32:58+00:00,73.42425165534516,znn_requests_per_second,,,,
2026-09-04 12:33:03+00:00,74.39194028859123,znn_requests_per_second,,,,
2026-09-04 12:33:08+00:00,75.0116763339733,znn_requests_per_second,,,,
2026-09-04 12:33:13+00:00,74.97655127584426,znn_requests_per_second,,,,
2026-09-04 12:33:18+00:00,75.48269624686932,znn_requests_per_second,,,,
2026-09-04 12:28:18+00:00,0.9991400111736892,znn_error_rate,,,,
2026-09-04 12:28:23+00:00,0.9992846177750926,znn_error_rate,,,,
2026-09-04 12:28:28+00:00,0.9374338858786267,znn_error_rate,,,,
2026-09-04 12:28:33+00:00,0.9503640321718194,znn_error_rate,,,,
2026-09-04 12:28:38+00:00,0.9570133813929835,znn_error_rate,,,,
2026-09-04 12:28:43+00:00,0.96062447774373,znn_error_rate,,,,
2026-09-04 12:28:48+00:00,0.9629372060725202,znn_error_rate,,,,
2026-09-04 12:28:53+00:00,0.9626408717918782,znn_error_rate,,,,
2026-09-04 12:28:58+00:00,0.9639485451742622,znn_error_rate,,,,
2026-09-04 12:29:03+00:00,0.9655473285434689,znn_error_rate,,,,
2026-09-04 12:29:08+00:00,0.9645698812967658,znn_error_rate,,,,
2026-09-04 12:29:13+00:00,0.9639333601472433,znn_error_rate,,,,
2026-09-04 12:29:18+00:00,0.9640556795376494,znn_error_rate,,,,
2026-09-04 12:29:23+00:00,0.9638738867281195,znn_error_rate,,,,
2026-09-04 12:29:28+00:00,0.9616735364986827,znn_error_rate,,,,
2026-09-04 12:29:33+00:00,0.9636283553618656,znn_error_rate,,,,
2026-09-04 12:29:38+00:00,0.9650074013556569,znn_error_rate,,,,
2026-09-04 12:29:43+00:00,0.9661159980705186,znn_error_rate,,,,
2026-09-04 12:29:48+00:00,0.9661387503318553,znn_error_rate,,,,
2026-09-04 12:29:53+00:00,0.966043253112779,znn_error_rate,,,,
2026-09-04 12:29:58+00:00,0.9656843106615935,znn_error_rate,,,,
2026-09-04 12:30:03+00:00,0.9658995251961361,znn_error_rate,,,,
2026-09-04 12:30:08+00:00,0.9658421939921247,znn_error_rate,,,,
2026-09-04 12:30:13+00:00,0.9655148894295319,znn_error_rate,,,,
2026-09-04 12:30:18+00:00,0.9651792928027136,znn_error_rate,,,,
2026-09-04 12:30:23+00:00,0.9642329060029287,znn_error_rate,,,,
2026-09-04 12:30:28+00:00,0.9655812048205461,znn_error_rate,,,,
2026-09-04 12:30:33+00:00,0.9668369359733238,znn_error_rate,,,,
2026-09-04 12:30:38+00:00,0.9678772661019844,znn_error_rate,,,,
2026-09-04 12:30:43+00:00,0.9662207875286031,znn_error_rate,,,,
2026-09-04 12:30:48+00:00,0.962975124730934,znn_error_rate,,,,
2026-09-04 12:30:53+00:00,0.9575592002471685,znn_error_rate,,,,
2026-09-04 12:30:58+00:00,0.9593131453571859,znn_error_rate,,,,
2026-09-04 12:31:03+00:00,0.9604829623225446,znn_error_rate,,,,
2026-09-04 12:31:08+00:00,0.9619298042629215,znn_error_rate,,,,
2026-09-04 12:31:13+00:00,0.9628644141032219,znn_error_rate,,,,
2026-09-04 12:31:18+00:00,0.9631972128064586,znn_error_rate,,,,
2026-09-04 12:31:23+00:00,0.9636114159462789,znn_error_rate,,,,
2026-09-04 12:31:28+00:00,0.9640915152143598,znn_error_rate,,,,
2026-09-04 12:31:33+00:00,0.9645050770370405,znn_error_rate,,,,
2026-09-04 12:31:38+00:00,0.9655425705250588,znn_error_rate,,,,
2026-09-04 12:31:43+00:00,0.9669575406927966,znn_error_rate,,,,
2026-09-04 12:31:48+00:00,0.9679682115529575,znn_error_rate,,,,
2026-09-04 12:31:53+00:00,0.9693238382949483,znn_error_rate,,,,
2026-09-04 12:31:58+00:00,0.9702974613555643,znn_error_rate,,,,
2026-09-04 12:32:03+00:00,0.9711636070376019,znn_error_rate,,,,
2026-09-04 12:32:08+00:00,0.9719506283568822,znn_error_rate,,,,
2026-09-04 12:32:13+00:00,0.9725602297673133,znn_error_rate,,,,
2026-09-04 12:32:18+00:00,0.9732602789439952,znn_error_rate,,,,
2026-09-04 12:32:23+00:00,0.9740281573314773,znn_error_rate,,,,
2026-09-04 12:32:28+00:00,0.974714186652946,znn_error_rate,,,,
2026-09-04 12:32:33+00:00,0.9754416164269399,znn_error_rate,,,,
2026-09-04 12:32:38+00:00,0.9759932615443626,znn_error_rate,,,,
2026-09-04 12:32:43+00:00,0.9764306320476563,znn_error_rate,,,,
2026-09-04 12:32:48+00:00,0.9769299050184899,znn_error_rate,,,,
2026-09-04 12:32:53+00:00,0.9773619821750349,znn_error_rate,,,,
2026-09-04 12:32:58+00:00,0.9777601755387507,znn_error_rate,,,,
2026-09-04 12:33:03+00:00,0.9780617765612065,znn_error_rate,,,,
2026-09-04 12:33:08+00:00,0.9782539078273149,znn_error_rate,,,,
2026-09-04 12:33:13+00:00,0.9782547769446033,znn_error_rate,,,,
2026-09-04 12:33:18+00:00,0.978524744226548,znn_error_rate,,,,
2026-09-04 12:28:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:28:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:28:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:28:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:28:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:28:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:28:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:28:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:28:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:29:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:29:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 12:29:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 12:29:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:29:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:29:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:29:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:29:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:29:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:29:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:29:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:29:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:30:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:30:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:30:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:30:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:30:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:30:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:30:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:30:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:30:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:30:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:30:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:30:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:31:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:31:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 12:31:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 12:31:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:31:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:31:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 12:31:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 12:31:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:31:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:31:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:31:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:31:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:32:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:32:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:32:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:32:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:32:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:32:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:32:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:32:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:32:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:32:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:32:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:32:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:33:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:33:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 12:33:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:33:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:28:18+00:00,3.162147529921877,znn_slo_breach_pct,,,,
2026-09-04 12:28:23+00:00,3.245931192057616,znn_slo_breach_pct,,,,
2026-09-04 12:28:28+00:00,3.1308109926138195,znn_slo_breach_pct,,,,
2026-09-04 12:28:33+00:00,3.3600255803881596,znn_slo_breach_pct,,,,
2026-09-04 12:28:38+00:00,3.3584579464182918,znn_slo_breach_pct,,,,
2026-09-04 12:28:43+00:00,3.325528135447686,znn_slo_breach_pct,,,,
2026-09-04 12:28:48+00:00,3.2984054527564477,znn_slo_breach_pct,,,,
2026-09-04 12:28:53+00:00,3.457826736570735,znn_slo_breach_pct,,,,
2026-09-04 12:28:58+00:00,3.5139664586550934,znn_slo_breach_pct,,,,
2026-09-04 12:29:03+00:00,3.9905695652164175,znn_slo_breach_pct,,,,
2026-09-04 12:29:08+00:00,5.0913634850355045,znn_slo_breach_pct,,,,
2026-09-04 12:29:13+00:00,6.556625731735577,znn_slo_breach_pct,,,,
2026-09-04 12:29:18+00:00,7.654828891321741,znn_slo_breach_pct,,,,
2026-09-04 12:29:23+00:00,8.680484455384763,znn_slo_breach_pct,,,,
2026-09-04 12:29:28+00:00,8.889014248843862,znn_slo_breach_pct,,,,
2026-09-04 12:29:33+00:00,8.517521705345088,znn_slo_breach_pct,,,,
2026-09-04 12:29:38+00:00,8.308051184041531,znn_slo_breach_pct,,,,
2026-09-04 12:29:43+00:00,8.184093812353932,znn_slo_breach_pct,,,,
2026-09-04 12:29:48+00:00,7.430347499026258,znn_slo_breach_pct,,,,
2026-09-04 12:29:53+00:00,6.970407530435551,znn_slo_breach_pct,,,,
2026-09-04 12:29:58+00:00,6.446912734993537,znn_slo_breach_pct,,,,
2026-09-04 12:30:03+00:00,6.394404908365214,znn_slo_breach_pct,,,,
2026-09-04 12:30:08+00:00,5.719766676805804,znn_slo_breach_pct,,,,
2026-09-04 12:30:13+00:00,5.742908773671063,znn_slo_breach_pct,,,,
2026-09-04 12:30:18+00:00,5.69061763077957,znn_slo_breach_pct,,,,
2026-09-04 12:30:23+00:00,5.830817247163722,znn_slo_breach_pct,,,,
2026-09-04 12:30:28+00:00,5.6310015033004035,znn_slo_breach_pct,,,,
2026-09-04 12:30:33+00:00,5.521596985655853,znn_slo_breach_pct,,,,
2026-09-04 12:30:38+00:00,5.440540031418328,znn_slo_breach_pct,,,,
2026-09-04 12:30:43+00:00,5.741457576414588,znn_slo_breach_pct,,,,
2026-09-04 12:30:48+00:00,6.307591633353093,znn_slo_breach_pct,,,,
2026-09-04 12:30:53+00:00,7.229410683853732,znn_slo_breach_pct,,,,
2026-09-04 12:30:58+00:00,7.023417878081206,znn_slo_breach_pct,,,,
2026-09-04 12:31:03+00:00,6.874698768678744,znn_slo_breach_pct,,,,
2026-09-04 12:31:08+00:00,6.622724262243452,znn_slo_breach_pct,,,,
2026-09-04 12:31:13+00:00,6.458201583846557,znn_slo_breach_pct,,,,
2026-09-04 12:31:18+00:00,6.752044362647935,znn_slo_breach_pct,,,,
2026-09-04 12:31:23+00:00,7.42833436081014,znn_slo_breach_pct,,,,
2026-09-04 12:31:28+00:00,8.594692786561808,znn_slo_breach_pct,,,,
2026-09-04 12:31:33+00:00,9.595772261478308,znn_slo_breach_pct,,,,
2026-09-04 12:31:38+00:00,10.59364196275906,znn_slo_breach_pct,,,,
2026-09-04 12:31:43+00:00,10.2707804139753,znn_slo_breach_pct,,,,
2026-09-04 12:31:48+00:00,10.054919756505054,znn_slo_breach_pct,,,,
2026-09-04 12:31:53+00:00,9.751772964440853,znn_slo_breach_pct,,,,
2026-09-04 12:31:58+00:00,9.464446111748648,znn_slo_breach_pct,,,,
2026-09-04 12:32:03+00:00,9.314621542891066,znn_slo_breach_pct,,,,
2026-09-04 12:32:08+00:00,9.223335986008285,znn_slo_breach_pct,,,,
2026-09-04 12:32:13+00:00,9.15876968982391,znn_slo_breach_pct,,,,
2026-09-04 12:32:18+00:00,8.939523427532281,znn_slo_breach_pct,,,,
