ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 20:05:04+00:00,2435.988783713693,znn_latency_ms_avg,,,,
2026-09-04 20:05:09+00:00,2908.4235086772205,znn_latency_ms_avg,,,,
2026-09-04 20:05:14+00:00,3076.2090185260968,znn_latency_ms_avg,,,,
2026-09-04 20:05:19+00:00,3078.0200225606313,znn_latency_ms_avg,,,,
2026-09-04 20:05:24+00:00,2541.6718935313183,znn_latency_ms_avg,,,,
2026-09-04 20:05:29+00:00,1817.5210374679948,znn_latency_ms_avg,,,,
2026-09-04 20:05:34+00:00,1366.1932132125341,znn_latency_ms_avg,,,,
2026-09-04 20:05:39+00:00,119.3710710770479,znn_latency_ms_avg,,,,
2026-09-04 20:05:44+00:00,117.10802182342275,znn_latency_ms_avg,,,,
2026-09-04 20:05:49+00:00,99.57312885470888,znn_latency_ms_avg,,,,
2026-09-04 20:05:54+00:00,79.19330701916746,znn_latency_ms_avg,,,,
2026-09-04 20:05:59+00:00,82.70125760652807,znn_latency_ms_avg,,,,
2026-09-04 20:06:04+00:00,61.50645161290323,znn_latency_ms_avg,,,,
2026-09-04 20:06:09+00:00,58.848765432098766,znn_latency_ms_avg,,,,
2026-09-04 20:06:14+00:00,70.53515625,znn_latency_ms_avg,,,,
2026-09-04 20:06:19+00:00,503.97175141242934,znn_latency_ms_avg,,,,
2026-09-04 20:06:24+00:00,493.991452991453,znn_latency_ms_avg,,,,
2026-09-04 20:01:24+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 20:01:29+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 20:01:34+00:00,113.51126531166244,znn_latency_ms_p95,default,,,
2026-09-04 20:01:39+00:00,668.0194914322026,znn_latency_ms_p95,default,,,
2026-09-04 20:01:44+00:00,670.1581607492609,znn_latency_ms_p95,default,,,
2026-09-04 20:01:49+00:00,700.4832770449925,znn_latency_ms_p95,default,,,
2026-09-04 20:01:54+00:00,708.7512493241361,znn_latency_ms_p95,default,,,
2026-09-04 20:01:59+00:00,757.1874999999999,znn_latency_ms_p95,default,,,
2026-09-04 20:02:04+00:00,845.1562499999998,znn_latency_ms_p95,default,,,
2026-09-04 20:02:09+00:00,1115.0,znn_latency_ms_p95,default,,,
2026-09-04 20:02:14+00:00,1714.6825396825388,znn_latency_ms_p95,default,,,
2026-09-04 20:02:19+00:00,1914.285714285714,znn_latency_ms_p95,default,,,
2026-09-04 20:02:24+00:00,1886.2933125,znn_latency_ms_p95,default,,,
2026-09-04 20:02:29+00:00,1883.1254106570514,znn_latency_ms_p95,default,,,
2026-09-04 20:02:34+00:00,1833.1142800737464,znn_latency_ms_p95,default,,,
2026-09-04 20:02:39+00:00,1704.3051230169701,znn_latency_ms_p95,default,,,
2026-09-04 20:02:44+00:00,1350.478191396208,znn_latency_ms_p95,default,,,
2026-09-04 20:02:49+00:00,1155.578279830738,znn_latency_ms_p95,default,,,
2026-09-04 20:02:54+00:00,663.1222162209692,znn_latency_ms_p95,default,,,
2026-09-04 20:02:59+00:00,671.2804597850298,znn_latency_ms_p95,default,,,
2026-09-04 20:03:04+00:00,625.783935564471,znn_latency_ms_p95,default,,,
2026-09-04 20:03:09+00:00,473.8807943655506,znn_latency_ms_p95,default,,,
2026-09-04 20:03:14+00:00,384.82804660199673,znn_latency_ms_p95,default,,,
2026-09-04 20:03:19+00:00,286.57447171368085,znn_latency_ms_p95,default,,,
2026-09-04 20:03:24+00:00,301.46954253245104,znn_latency_ms_p95,default,,,
2026-09-04 20:03:29+00:00,498.0125758380444,znn_latency_ms_p95,default,,,
2026-09-04 20:03:34+00:00,608.605502132214,znn_latency_ms_p95,default,,,
2026-09-04 20:03:39+00:00,639.695086774456,znn_latency_ms_p95,default,,,
2026-09-04 20:03:44+00:00,1970.2457244712214,znn_latency_ms_p95,default,,,
2026-09-04 20:03:49+00:00,2216.821001009664,znn_latency_ms_p95,default,,,
2026-09-04 20:03:54+00:00,2245.165657524461,znn_latency_ms_p95,default,,,
2026-09-04 20:03:59+00:00,2393.766269749218,znn_latency_ms_p95,default,,,
2026-09-04 20:04:04+00:00,2276.2220443942356,znn_latency_ms_p95,default,,,
2026-09-04 20:04:09+00:00,1974.0785484028402,znn_latency_ms_p95,default,,,
2026-09-04 20:04:14+00:00,1938.143463125559,znn_latency_ms_p95,default,,,
2026-09-04 20:04:19+00:00,1778.9735369066798,znn_latency_ms_p95,default,,,
2026-09-04 20:04:24+00:00,585.4437715244458,znn_latency_ms_p95,default,,,
2026-09-04 20:04:29+00:00,569.264705882353,znn_latency_ms_p95,default,,,
2026-09-04 20:04:34+00:00,424.0265679753989,znn_latency_ms_p95,default,,,
2026-09-04 20:04:39+00:00,387.20279733114364,znn_latency_ms_p95,default,,,
2026-09-04 20:04:44+00:00,241.92383832829233,znn_latency_ms_p95,default,,,
2026-09-04 20:04:49+00:00,228.67999999999992,znn_latency_ms_p95,default,,,
2026-09-04 20:04:54+00:00,198.1761006289306,znn_latency_ms_p95,default,,,
2026-09-04 20:04:59+00:00,47.62813737676219,znn_latency_ms_p95,default,,,
2026-09-04 20:05:04+00:00,4783.330211650122,znn_latency_ms_p95,default,,,
2026-09-04 20:05:09+00:00,4859.35776333713,znn_latency_ms_p95,default,,,
2026-09-04 20:05:14+00:00,4863.741687662632,znn_latency_ms_p95,default,,,
2026-09-04 20:05:19+00:00,4863.824884792627,znn_latency_ms_p95,default,,,
2026-09-04 20:05:24+00:00,4832.6617511520735,znn_latency_ms_p95,default,,,
2026-09-04 20:05:29+00:00,4784.7220948844815,znn_latency_ms_p95,default,,,
2026-09-04 20:05:34+00:00,4649.536824830942,znn_latency_ms_p95,default,,,
2026-09-04 20:05:39+00:00,397.7320384282996,znn_latency_ms_p95,default,,,
2026-09-04 20:05:44+00:00,389.4215969273916,znn_latency_ms_p95,default,,,
2026-09-04 20:05:49+00:00,366.7450758340021,znn_latency_ms_p95,default,,,
2026-09-04 20:05:54+00:00,235.89346742419258,znn_latency_ms_p95,default,,,
2026-09-04 20:05:59+00:00,254.93530441789446,znn_latency_ms_p95,default,,,
2026-09-04 20:06:04+00:00,188.76404494382027,znn_latency_ms_p95,default,,,
2026-09-04 20:06:09+00:00,187.26551156712802,znn_latency_ms_p95,default,,,
2026-09-04 20:06:14+00:00,191.59420289855072,znn_latency_ms_p95,default,,,
2026-09-04 20:06:19+00:00,857.4999999999997,znn_latency_ms_p95,default,,,
2026-09-04 20:06:24+00:00,782.2500000000001,znn_latency_ms_p95,default,,,
2026-09-04 20:01:24+00:00,65.45717799030471,znn_requests_per_second,,,,
2026-09-04 20:01:29+00:00,63.735479665099085,znn_requests_per_second,,,,
2026-09-04 20:01:34+00:00,65.36980853251593,znn_requests_per_second,,,,
2026-09-04 20:01:39+00:00,64.22731308381186,znn_requests_per_second,,,,
2026-09-04 20:01:44+00:00,62.41898414957384,znn_requests_per_second,,,,
2026-09-04 20:01:49+00:00,61.57282421416861,znn_requests_per_second,,,,
2026-09-04 20:01:54+00:00,60.78499744415064,znn_requests_per_second,,,,
2026-09-04 20:01:59+00:00,59.23572520157093,znn_requests_per_second,,,,
2026-09-04 20:02:04+00:00,58.09985330371845,znn_requests_per_second,,,,
2026-09-04 20:02:09+00:00,57.05002341570368,znn_requests_per_second,,,,
2026-09-04 20:02:14+00:00,56.00805258509021,znn_requests_per_second,,,,
2026-09-04 20:02:19+00:00,55.01025675636803,znn_requests_per_second,,,,
2026-09-04 20:02:24+00:00,54.87101465953113,znn_requests_per_second,,,,
2026-09-04 20:02:29+00:00,54.0822370342312,znn_requests_per_second,,,,
2026-09-04 20:02:34+00:00,54.60574377911042,znn_requests_per_second,,,,
2026-09-04 20:02:39+00:00,54.274949361155876,znn_requests_per_second,,,,
2026-09-04 20:02:44+00:00,53.2504960931217,znn_requests_per_second,,,,
2026-09-04 20:02:49+00:00,53.174277974173386,znn_requests_per_second,,,,
2026-09-04 20:02:54+00:00,53.916183563612314,znn_requests_per_second,,,,
2026-09-04 20:02:59+00:00,51.69575601058201,znn_requests_per_second,,,,
2026-09-04 20:03:04+00:00,53.05275214391534,znn_requests_per_second,,,,
2026-09-04 20:03:09+00:00,54.62851849846308,znn_requests_per_second,,,,
2026-09-04 20:03:14+00:00,56.028086212292266,znn_requests_per_second,,,,
2026-09-04 20:03:19+00:00,56.69530052887813,znn_requests_per_second,,,,
2026-09-04 20:03:24+00:00,57.6705892388415,znn_requests_per_second,,,,
2026-09-04 20:03:29+00:00,56.92577429787481,znn_requests_per_second,,,,
2026-09-04 20:03:34+00:00,56.728793667523355,znn_requests_per_second,,,,
2026-09-04 20:03:39+00:00,55.1605257185737,znn_requests_per_second,,,,
2026-09-04 20:03:44+00:00,54.24914876644704,znn_requests_per_second,,,,
2026-09-04 20:03:49+00:00,53.44260848066212,znn_requests_per_second,,,,
2026-09-04 20:03:54+00:00,52.31247277460317,znn_requests_per_second,,,,
2026-09-04 20:03:59+00:00,52.162764848324514,znn_requests_per_second,,,,
2026-09-04 20:04:04+00:00,50.84954251190476,znn_requests_per_second,,,,
2026-09-04 20:04:09+00:00,49.513871933333334,znn_requests_per_second,,,,
2026-09-04 20:04:14+00:00,47.65556428236431,znn_requests_per_second,,,,
2026-09-04 20:04:19+00:00,48.52742956565942,znn_requests_per_second,,,,
2026-09-04 20:04:24+00:00,46.09347728389819,znn_requests_per_second,,,,
2026-09-04 20:04:29+00:00,44.031935936507935,znn_requests_per_second,,,,
2026-09-04 20:04:34+00:00,45.48848104761905,znn_requests_per_second,,,,
2026-09-04 20:04:39+00:00,45.17764555639098,znn_requests_per_second,,,,
2026-09-04 20:04:44+00:00,45.53029130687831,znn_requests_per_second,,,,
2026-09-04 20:04:49+00:00,44.76760728291317,znn_requests_per_second,,,,
2026-09-04 20:04:54+00:00,44.49402321428572,znn_requests_per_second,,,,
2026-09-04 20:04:59+00:00,44.124446825396824,znn_requests_per_second,,,,
2026-09-04 20:05:04+00:00,44.03774095238095,znn_requests_per_second,,,,
2026-09-04 20:05:09+00:00,44.04255571428572,znn_requests_per_second,,,,
2026-09-04 20:05:14+00:00,44.10572571428572,znn_requests_per_second,,,,
2026-09-04 20:05:19+00:00,44.31628571428572,znn_requests_per_second,,,,
2026-09-04 20:05:24+00:00,44.76711238095238,znn_requests_per_second,,,,
2026-09-04 20:05:29+00:00,45.977404872124346,znn_requests_per_second,,,,
2026-09-04 20:05:34+00:00,46.42341104761905,znn_requests_per_second,,,,
2026-09-04 20:05:39+00:00,49.73148904761905,znn_requests_per_second,,,,
2026-09-04 20:05:44+00:00,50.40173504761905,znn_requests_per_second,,,,
2026-09-04 20:05:49+00:00,50.61848438095238,znn_requests_per_second,,,,
2026-09-04 20:05:54+00:00,51.77694038095238,znn_requests_per_second,,,,
2026-09-04 20:05:59+00:00,51.67045238095238,znn_requests_per_second,,,,
2026-09-04 20:06:04+00:00,51.67045238095238,znn_requests_per_second,,,,
2026-09-04 20:06:09+00:00,51.67045238095238,znn_requests_per_second,,,,
2026-09-04 20:06:14+00:00,51.67045238095238,znn_requests_per_second,,,,
2026-09-04 20:06:19+00:00,52.701772380952384,znn_requests_per_second,,,,
2026-09-04 20:06:24+00:00,53.2540182031746,znn_requests_per_second,,,,
2026-09-04 20:01:24+00:00,0.9985748122331101,znn_error_rate,,,,
2026-09-04 20:01:29+00:00,0.9985363133718126,znn_error_rate,,,,
2026-09-04 20:01:34+00:00,0.9465833716249907,znn_error_rate,,,,
2026-09-04 20:01:39+00:00,0.9593880706288227,znn_error_rate,,,,
2026-09-04 20:01:44+00:00,0.9633298227301095,znn_error_rate,,,,
2026-09-04 20:01:49+00:00,0.9654396362864226,znn_error_rate,,,,
2026-09-04 20:01:54+00:00,0.9665487967729457,znn_error_rate,,,,
2026-09-04 20:01:59+00:00,0.9667525751025963,znn_error_rate,,,,
2026-09-04 20:02:04+00:00,0.966888120513854,znn_error_rate,,,,
2026-09-04 20:02:09+00:00,0.9668787979473445,znn_error_rate,,,,
2026-09-04 20:02:14+00:00,0.9667433408445488,znn_error_rate,,,,
2026-09-04 20:02:19+00:00,0.9665267752263178,znn_error_rate,,,,
2026-09-04 20:02:24+00:00,0.9669538152623278,znn_error_rate,,,,
2026-09-04 20:02:29+00:00,0.9668644090742441,znn_error_rate,,,,
2026-09-04 20:02:34+00:00,0.9675447175667293,znn_error_rate,,,,
2026-09-04 20:02:39+00:00,0.9675402440803393,znn_error_rate,,,,
2026-09-04 20:02:44+00:00,0.9670864101578206,znn_error_rate,,,,
2026-09-04 20:02:49+00:00,0.967490020046735,znn_error_rate,,,,
2026-09-04 20:02:54+00:00,0.9679365028322106,znn_error_rate,,,,
2026-09-04 20:02:59+00:00,0.9665583539536728,znn_error_rate,,,,
2026-09-04 20:03:04+00:00,0.9674127294355196,znn_error_rate,,,,
2026-09-04 20:03:09+00:00,0.9683516687056879,znn_error_rate,,,,
2026-09-04 20:03:14+00:00,0.9691411162708329,znn_error_rate,,,,
2026-09-04 20:03:19+00:00,0.9695031306544523,znn_error_rate,,,,
2026-09-04 20:03:24+00:00,0.9700176269440564,znn_error_rate,,,,
2026-09-04 20:03:29+00:00,0.9696239605879033,znn_error_rate,,,,
2026-09-04 20:03:34+00:00,0.9695169689049956,znn_error_rate,,,,
2026-09-04 20:03:39+00:00,0.9686485808953457,znn_error_rate,,,,
2026-09-04 20:03:44+00:00,0.9675137010473879,znn_error_rate,,,,
2026-09-04 20:03:49+00:00,0.9668632074716521,znn_error_rate,,,,
2026-09-04 20:03:54+00:00,0.9662063392348678,znn_error_rate,,,,
2026-09-04 20:03:59+00:00,0.9661452338878386,znn_error_rate,,,,
2026-09-04 20:04:04+00:00,0.9652912358579319,znn_error_rate,,,,
2026-09-04 20:04:09+00:00,0.9643275867424493,znn_error_rate,,,,
2026-09-04 20:04:14+00:00,0.9629307543658249,znn_error_rate,,,,
2026-09-04 20:04:19+00:00,0.9635894226951961,znn_error_rate,,,,
2026-09-04 20:04:24+00:00,0.9618438639578756,znn_error_rate,,,,
2026-09-04 20:04:29+00:00,0.9602124282691089,znn_error_rate,,,,
2026-09-04 20:04:34+00:00,0.9615604455419386,znn_error_rate,,,,
2026-09-04 20:04:39+00:00,0.9612935090547764,znn_error_rate,,,,
2026-09-04 20:04:44+00:00,0.9615905891117705,znn_error_rate,,,,
2026-09-04 20:04:49+00:00,0.9609331424056335,znn_error_rate,,,,
2026-09-04 20:04:54+00:00,0.9606894377471609,znn_error_rate,,,,
2026-09-04 20:04:59+00:00,0.9603561917040446,znn_error_rate,,,,
2026-09-04 20:05:04+00:00,0.9602735684494117,znn_error_rate,,,,
2026-09-04 20:05:09+00:00,0.9602726404935462,znn_error_rate,,,,
2026-09-04 20:05:14+00:00,0.9615368658610469,znn_error_rate,,,,
2026-09-04 20:05:19+00:00,0.9617196157777821,znn_error_rate,,,,
2026-09-04 20:05:24+00:00,0.9621051179265641,znn_error_rate,,,,
2026-09-04 20:05:29+00:00,0.9631026490259136,znn_error_rate,,,,
2026-09-04 20:05:34+00:00,0.9634571349635573,znn_error_rate,,,,
2026-09-04 20:05:39+00:00,0.9658879217788943,znn_error_rate,,,,
2026-09-04 20:05:44+00:00,0.9663415467177536,znn_error_rate,,,,
2026-09-04 20:05:49+00:00,0.9664856728684904,znn_error_rate,,,,
2026-09-04 20:05:54+00:00,0.9672355216055113,znn_error_rate,,,,
2026-09-04 20:05:59+00:00,0.9671679970607376,znn_error_rate,,,,
2026-09-04 20:06:04+00:00,0.9671679970607376,znn_error_rate,,,,
2026-09-04 20:06:09+00:00,0.9671679970607376,znn_error_rate,,,,
2026-09-04 20:06:14+00:00,0.9671679970607376,znn_error_rate,,,,
2026-09-04 20:06:19+00:00,0.9678104859134191,znn_error_rate,,,,
2026-09-04 20:06:24+00:00,0.9685952286213217,znn_error_rate,,,,
2026-09-04 20:01:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:01:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:01:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:01:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:01:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:01:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:01:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:01:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:02:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:02:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:02:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:02:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:02:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 20:02:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 20:02:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:02:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:02:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 20:02:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:02:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:02:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:02:54+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 20:02:54+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 20:02:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:02:59+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 20:03:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:03:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:03:14+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 20:03:19+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 20:03:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 20:03:29+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 20:03:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:03:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:03:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:03:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:03:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:03:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:03:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:04:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:04:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:04:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:04:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:04:19+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 20:04:19+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 20:04:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:04:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:04:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:04:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:04:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 20:04:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:04:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:04:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:04:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:05:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:05:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:05:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:05:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 20:05:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:05:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:05:29+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 20:05:29+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 20:05:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:05:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:05:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 20:05:44+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 20:05:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:05:49+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 20:05:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:05:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:06:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:06:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:06:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:06:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:06:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:01:24+00:00,5.879545343320968,znn_slo_breach_pct,,,,
2026-09-04 20:01:29+00:00,6.011640024642196,znn_slo_breach_pct,,,,
2026-09-04 20:01:34+00:00,5.83694356785508,znn_slo_breach_pct,,,,
2026-09-04 20:01:39+00:00,5.912203972309271,znn_slo_breach_pct,,,,
2026-09-04 20:01:44+00:00,5.999582764501598,znn_slo_breach_pct,,,,
2026-09-04 20:01:49+00:00,6.032817443684991,znn_slo_breach_pct,,,,
2026-09-04 20:01:54+00:00,6.076973902053783,znn_slo_breach_pct,,,,
2026-09-04 20:01:59+00:00,6.176950938388625,znn_slo_breach_pct,,,,
2026-09-04 20:02:04+00:00,6.235235659040672,znn_slo_breach_pct,,,,
2026-09-04 20:02:09+00:00,6.6684278518076345,znn_slo_breach_pct,,,,
2026-09-04 20:02:14+00:00,7.686888185078555,znn_slo_breach_pct,,,,
2026-09-04 20:02:19+00:00,8.70548395145201,znn_slo_breach_pct,,,,
2026-09-04 20:02:24+00:00,9.574377953939074,znn_slo_breach_pct,,,,
2026-09-04 20:02:29+00:00,10.521860202006705,znn_slo_breach_pct,,,,
2026-09-04 20:02:34+00:00,10.410213214699816,znn_slo_breach_pct,,,,
2026-09-04 20:02:39+00:00,10.51919898908531,znn_slo_breach_pct,,,,
2026-09-04 20:02:44+00:00,10.73487000833766,znn_slo_breach_pct,,,,
2026-09-04 20:02:49+00:00,10.689923174337245,znn_slo_breach_pct,,,,
2026-09-04 20:02:54+00:00,10.557686306309666,znn_slo_breach_pct,,,,
2026-09-04 20:02:59+00:00,10.989618855949468,znn_slo_breach_pct,,,,
2026-09-04 20:03:04+00:00,10.723487732630254,znn_slo_breach_pct,,,,
2026-09-04 20:03:09+00:00,10.39852462276154,znn_slo_breach_pct,,,,
2026-09-04 20:03:14+00:00,10.056876745728982,znn_slo_breach_pct,,,,
2026-09-04 20:03:19+00:00,9.625101138405235,znn_slo_breach_pct,,,,
2026-09-04 20:03:24+00:00,8.935969145553813,znn_slo_breach_pct,,,,
2026-09-04 20:03:29+00:00,8.08715933986257,znn_slo_breach_pct,,,,
2026-09-04 20:03:34+00:00,7.430680227989505,znn_slo_breach_pct,,,,
2026-09-04 20:03:39+00:00,6.739703902502814,znn_slo_breach_pct,,,,
2026-09-04 20:03:44+00:00,8.035232566342643,znn_slo_breach_pct,,,,
2026-09-04 20:03:49+00:00,8.940695823321821,znn_slo_breach_pct,,,,
2026-09-04 20:03:54+00:00,9.97614347620881,znn_slo_breach_pct,,,,
2026-09-04 20:03:59+00:00,10.382534602098104,znn_slo_breach_pct,,,,
2026-09-04 20:04:04+00:00,10.180843589058608,znn_slo_breach_pct,,,,
2026-09-04 20:04:09+00:00,10.50533195329052,znn_slo_breach_pct,,,,
