ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 21:10:12+00:00,643.01867219917,znn_latency_ms_p95,default,,,
2026-08-09 21:10:17+00:00,710.1271186440678,znn_latency_ms_p95,default,,,
2026-08-09 21:10:22+00:00,774.5325203252033,znn_latency_ms_p95,default,,,
2026-08-09 21:10:27+00:00,790.7923497267761,znn_latency_ms_p95,default,,,
2026-08-09 21:10:32+00:00,861.9135802469126,znn_latency_ms_p95,default,,,
2026-08-09 21:10:37+00:00,868.1481481481479,znn_latency_ms_p95,default,,,
2026-08-09 21:10:42+00:00,892.0512820512816,znn_latency_ms_p95,default,,,
2026-08-09 21:10:47+00:00,888.0172413793102,znn_latency_ms_p95,default,,,
2026-08-09 21:10:52+00:00,881.1363636363626,znn_latency_ms_p95,default,,,
2026-08-09 21:10:57+00:00,878.6290322580644,znn_latency_ms_p95,default,,,
2026-08-09 21:11:02+00:00,899.9285714285711,znn_latency_ms_p95,default,,,
2026-08-09 21:11:07+00:00,859.5907777777782,znn_latency_ms_p95,default,,,
2026-08-09 21:11:12+00:00,832.2979321086414,znn_latency_ms_p95,default,,,
2026-08-09 21:11:17+00:00,819.5041176470589,znn_latency_ms_p95,default,,,
2026-08-09 21:11:22+00:00,689.5944576259473,znn_latency_ms_p95,default,,,
2026-08-09 21:11:27+00:00,660.6818181818165,znn_latency_ms_p95,default,,,
2026-08-09 21:11:32+00:00,604.200507614213,znn_latency_ms_p95,default,,,
2026-08-09 21:11:37+00:00,524.7193877551025,znn_latency_ms_p95,default,,,
2026-08-09 21:11:42+00:00,536.3461538461534,znn_latency_ms_p95,default,,,
2026-08-09 21:11:47+00:00,514.2289719626161,znn_latency_ms_p95,default,,,
2026-08-09 21:11:52+00:00,485.7173913043476,znn_latency_ms_p95,default,,,
2026-08-09 21:11:57+00:00,501.3846153846147,znn_latency_ms_p95,default,,,
2026-08-09 21:12:02+00:00,516.1220472440942,znn_latency_ms_p95,default,,,
2026-08-09 21:12:07+00:00,493.90625000000034,znn_latency_ms_p95,default,,,
2026-08-09 21:12:12+00:00,570.0190839694652,znn_latency_ms_p95,default,,,
2026-08-09 21:12:17+00:00,571.3104838709675,znn_latency_ms_p95,default,,,
2026-08-09 21:12:22+00:00,560.6756756756762,znn_latency_ms_p95,default,,,
2026-08-09 21:12:27+00:00,664.4685039370082,znn_latency_ms_p95,default,,,
2026-08-09 21:12:32+00:00,793.2109665427508,znn_latency_ms_p95,default,,,
2026-08-09 21:12:37+00:00,865.1541850220262,znn_latency_ms_p95,default,,,
2026-08-09 21:12:42+00:00,954.3893129770994,znn_latency_ms_p95,default,,,
2026-08-09 21:12:47+00:00,985.5833333333336,znn_latency_ms_p95,default,,,
2026-08-09 21:12:52+00:00,1007.0312500000002,znn_latency_ms_p95,default,,,
2026-08-09 21:12:57+00:00,1088.6021505376336,znn_latency_ms_p95,default,,,
2026-08-09 21:13:02+00:00,1079.9514563106793,znn_latency_ms_p95,default,,,
2026-08-09 21:13:07+00:00,1022.5694444444435,znn_latency_ms_p95,default,,,
2026-08-09 21:13:12+00:00,995.6034482758619,znn_latency_ms_p95,default,,,
2026-08-09 21:13:17+00:00,982.8125,znn_latency_ms_p95,default,,,
2026-08-09 21:13:22+00:00,898.2369942196532,znn_latency_ms_p95,default,,,
2026-08-09 21:13:27+00:00,884.9390243902442,znn_latency_ms_p95,default,,,
2026-08-09 21:13:32+00:00,815.461538461538,znn_latency_ms_p95,default,,,
2026-08-09 21:13:37+00:00,605.742574257426,znn_latency_ms_p95,default,,,
2026-08-09 21:13:42+00:00,261.6666666666665,znn_latency_ms_p95,default,,,
2026-08-09 21:13:47+00:00,188.74788494077836,znn_latency_ms_p95,default,,,
2026-08-09 21:13:52+00:00,187.72033898305088,znn_latency_ms_p95,default,,,
2026-08-09 21:13:57+00:00,191.00297176820206,znn_latency_ms_p95,default,,,
2026-08-09 21:08:57+00:00,100.51674381341718,znn_requests_per_second,,,,
2026-08-09 21:09:02+00:00,97.80268111965812,znn_requests_per_second,,,,
2026-08-09 21:09:07+00:00,99.08805204575164,znn_requests_per_second,,,,
2026-08-09 21:09:12+00:00,98.33198018222222,znn_requests_per_second,,,,
2026-08-09 21:09:17+00:00,98.18148046031746,znn_requests_per_second,,,,
2026-08-09 21:09:22+00:00,97.62482233333333,znn_requests_per_second,,,,
2026-08-09 21:09:27+00:00,97.25024359716312,znn_requests_per_second,,,,
2026-08-09 21:09:32+00:00,96.7264484347826,znn_requests_per_second,,,,
2026-08-09 21:09:37+00:00,96.51135893333334,znn_requests_per_second,,,,
2026-08-09 21:09:42+00:00,96.216587,znn_requests_per_second,,,,
2026-08-09 21:09:47+00:00,96.15808212572271,znn_requests_per_second,,,,
2026-08-09 21:09:52+00:00,95.94652184238089,znn_requests_per_second,,,,
2026-08-09 21:09:57+00:00,95.80157159793052,znn_requests_per_second,,,,
2026-08-09 21:10:02+00:00,95.564944,znn_requests_per_second,,,,
2026-08-09 21:10:07+00:00,95.3962636923077,znn_requests_per_second,,,,
2026-08-09 21:10:12+00:00,95.657365839599,znn_requests_per_second,,,,
2026-08-09 21:10:17+00:00,95.81729530306244,znn_requests_per_second,,,,
2026-08-09 21:10:22+00:00,95.7306218795727,znn_requests_per_second,,,,
2026-08-09 21:10:27+00:00,95.6157155719888,znn_requests_per_second,,,,
2026-08-09 21:10:32+00:00,95.10262922875815,znn_requests_per_second,,,,
2026-08-09 21:10:37+00:00,95.04566154385965,znn_requests_per_second,,,,
2026-08-09 21:10:42+00:00,95.03336610000001,znn_requests_per_second,,,,
2026-08-09 21:10:47+00:00,94.86329694457392,znn_requests_per_second,,,,
2026-08-09 21:10:52+00:00,95.07500339393938,znn_requests_per_second,,,,
2026-08-09 21:10:57+00:00,94.6023728235882,znn_requests_per_second,,,,
2026-08-09 21:11:02+00:00,94.39867180765594,znn_requests_per_second,,,,
2026-08-09 21:11:07+00:00,94.57751340444445,znn_requests_per_second,,,,
2026-08-09 21:11:12+00:00,94.54470789743588,znn_requests_per_second,,,,
2026-08-09 21:11:17+00:00,94.6358082171667,znn_requests_per_second,,,,
2026-08-09 21:11:22+00:00,94.53441923809525,znn_requests_per_second,,,,
2026-08-09 21:11:27+00:00,94.19410195742128,znn_requests_per_second,,,,
2026-08-09 21:11:32+00:00,93.9392375111111,znn_requests_per_second,,,,
2026-08-09 21:11:37+00:00,93.82084855913979,znn_requests_per_second,,,,
2026-08-09 21:11:42+00:00,93.38413899166666,znn_requests_per_second,,,,
2026-08-09 21:11:47+00:00,93.57506462165514,znn_requests_per_second,,,,
2026-08-09 21:11:52+00:00,93.46300020392155,znn_requests_per_second,,,,
2026-08-09 21:11:57+00:00,93.50599635106246,znn_requests_per_second,,,,
2026-08-09 21:12:02+00:00,93.39028655555553,znn_requests_per_second,,,,
2026-08-09 21:12:07+00:00,93.66307043603605,znn_requests_per_second,,,,
2026-08-09 21:12:12+00:00,93.36470494235589,znn_requests_per_second,,,,
2026-08-09 21:12:17+00:00,93.39333537777779,znn_requests_per_second,,,,
2026-08-09 21:12:22+00:00,94.08617203333334,znn_requests_per_second,,,,
2026-08-09 21:12:27+00:00,96.42999733907222,znn_requests_per_second,,,,
2026-08-09 21:12:32+00:00,99.07212319576719,znn_requests_per_second,,,,
2026-08-09 21:12:37+00:00,101.52086791676867,znn_requests_per_second,,,,
2026-08-09 21:12:42+00:00,103.71116307461554,znn_requests_per_second,,,,
2026-08-09 21:12:47+00:00,105.95423178412699,znn_requests_per_second,,,,
2026-08-09 21:12:52+00:00,108.33520484057969,znn_requests_per_second,,,,
2026-08-09 21:12:57+00:00,110.44205711501696,znn_requests_per_second,,,,
2026-08-09 21:13:02+00:00,113.0279911698298,znn_requests_per_second,,,,
2026-08-09 21:13:07+00:00,115.43058654367347,znn_requests_per_second,,,,
2026-08-09 21:13:12+00:00,117.83935736,znn_requests_per_second,,,,
2026-08-09 21:13:17+00:00,120.63291842556279,znn_requests_per_second,,,,
2026-08-09 21:13:22+00:00,122.66318032234433,znn_requests_per_second,,,,
2026-08-09 21:13:27+00:00,124.8410170045543,znn_requests_per_second,,,,
2026-08-09 21:13:32+00:00,127.02907722962962,znn_requests_per_second,,,,
2026-08-09 21:13:37+00:00,129.28137106783967,znn_requests_per_second,,,,
2026-08-09 21:13:42+00:00,131.36155100595238,znn_requests_per_second,,,,
2026-08-09 21:13:47+00:00,133.48572411270604,znn_requests_per_second,,,,
2026-08-09 21:13:52+00:00,135.52563481135903,znn_requests_per_second,,,,
2026-08-09 21:13:57+00:00,137.65338009620663,znn_requests_per_second,,,,
2026-08-09 21:08:57+00:00,0.9971902138405935,znn_error_rate,,,,
2026-08-09 21:09:02+00:00,0.9971122411745542,znn_error_rate,,,,
2026-08-09 21:09:07+00:00,0.9971497012028742,znn_error_rate,,,,
2026-08-09 21:09:12+00:00,0.9971277853346167,znn_error_rate,,,,
2026-08-09 21:09:17+00:00,0.9971233825948499,znn_error_rate,,,,
2026-08-09 21:09:22+00:00,0.9971145845909469,znn_error_rate,,,,
2026-08-09 21:09:27+00:00,0.997276928113905,znn_error_rate,,,,
2026-08-09 21:09:32+00:00,0.9975771259692429,znn_error_rate,,,,
2026-08-09 21:09:37+00:00,0.9977819647099999,znn_error_rate,,,,
2026-08-09 21:09:42+00:00,0.9978095391528836,znn_error_rate,,,,
2026-08-09 21:09:47+00:00,0.9978071461931765,znn_error_rate,,,,
2026-08-09 21:09:52+00:00,0.9978013426671571,znn_error_rate,,,,
2026-08-09 21:09:57+00:00,0.9977969246455934,znn_error_rate,,,,
2026-08-09 21:10:02+00:00,0.9977903208244786,znn_error_rate,,,,
2026-08-09 21:10:07+00:00,0.997785203802816,znn_error_rate,,,,
2026-08-09 21:10:12+00:00,0.9977899791607862,znn_error_rate,,,,
2026-08-09 21:10:17+00:00,0.9977923314558216,znn_error_rate,,,,
2026-08-09 21:10:22+00:00,0.9977889206625412,znn_error_rate,,,,
2026-08-09 21:10:27+00:00,0.9977847690207513,znn_error_rate,,,,
2026-08-09 21:10:32+00:00,0.9977712267494878,znn_error_rate,,,,
2026-08-09 21:10:37+00:00,0.997768202533171,znn_error_rate,,,,
2026-08-09 21:10:42+00:00,0.9977661196758696,znn_error_rate,,,,
2026-08-09 21:10:47+00:00,0.9977600166147701,znn_error_rate,,,,
2026-08-09 21:10:52+00:00,0.9977631526786754,znn_error_rate,,,,
2026-08-09 21:10:57+00:00,0.9977497898621658,znn_error_rate,,,,
2026-08-09 21:11:02+00:00,0.9977423792624114,znn_error_rate,,,,
2026-08-09 21:11:07+00:00,0.9971560070877784,znn_error_rate,,,,
2026-08-09 21:11:12+00:00,0.9970136570374388,znn_error_rate,,,,
2026-08-09 21:11:17+00:00,0.9968499701534806,znn_error_rate,,,,
2026-08-09 21:11:22+00:00,0.9967237893968903,znn_error_rate,,,,
2026-08-09 21:11:27+00:00,0.9967556534762174,znn_error_rate,,,,
2026-08-09 21:11:32+00:00,0.997586151249266,znn_error_rate,,,,
2026-08-09 21:11:37+00:00,0.9987500554626838,znn_error_rate,,,,
2026-08-09 21:11:42+00:00,0.9988350334310016,znn_error_rate,,,,
2026-08-09 21:11:47+00:00,0.9988500263597477,znn_error_rate,,,,
2026-08-09 21:11:52+00:00,0.9988585743402854,znn_error_rate,,,,
2026-08-09 21:11:57+00:00,0.9988670877708249,znn_error_rate,,,,
2026-08-09 21:12:02+00:00,0.9988720305636258,znn_error_rate,,,,
2026-08-09 21:12:07+00:00,0.9988804922490242,znn_error_rate,,,,
2026-08-09 21:12:12+00:00,0.9988811066995645,znn_error_rate,,,,
2026-08-09 21:12:17+00:00,0.9988847840551915,znn_error_rate,,,,
2026-08-09 21:12:22+00:00,0.999161550541433,znn_error_rate,,,,
2026-08-09 21:12:27+00:00,0.9991853173773196,znn_error_rate,,,,
2026-08-09 21:12:32+00:00,0.9992099747239006,znn_error_rate,,,,
2026-08-09 21:12:37+00:00,0.9992315896641616,znn_error_rate,,,,
2026-08-09 21:12:42+00:00,0.9992500870153156,znn_error_rate,,,,
2026-08-09 21:12:47+00:00,0.9992679450725636,znn_error_rate,,,,
2026-08-09 21:12:52+00:00,0.9992858092610444,znn_error_rate,,,,
2026-08-09 21:12:57+00:00,0.9993010234704638,znn_error_rate,,,,
2026-08-09 21:13:02+00:00,0.9993184559328828,znn_error_rate,,,,
2026-08-09 21:13:07+00:00,0.99933390826208,znn_error_rate,,,,
2026-08-09 21:13:12+00:00,0.9991118417280548,znn_error_rate,,,,
2026-08-09 21:13:17+00:00,0.9980655760225138,znn_error_rate,,,,
2026-08-09 21:13:22+00:00,0.9977603047456034,znn_error_rate,,,,
2026-08-09 21:13:27+00:00,0.9978025233615263,znn_error_rate,,,,
2026-08-09 21:13:32+00:00,0.9978432615991248,znn_error_rate,,,,
2026-08-09 21:13:37+00:00,0.9978834891903239,znn_error_rate,,,,
2026-08-09 21:13:42+00:00,0.997919453678997,znn_error_rate,,,,
2026-08-09 21:13:47+00:00,0.9979548250692698,znn_error_rate,,,,
2026-08-09 21:13:52+00:00,0.9979877069419578,znn_error_rate,,,,
2026-08-09 21:13:57+00:00,0.9980207592377175,znn_error_rate,,,,
2026-08-09 21:08:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:09:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:09:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:09:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:09:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:09:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:09:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:09:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:09:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:09:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:09:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:09:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:09:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:10:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:10:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:10:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:10:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:10:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:10:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:10:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:10:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:10:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:10:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:10:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:10:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:11:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:11:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:11:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:11:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:11:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:11:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:11:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:11:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:11:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:11:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:11:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:11:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:12:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:12:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:12:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:12:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:12:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:12:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:12:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:12:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:12:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:12:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:12:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:12:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:13:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:13:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:13:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:13:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:13:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:13:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:13:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:13:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:13:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:13:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:13:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:13:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:08:57+00:00,0.8359355497311594,znn_slo_breach_pct,,,,
2026-08-09 21:09:02+00:00,0.8178163929839277,znn_slo_breach_pct,,,,
2026-08-09 21:09:07+00:00,0.8040469999713529,znn_slo_breach_pct,,,,
2026-08-09 21:09:12+00:00,0.8001546311538599,znn_slo_breach_pct,,,,
2026-08-09 21:09:17+00:00,0.7843840687121517,znn_slo_breach_pct,,,,
2026-08-09 21:09:22+00:00,0.8763300625998283,znn_slo_breach_pct,,,,
2026-08-09 21:09:27+00:00,0.7750281521962554,znn_slo_breach_pct,,,,
2026-08-09 21:09:32+00:00,0.7833882412206061,znn_slo_breach_pct,,,,
2026-08-09 21:09:37+00:00,0.774836245951882,znn_slo_breach_pct,,,,
2026-08-09 21:09:42+00:00,0.7774998642732345,znn_slo_breach_pct,,,,
2026-08-09 21:09:47+00:00,0.7824612310109114,znn_slo_breach_pct,,,,
2026-08-09 21:09:52+00:00,0.7810434001499167,znn_slo_breach_pct,,,,
2026-08-09 21:09:57+00:00,0.779089987647219,znn_slo_breach_pct,,,,
2026-08-09 21:10:02+00:00,0.7671758101311044,znn_slo_breach_pct,,,,
2026-08-09 21:10:07+00:00,0.8170773158195477,znn_slo_breach_pct,,,,
2026-08-09 21:10:12+00:00,0.8188098668617583,znn_slo_breach_pct,,,,
2026-08-09 21:10:17+00:00,0.8357816234240922,znn_slo_breach_pct,,,,
2026-08-09 21:10:22+00:00,0.8840341786286454,znn_slo_breach_pct,,,,
2026-08-09 21:10:27+00:00,0.8961367140609355,znn_slo_breach_pct,,,,
2026-08-09 21:10:32+00:00,1.2582043985072455,znn_slo_breach_pct,,,,
2026-08-09 21:10:37+00:00,1.273015680868561,znn_slo_breach_pct,,,,
2026-08-09 21:10:42+00:00,1.3381919798517328,znn_slo_breach_pct,,,,
2026-08-09 21:10:47+00:00,1.369280375509141,znn_slo_breach_pct,,,,
2026-08-09 21:10:52+00:00,0.9474155153075037,znn_slo_breach_pct,,,,
2026-08-09 21:10:57+00:00,1.2421211655475828,znn_slo_breach_pct,,,,
2026-08-09 21:11:02+00:00,1.280133634764713,znn_slo_breach_pct,,,,
2026-08-09 21:11:07+00:00,1.1966685894095108,znn_slo_breach_pct,,,,
2026-08-09 21:11:12+00:00,1.1924060537960357,znn_slo_breach_pct,,,,
2026-08-09 21:11:17+00:00,1.1721044423046112,znn_slo_breach_pct,,,,
2026-08-09 21:11:22+00:00,1.1541647090610674,znn_slo_breach_pct,,,,
2026-08-09 21:11:27+00:00,1.1573774394601943,znn_slo_breach_pct,,,,
2026-08-09 21:11:32+00:00,1.115421586437093,znn_slo_breach_pct,,,,
2026-08-09 21:11:37+00:00,1.1196007702938715,znn_slo_breach_pct,,,,
2026-08-09 21:11:42+00:00,1.124077817711977,znn_slo_breach_pct,,,,
2026-08-09 21:11:47+00:00,1.1247156917945977,znn_slo_breach_pct,,,,
2026-08-09 21:11:52+00:00,1.1363227071679805,znn_slo_breach_pct,,,,
2026-08-09 21:11:57+00:00,1.1350359684158984,znn_slo_breach_pct,,,,
2026-08-09 21:12:02+00:00,1.1358660463307468,znn_slo_breach_pct,,,,
2026-08-09 21:12:07+00:00,1.1537582070835106,znn_slo_breach_pct,,,,
2026-08-09 21:12:12+00:00,1.1678151541372195,znn_slo_breach_pct,,,,
2026-08-09 21:12:17+00:00,1.1738650171054577,znn_slo_breach_pct,,,,
2026-08-09 21:12:22+00:00,1.1719106107778599,znn_slo_breach_pct,,,,
2026-08-09 21:12:27+00:00,1.14293871489215,znn_slo_breach_pct,,,,
2026-08-09 21:12:32+00:00,1.194123518955792,znn_slo_breach_pct,,,,
2026-08-09 21:12:37+00:00,1.2249482328489436,znn_slo_breach_pct,,,,
2026-08-09 21:12:42+00:00,1.4501061599934029,znn_slo_breach_pct,,,,
2026-08-09 21:12:47+00:00,1.5243781893400254,znn_slo_breach_pct,,,,
2026-08-09 21:12:52+00:00,1.587229623369879,znn_slo_breach_pct,,,,
2026-08-09 21:12:57+00:00,1.8444499379247414,znn_slo_breach_pct,,,,
