ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 23:33:46+00:00,306.53453893032264,znn_latency_ms_avg,,,,
2026-09-04 23:33:51+00:00,411.3436383753864,znn_latency_ms_avg,,,,
2026-09-04 23:33:56+00:00,535.940974926024,znn_latency_ms_avg,,,,
2026-09-04 23:34:01+00:00,535.940974926024,znn_latency_ms_avg,,,,
2026-09-04 23:34:06+00:00,293.248209531377,znn_latency_ms_avg,,,,
2026-09-04 23:34:11+00:00,231.77841814077368,znn_latency_ms_avg,,,,
2026-09-04 23:34:16+00:00,71.72011521843496,znn_latency_ms_avg,,,,
2026-09-04 23:34:21+00:00,84.15926308052555,znn_latency_ms_avg,,,,
2026-09-04 23:34:26+00:00,85.45971419884465,znn_latency_ms_avg,,,,
2026-09-04 23:34:31+00:00,87.46296296296296,znn_latency_ms_avg,,,,
2026-09-04 23:34:36+00:00,190.30312306955977,znn_latency_ms_avg,,,,
2026-09-04 23:34:41+00:00,246.24025007834692,znn_latency_ms_avg,,,,
2026-09-04 23:34:46+00:00,332.2626844384675,znn_latency_ms_avg,,,,
2026-09-04 23:34:51+00:00,812.4418918918917,znn_latency_ms_avg,,,,
2026-09-04 23:34:56+00:00,762.7130040291886,znn_latency_ms_avg,,,,
2026-09-04 23:35:11+00:00,304.26412918108423,znn_latency_ms_avg,,,,
2026-09-04 23:35:16+00:00,282.8139946855625,znn_latency_ms_avg,,,,
2026-09-04 23:35:21+00:00,322.62267533049516,znn_latency_ms_avg,,,,
2026-09-04 23:35:26+00:00,322.6226753304952,znn_latency_ms_avg,,,,
2026-09-04 23:35:31+00:00,321.8461587529773,znn_latency_ms_avg,,,,
2026-09-04 23:35:36+00:00,324.5067589362406,znn_latency_ms_avg,,,,
2026-09-04 23:35:41+00:00,408.0467840152471,znn_latency_ms_avg,,,,
2026-09-04 23:35:46+00:00,471.60082675215295,znn_latency_ms_avg,,,,
2026-09-04 23:35:51+00:00,503.77277057940967,znn_latency_ms_avg,,,,
2026-09-04 23:35:56+00:00,475.0991398301331,znn_latency_ms_avg,,,,
2026-09-04 23:36:01+00:00,517.6009266319646,znn_latency_ms_avg,,,,
2026-09-04 23:36:06+00:00,484.83578167032914,znn_latency_ms_avg,,,,
2026-09-04 23:36:11+00:00,320.14760322733747,znn_latency_ms_avg,,,,
2026-09-04 23:36:16+00:00,215.10373443983403,znn_latency_ms_avg,,,,
2026-09-04 23:36:21+00:00,205.8276327632764,znn_latency_ms_avg,,,,
2026-09-04 23:36:26+00:00,205.13644020213363,znn_latency_ms_avg,,,,
2026-09-04 23:36:31+00:00,197.96151053013804,znn_latency_ms_avg,,,,
2026-09-04 23:31:31+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 23:31:36+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 23:31:41+00:00,169.45274156300715,znn_latency_ms_p95,default,,,
2026-09-04 23:31:46+00:00,625.776690693048,znn_latency_ms_p95,default,,,
2026-09-04 23:31:51+00:00,706.988124472263,znn_latency_ms_p95,default,,,
2026-09-04 23:31:56+00:00,757.9450544821386,znn_latency_ms_p95,default,,,
2026-09-04 23:32:01+00:00,777.3997170511205,znn_latency_ms_p95,default,,,
2026-09-04 23:32:06+00:00,842.6666666666664,znn_latency_ms_p95,default,,,
2026-09-04 23:32:11+00:00,939.4999999999997,znn_latency_ms_p95,default,,,
2026-09-04 23:32:16+00:00,1083.0,znn_latency_ms_p95,default,,,
2026-09-04 23:32:21+00:00,1624.4999999999993,znn_latency_ms_p95,default,,,
2026-09-04 23:32:26+00:00,2335.3448275862065,znn_latency_ms_p95,default,,,
2026-09-04 23:32:31+00:00,2472.83950617284,znn_latency_ms_p95,default,,,
2026-09-04 23:32:36+00:00,2313.5802469135792,znn_latency_ms_p95,default,,,
2026-09-04 23:32:41+00:00,2160.493827160493,znn_latency_ms_p95,default,,,
2026-09-04 23:32:46+00:00,1985.4591836734699,znn_latency_ms_p95,default,,,
2026-09-04 23:32:51+00:00,1415.8088235294117,znn_latency_ms_p95,default,,,
2026-09-04 23:32:56+00:00,1218.9830508474572,znn_latency_ms_p95,default,,,
2026-09-04 23:33:01+00:00,843.9473684210521,znn_latency_ms_p95,default,,,
2026-09-04 23:33:06+00:00,903.333333333334,znn_latency_ms_p95,default,,,
2026-09-04 23:33:11+00:00,1017.4999999999976,znn_latency_ms_p95,default,,,
2026-09-04 23:33:16+00:00,417.6816540475,znn_latency_ms_p95,default,,,
2026-09-04 23:33:21+00:00,388.4389776686319,znn_latency_ms_p95,default,,,
2026-09-04 23:33:26+00:00,383.02323814956384,znn_latency_ms_p95,default,,,
2026-09-04 23:33:31+00:00,487.95518726316436,znn_latency_ms_p95,default,,,
2026-09-04 23:33:36+00:00,487.8135451505022,znn_latency_ms_p95,default,,,
2026-09-04 23:33:41+00:00,561.037735849057,znn_latency_ms_p95,default,,,
2026-09-04 23:33:46+00:00,683.9785529126843,znn_latency_ms_p95,default,,,
2026-09-04 23:33:51+00:00,865.2308578122161,znn_latency_ms_p95,default,,,
2026-09-04 23:33:56+00:00,910.609375,znn_latency_ms_p95,default,,,
2026-09-04 23:34:01+00:00,910.609375,znn_latency_ms_p95,default,,,
2026-09-04 23:34:06+00:00,863.1117589700989,znn_latency_ms_p95,default,,,
2026-09-04 23:34:11+00:00,880.9497037534293,znn_latency_ms_p95,default,,,
2026-09-04 23:34:16+00:00,190.24905979745927,znn_latency_ms_p95,default,,,
2026-09-04 23:34:21+00:00,217.52638265920768,znn_latency_ms_p95,default,,,
2026-09-04 23:34:26+00:00,227.5632911392404,znn_latency_ms_p95,default,,,
2026-09-04 23:34:31+00:00,242.82608695652155,znn_latency_ms_p95,default,,,
2026-09-04 23:34:36+00:00,1357.116891709852,znn_latency_ms_p95,default,,,
2026-09-04 23:34:41+00:00,1552.2158018867922,znn_latency_ms_p95,default,,,
2026-09-04 23:34:46+00:00,1711.7380334050088,znn_latency_ms_p95,default,,,
2026-09-04 23:34:51+00:00,1912.7358490566037,znn_latency_ms_p95,default,,,
2026-09-04 23:34:56+00:00,1912.7358490566037,znn_latency_ms_p95,default,,,
2026-09-04 23:35:11+00:00,431.1904761904762,znn_latency_ms_p95,default,,,
2026-09-04 23:35:16+00:00,409.438502673797,znn_latency_ms_p95,default,,,
2026-09-04 23:35:21+00:00,619.6079545454546,znn_latency_ms_p95,default,,,
2026-09-04 23:35:26+00:00,619.6079545454545,znn_latency_ms_p95,default,,,
2026-09-04 23:35:31+00:00,619.6079545454546,znn_latency_ms_p95,default,,,
2026-09-04 23:35:36+00:00,636.2551749835186,znn_latency_ms_p95,default,,,
2026-09-04 23:35:41+00:00,742.05397748523,znn_latency_ms_p95,default,,,
2026-09-04 23:35:46+00:00,1019.197619247383,znn_latency_ms_p95,default,,,
2026-09-04 23:35:51+00:00,1035.6164678399773,znn_latency_ms_p95,default,,,
2026-09-04 23:35:56+00:00,1026.0623505088897,znn_latency_ms_p95,default,,,
2026-09-04 23:36:01+00:00,1046.7205420711975,znn_latency_ms_p95,default,,,
2026-09-04 23:36:06+00:00,1058.581061893204,znn_latency_ms_p95,default,,,
2026-09-04 23:36:11+00:00,947.5974025974026,znn_latency_ms_p95,default,,,
2026-09-04 23:36:16+00:00,306.1666666666665,znn_latency_ms_p95,default,,,
2026-09-04 23:36:21+00:00,294.13131313131305,znn_latency_ms_p95,default,,,
2026-09-04 23:36:26+00:00,294.2904509283819,znn_latency_ms_p95,default,,,
2026-09-04 23:36:31+00:00,292.5858778625954,znn_latency_ms_p95,default,,,
2026-09-04 23:31:31+00:00,50.57132710993221,znn_requests_per_second,,,,
2026-09-04 23:31:36+00:00,48.90749959301184,znn_requests_per_second,,,,
2026-09-04 23:31:41+00:00,51.50840102564102,znn_requests_per_second,,,,
2026-09-04 23:31:46+00:00,50.06884109534031,znn_requests_per_second,,,,
2026-09-04 23:31:51+00:00,48.58529736702588,znn_requests_per_second,,,,
2026-09-04 23:31:56+00:00,47.08730732647959,znn_requests_per_second,,,,
2026-09-04 23:32:01+00:00,45.79647416161616,znn_requests_per_second,,,,
2026-09-04 23:32:06+00:00,44.68708755474879,znn_requests_per_second,,,,
2026-09-04 23:32:11+00:00,43.47233153167277,znn_requests_per_second,,,,
2026-09-04 23:32:16+00:00,42.339954140517094,znn_requests_per_second,,,,
2026-09-04 23:32:21+00:00,41.05194206837607,znn_requests_per_second,,,,
2026-09-04 23:32:26+00:00,39.86601089377973,znn_requests_per_second,,,,
2026-09-04 23:32:31+00:00,39.243083676732695,znn_requests_per_second,,,,
2026-09-04 23:32:36+00:00,39.371159104968605,znn_requests_per_second,,,,
2026-09-04 23:32:41+00:00,39.51613007248307,znn_requests_per_second,,,,
2026-09-04 23:32:46+00:00,39.435567104949314,znn_requests_per_second,,,,
2026-09-04 23:32:51+00:00,39.4387034964313,znn_requests_per_second,,,,
2026-09-04 23:32:56+00:00,37.45656071233238,znn_requests_per_second,,,,
2026-09-04 23:33:01+00:00,35.985456383179724,znn_requests_per_second,,,,
2026-09-04 23:33:06+00:00,34.60535680428532,znn_requests_per_second,,,,
2026-09-04 23:33:11+00:00,33.19009455765851,znn_requests_per_second,,,,
2026-09-04 23:33:16+00:00,42.64631888838591,znn_requests_per_second,,,,
2026-09-04 23:33:21+00:00,46.97470906624346,znn_requests_per_second,,,,
2026-09-04 23:33:26+00:00,51.29743654114774,znn_requests_per_second,,,,
2026-09-04 23:33:31+00:00,54.140941168498166,znn_requests_per_second,,,,
2026-09-04 23:33:36+00:00,51.07501273881674,znn_requests_per_second,,,,
2026-09-04 23:33:41+00:00,49.43682668875086,znn_requests_per_second,,,,
2026-09-04 23:33:46+00:00,52.9186664187135,znn_requests_per_second,,,,
2026-09-04 23:33:51+00:00,53.35652832813852,znn_requests_per_second,,,,
2026-09-04 23:33:56+00:00,50.954210317460316,znn_requests_per_second,,,,
2026-09-04 23:34:01+00:00,50.954210317460316,znn_requests_per_second,,,,
2026-09-04 23:34:06+00:00,57.12492698412698,znn_requests_per_second,,,,
2026-09-04 23:34:11+00:00,59.102735317460315,znn_requests_per_second,,,,
2026-09-04 23:34:16+00:00,61.28820476190476,znn_requests_per_second,,,,
2026-09-04 23:34:21+00:00,63.40081053728446,znn_requests_per_second,,,,
2026-09-04 23:34:26+00:00,65.12980031746032,znn_requests_per_second,,,,
2026-09-04 23:34:31+00:00,64.11021031746031,znn_requests_per_second,,,,
2026-09-04 23:34:36+00:00,65.16727406349206,znn_requests_per_second,,,,
2026-09-04 23:34:41+00:00,63.16264994204646,znn_requests_per_second,,,,
2026-09-04 23:34:46+00:00,61.51129486215539,znn_requests_per_second,,,,
2026-09-04 23:34:51+00:00,60.39659395767195,znn_requests_per_second,,,,
2026-09-04 23:34:56+00:00,59.640154750700276,znn_requests_per_second,,,,
2026-09-04 23:35:01+00:00,58.90528180952381,znn_requests_per_second,,,,
2026-09-04 23:35:06+00:00,58.23717603174603,znn_requests_per_second,,,,
2026-09-04 23:35:11+00:00,67.0984692206546,znn_requests_per_second,,,,
2026-09-04 23:35:16+00:00,71.76926457875457,znn_requests_per_second,,,,
2026-09-04 23:35:21+00:00,74.33610314285714,znn_requests_per_second,,,,
2026-09-04 23:35:26+00:00,76.05782936507936,znn_requests_per_second,,,,
2026-09-04 23:35:31+00:00,76.05782936507936,znn_requests_per_second,,,,
2026-09-04 23:35:36+00:00,81.26737736507937,znn_requests_per_second,,,,
2026-09-04 23:35:41+00:00,84.1439166984127,znn_requests_per_second,,,,
2026-09-04 23:35:46+00:00,85.9397106984127,znn_requests_per_second,,,,
2026-09-04 23:35:51+00:00,87.29201136507936,znn_requests_per_second,,,,
2026-09-04 23:35:56+00:00,88.53773643174603,znn_requests_per_second,,,,
2026-09-04 23:36:01+00:00,89.95541447619047,znn_requests_per_second,,,,
2026-09-04 23:36:06+00:00,91.26486636507936,znn_requests_per_second,,,,
2026-09-04 23:36:11+00:00,92.75707233174603,znn_requests_per_second,,,,
2026-09-04 23:36:16+00:00,94.29921403174603,znn_requests_per_second,,,,
2026-09-04 23:36:21+00:00,95.80704422222222,znn_requests_per_second,,,,
2026-09-04 23:36:26+00:00,96.34920422215619,znn_requests_per_second,,,,
2026-09-04 23:36:31+00:00,96.21788314545668,znn_requests_per_second,,,,
2026-09-04 23:31:31+00:00,0.9964170095674434,znn_error_rate,,,,
2026-09-04 23:31:36+00:00,0.9962951166445959,znn_error_rate,,,,
2026-09-04 23:31:41+00:00,0.915845444725827,znn_error_rate,,,,
2026-09-04 23:31:46+00:00,0.9321348066609673,znn_error_rate,,,,
2026-09-04 23:31:51+00:00,0.936489293090325,znn_error_rate,,,,
2026-09-04 23:31:56+00:00,0.9391382891927441,znn_error_rate,,,,
2026-09-04 23:32:01+00:00,0.9405436634360218,znn_error_rate,,,,
2026-09-04 23:32:06+00:00,0.9411998321742492,znn_error_rate,,,,
2026-09-04 23:32:11+00:00,0.9411223334898746,znn_error_rate,,,,
2026-09-04 23:32:16+00:00,0.940728001288423,znn_error_rate,,,,
2026-09-04 23:32:21+00:00,0.9398925212616538,znn_error_rate,,,,
2026-09-04 23:32:26+00:00,0.9394102641317363,znn_error_rate,,,,
2026-09-04 23:32:31+00:00,0.9393685108739671,znn_error_rate,,,,
2026-09-04 23:32:36+00:00,0.9408046561751878,znn_error_rate,,,,
2026-09-04 23:32:41+00:00,0.9416560516413903,znn_error_rate,,,,
2026-09-04 23:32:46+00:00,0.9419335117561852,znn_error_rate,,,,
2026-09-04 23:32:51+00:00,0.9422865155876556,znn_error_rate,,,,
2026-09-04 23:32:56+00:00,0.9408066175264125,znn_error_rate,,,,
2026-09-04 23:33:01+00:00,0.9383846574003073,znn_error_rate,,,,
2026-09-04 23:33:06+00:00,0.9359250448911394,znn_error_rate,,,,
2026-09-04 23:33:11+00:00,0.9331902363214558,znn_error_rate,,,,
2026-09-04 23:33:16+00:00,0.9480022218718217,znn_error_rate,,,,
2026-09-04 23:33:21+00:00,0.9527913296021049,znn_error_rate,,,,
2026-09-04 23:33:26+00:00,0.9567674974934228,znn_error_rate,,,,
2026-09-04 23:33:31+00:00,0.9590360033374563,znn_error_rate,,,,
2026-09-04 23:33:36+00:00,0.9565746377659285,znn_error_rate,,,,
2026-09-04 23:33:41+00:00,0.9551329932896497,znn_error_rate,,,,
2026-09-04 23:33:46+00:00,0.9580823132137173,znn_error_rate,,,,
2026-09-04 23:33:51+00:00,0.9582266960383359,znn_error_rate,,,,
2026-09-04 23:33:56+00:00,0.9564800671876188,znn_error_rate,,,,
2026-09-04 23:34:01+00:00,0.9564800671876188,znn_error_rate,,,,
2026-09-04 23:34:06+00:00,0.9611811528417362,znn_error_rate,,,,
2026-09-04 23:34:11+00:00,0.9624801830640705,znn_error_rate,,,,
2026-09-04 23:34:16+00:00,0.963818098145662,znn_error_rate,,,,
2026-09-04 23:34:21+00:00,0.9650237309155577,znn_error_rate,,,,
2026-09-04 23:34:26+00:00,0.9659522400081837,znn_error_rate,,,,
2026-09-04 23:34:31+00:00,0.9654107544095848,znn_error_rate,,,,
2026-09-04 23:34:36+00:00,0.9659819553609783,znn_error_rate,,,,
2026-09-04 23:34:41+00:00,0.9649553533517156,znn_error_rate,,,,
2026-09-04 23:34:46+00:00,0.9640126866037417,znn_error_rate,,,,
2026-09-04 23:34:51+00:00,0.9633463828907123,znn_error_rate,,,,
2026-09-04 23:34:56+00:00,0.9628791036969265,znn_error_rate,,,,
2026-09-04 23:35:01+00:00,0.9624132828389474,znn_error_rate,,,,
2026-09-04 23:35:06+00:00,0.961978965331666,znn_error_rate,,,,
2026-09-04 23:35:11+00:00,0.9669970840083565,znn_error_rate,,,,
2026-09-04 23:35:16+00:00,0.9691416022468745,znn_error_rate,,,,
2026-09-04 23:35:21+00:00,0.9710145329716048,znn_error_rate,,,,
2026-09-04 23:35:26+00:00,0.9716706789471442,znn_error_rate,,,,
2026-09-04 23:35:31+00:00,0.9716706789471442,znn_error_rate,,,,
2026-09-04 23:35:36+00:00,0.97348669618084,znn_error_rate,,,,
2026-09-04 23:35:41+00:00,0.9743930785348465,znn_error_rate,,,,
2026-09-04 23:35:46+00:00,0.9749281601118251,znn_error_rate,,,,
2026-09-04 23:35:51+00:00,0.9725111768059616,znn_error_rate,,,,
2026-09-04 23:35:56+00:00,0.9730245117740519,znn_error_rate,,,,
2026-09-04 23:36:01+00:00,0.9736856158451711,znn_error_rate,,,,
2026-09-04 23:36:06+00:00,0.9741794651050042,znn_error_rate,,,,
2026-09-04 23:36:11+00:00,0.9746635010399921,znn_error_rate,,,,
2026-09-04 23:36:16+00:00,0.9751228679465955,znn_error_rate,,,,
2026-09-04 23:36:21+00:00,0.9755460410784065,znn_error_rate,,,,
2026-09-04 23:36:26+00:00,0.9748722208627566,znn_error_rate,,,,
2026-09-04 23:36:31+00:00,0.9762027559514844,znn_error_rate,,,,
2026-09-04 23:31:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:31:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:31:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:31:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:31:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:31:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:32:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:32:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:32:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:32:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:32:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:32:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:32:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:32:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:32:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:32:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:32:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:33:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:33:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:33:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:33:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:33:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:33:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:33:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:33:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:33:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:33:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:33:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:33:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:33:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:33:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:34:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:34:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:34:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:34:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:34:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:34:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:34:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:34:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:34:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:34:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:34:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:34:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:34:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:34:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:34:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:34:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:35:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:35:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:35:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:35:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:35:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:35:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:35:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:35:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:35:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:35:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:35:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:35:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:35:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:36:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:36:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:36:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:36:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:36:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:36:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:36:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:36:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:31:31+00:00,6.132722986598738,znn_slo_breach_pct,,,,
2026-09-04 23:31:36+00:00,6.3085547898345755,znn_slo_breach_pct,,,,
2026-09-04 23:31:41+00:00,5.952338399724521,znn_slo_breach_pct,,,,
2026-09-04 23:31:46+00:00,6.002622557555625,znn_slo_breach_pct,,,,
2026-09-04 23:31:51+00:00,6.052027068216903,znn_slo_breach_pct,,,,
2026-09-04 23:31:56+00:00,6.158247227725089,znn_slo_breach_pct,,,,
2026-09-04 23:32:01+00:00,6.291992819793258,znn_slo_breach_pct,,,,
2026-09-04 23:32:06+00:00,6.356845692174728,znn_slo_breach_pct,,,,
2026-09-04 23:32:11+00:00,6.601570191626605,znn_slo_breach_pct,,,,
2026-09-04 23:32:16+00:00,7.0823036326462585,znn_slo_breach_pct,,,,
2026-09-04 23:32:21+00:00,8.493734784887042,znn_slo_breach_pct,,,,
2026-09-04 23:32:26+00:00,9.779722502644661,znn_slo_breach_pct,,,,
2026-09-04 23:32:31+00:00,11.845226132948305,znn_slo_breach_pct,,,,
2026-09-04 23:32:36+00:00,12.631724256037547,znn_slo_breach_pct,,,,
2026-09-04 23:32:41+00:00,12.478402891334984,znn_slo_breach_pct,,,,
2026-09-04 23:32:46+00:00,12.452924523781439,znn_slo_breach_pct,,,,
2026-09-04 23:32:51+00:00,12.619887960820996,znn_slo_breach_pct,,,,
2026-09-04 23:32:56+00:00,13.025465074975418,znn_slo_breach_pct,,,,
2026-09-04 23:33:01+00:00,13.514446584108208,znn_slo_breach_pct,,,,
2026-09-04 23:33:06+00:00,14.047771917719453,znn_slo_breach_pct,,,,
2026-09-04 23:33:11+00:00,14.641160459466441,znn_slo_breach_pct,,,,
2026-09-04 23:33:16+00:00,11.221060598701204,znn_slo_breach_pct,,,,
2026-09-04 23:33:21+00:00,8.892564281223647,znn_slo_breach_pct,,,,
2026-09-04 23:33:26+00:00,6.771048537377212,znn_slo_breach_pct,,,,
2026-09-04 23:33:31+00:00,5.4171738559850695,znn_slo_breach_pct,,,,
2026-09-04 23:33:36+00:00,5.292674903041061,znn_slo_breach_pct,,,,
2026-09-04 23:33:41+00:00,5.4334401313092195,znn_slo_breach_pct,,,,
2026-09-04 23:33:46+00:00,5.050023875005383,znn_slo_breach_pct,,,,
2026-09-04 23:33:51+00:00,5.0596808529525745,znn_slo_breach_pct,,,,
2026-09-04 23:33:56+00:00,5.302185022796291,znn_slo_breach_pct,,,,
2026-09-04 23:34:01+00:00,5.302185022796291,znn_slo_breach_pct,,,,
2026-09-04 23:34:06+00:00,4.729435380612745,znn_slo_breach_pct,,,,
2026-09-04 23:34:11+00:00,4.571170003257629,znn_slo_breach_pct,,,,
2026-09-04 23:34:16+00:00,4.408167148037922,znn_slo_breach_pct,,,,
2026-09-04 23:34:21+00:00,4.2612807076775505,znn_slo_breach_pct,,,,
2026-09-04 23:34:26+00:00,4.154774764772418,znn_slo_breach_pct,,,,
2026-09-04 23:34:31+00:00,4.2203675429210215,znn_slo_breach_pct,,,,
2026-09-04 23:34:36+00:00,5.15592091183299,znn_slo_breach_pct,,,,
2026-09-04 23:34:41+00:00,5.38635398974654,znn_slo_breach_pct,,,,
