ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 19:43:17+00:00,2993.031449893391,znn_latency_ms_avg,,,,
2026-08-08 19:43:22+00:00,3004.9008080853273,znn_latency_ms_avg,,,,
2026-08-08 19:43:27+00:00,3930.8058252427186,znn_latency_ms_avg,,,,
2026-08-08 19:43:32+00:00,3843.55303030303,znn_latency_ms_avg,,,,
2026-08-08 19:43:37+00:00,280.50029251749453,znn_latency_ms_avg,,,,
2026-08-08 19:43:42+00:00,300.1482010799241,znn_latency_ms_avg,,,,
2026-08-08 19:43:47+00:00,292.5810212212097,znn_latency_ms_avg,,,,
2026-08-08 19:43:52+00:00,269.81136472574923,znn_latency_ms_avg,,,,
2026-08-08 19:43:57+00:00,233.80532333308633,znn_latency_ms_avg,,,,
2026-08-08 19:44:02+00:00,196.9321098943221,znn_latency_ms_avg,,,,
2026-08-08 19:44:07+00:00,122.76140600084948,znn_latency_ms_avg,,,,
2026-08-08 19:44:12+00:00,80.5966680655452,znn_latency_ms_avg,,,,
2026-08-08 19:44:17+00:00,88.3529290635745,znn_latency_ms_avg,,,,
2026-08-08 19:44:22+00:00,47.9881422924902,znn_latency_ms_avg,,,,
2026-08-08 19:39:27+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 19:39:32+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 19:39:37+00:00,143.6842105263158,znn_latency_ms_p95,default,,,
2026-08-08 19:39:42+00:00,611.5236054253163,znn_latency_ms_p95,default,,,
2026-08-08 19:39:47+00:00,647.8869827972118,znn_latency_ms_p95,default,,,
2026-08-08 19:39:52+00:00,720.3842501205038,znn_latency_ms_p95,default,,,
2026-08-08 19:39:57+00:00,763.7695889683251,znn_latency_ms_p95,default,,,
2026-08-08 19:40:02+00:00,794.3313953488371,znn_latency_ms_p95,default,,,
2026-08-08 19:40:07+00:00,1099.090909090909,znn_latency_ms_p95,default,,,
2026-08-08 19:40:12+00:00,1222.4999999999995,znn_latency_ms_p95,default,,,
2026-08-08 19:40:17+00:00,1627.6315789473686,znn_latency_ms_p95,default,,,
2026-08-08 19:40:22+00:00,1794.8577651515154,znn_latency_ms_p95,default,,,
2026-08-08 19:40:27+00:00,1748.314431184704,znn_latency_ms_p95,default,,,
2026-08-08 19:40:32+00:00,1782.6669414596495,znn_latency_ms_p95,default,,,
2026-08-08 19:40:37+00:00,1687.2811838822247,znn_latency_ms_p95,default,,,
2026-08-08 19:40:42+00:00,1491.836349055794,znn_latency_ms_p95,default,,,
2026-08-08 19:40:47+00:00,966.1816157998157,znn_latency_ms_p95,default,,,
2026-08-08 19:40:52+00:00,891.0833333333334,znn_latency_ms_p95,default,,,
2026-08-08 19:40:57+00:00,728.1715752484332,znn_latency_ms_p95,default,,,
2026-08-08 19:41:02+00:00,437.1169084194602,znn_latency_ms_p95,default,,,
2026-08-08 19:41:07+00:00,426.7256204810633,znn_latency_ms_p95,default,,,
2026-08-08 19:41:12+00:00,496.83329185621824,znn_latency_ms_p95,default,,,
2026-08-08 19:41:17+00:00,681.6178498469893,znn_latency_ms_p95,default,,,
2026-08-08 19:41:22+00:00,738.0445963576246,znn_latency_ms_p95,default,,,
2026-08-08 19:41:27+00:00,831.6769114043468,znn_latency_ms_p95,default,,,
2026-08-08 19:41:32+00:00,891.8872423128674,znn_latency_ms_p95,default,,,
2026-08-08 19:41:37+00:00,898.8461538461536,znn_latency_ms_p95,default,,,
2026-08-08 19:41:42+00:00,2946.9773172564487,znn_latency_ms_p95,default,,,
2026-08-08 19:41:47+00:00,2932.6233398152335,znn_latency_ms_p95,default,,,
2026-08-08 19:41:52+00:00,2886.2860183798366,znn_latency_ms_p95,default,,,
2026-08-08 19:41:57+00:00,2740.473372652807,znn_latency_ms_p95,default,,,
2026-08-08 19:42:02+00:00,2766.9793169793174,znn_latency_ms_p95,default,,,
2026-08-08 19:42:07+00:00,2619.7005623224127,znn_latency_ms_p95,default,,,
2026-08-08 19:42:12+00:00,1678.544880580437,znn_latency_ms_p95,default,,,
2026-08-08 19:42:17+00:00,561.0475340091396,znn_latency_ms_p95,default,,,
2026-08-08 19:42:22+00:00,289.3441286863266,znn_latency_ms_p95,default,,,
2026-08-08 19:42:27+00:00,286.37066891177506,znn_latency_ms_p95,default,,,
2026-08-08 19:42:32+00:00,272.66807323144405,znn_latency_ms_p95,default,,,
2026-08-08 19:42:37+00:00,274.1662049861494,znn_latency_ms_p95,default,,,
2026-08-08 19:42:42+00:00,291.9489437142002,znn_latency_ms_p95,default,,,
2026-08-08 19:42:47+00:00,221.28233387640574,znn_latency_ms_p95,default,,,
2026-08-08 19:42:52+00:00,135.66666666666663,znn_latency_ms_p95,default,,,
2026-08-08 19:43:02+00:00,4555.555555555556,znn_latency_ms_p95,default,,,
2026-08-08 19:43:07+00:00,4841.784037558686,znn_latency_ms_p95,default,,,
2026-08-08 19:43:12+00:00,4864.057971014493,znn_latency_ms_p95,default,,,
2026-08-08 19:43:17+00:00,4864.057971014493,znn_latency_ms_p95,default,,,
2026-08-08 19:43:22+00:00,4864.057971014493,znn_latency_ms_p95,default,,,
2026-08-08 19:43:27+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-08 19:43:32+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-08 19:43:37+00:00,513.6841444029544,znn_latency_ms_p95,default,,,
2026-08-08 19:43:42+00:00,560.834501631801,znn_latency_ms_p95,default,,,
2026-08-08 19:43:47+00:00,548.5056458595517,znn_latency_ms_p95,default,,,
2026-08-08 19:43:52+00:00,539.4463938053036,znn_latency_ms_p95,default,,,
2026-08-08 19:43:57+00:00,504.11787902409577,znn_latency_ms_p95,default,,,
2026-08-08 19:44:02+00:00,491.2606587171723,znn_latency_ms_p95,default,,,
2026-08-08 19:44:07+00:00,396.299160535942,znn_latency_ms_p95,default,,,
2026-08-08 19:44:12+00:00,217.21146839931805,znn_latency_ms_p95,default,,,
2026-08-08 19:44:17+00:00,221.01050444965293,znn_latency_ms_p95,default,,,
2026-08-08 19:44:22+00:00,183.53535353535352,znn_latency_ms_p95,default,,,
2026-08-08 19:39:27+00:00,74.94406524259448,znn_requests_per_second,,,,
2026-08-08 19:39:32+00:00,72.70086305702961,znn_requests_per_second,,,,
2026-08-08 19:39:37+00:00,71.98260673519343,znn_requests_per_second,,,,
2026-08-08 19:39:42+00:00,69.5965929432348,znn_requests_per_second,,,,
2026-08-08 19:39:47+00:00,69.24114735011058,znn_requests_per_second,,,,
2026-08-08 19:39:52+00:00,69.11029913138242,znn_requests_per_second,,,,
2026-08-08 19:39:57+00:00,68.55805789899132,znn_requests_per_second,,,,
2026-08-08 19:40:02+00:00,68.0551036028339,znn_requests_per_second,,,,
2026-08-08 19:40:07+00:00,67.4184803611736,znn_requests_per_second,,,,
2026-08-08 19:40:12+00:00,66.80847005268049,znn_requests_per_second,,,,
2026-08-08 19:40:17+00:00,65.7862698640789,znn_requests_per_second,,,,
2026-08-08 19:40:22+00:00,64.927704156567,znn_requests_per_second,,,,
2026-08-08 19:40:27+00:00,64.05507210896016,znn_requests_per_second,,,,
2026-08-08 19:40:32+00:00,61.557302924001924,znn_requests_per_second,,,,
2026-08-08 19:40:37+00:00,61.800407756453424,znn_requests_per_second,,,,
2026-08-08 19:40:42+00:00,59.4986132444059,znn_requests_per_second,,,,
2026-08-08 19:40:47+00:00,57.90952837429022,znn_requests_per_second,,,,
2026-08-08 19:40:52+00:00,56.15727384383972,znn_requests_per_second,,,,
2026-08-08 19:40:57+00:00,59.085504700629485,znn_requests_per_second,,,,
2026-08-08 19:41:02+00:00,62.55473937347838,znn_requests_per_second,,,,
2026-08-08 19:41:07+00:00,63.94094318938761,znn_requests_per_second,,,,
2026-08-08 19:41:12+00:00,64.13947915371736,znn_requests_per_second,,,,
2026-08-08 19:41:17+00:00,64.60925761215124,znn_requests_per_second,,,,
2026-08-08 19:41:22+00:00,63.12814272247745,znn_requests_per_second,,,,
2026-08-08 19:41:27+00:00,61.34185754259689,znn_requests_per_second,,,,
2026-08-08 19:41:32+00:00,59.366926342716795,znn_requests_per_second,,,,
2026-08-08 19:41:37+00:00,57.373638851217486,znn_requests_per_second,,,,
2026-08-08 19:41:42+00:00,55.80260335759976,znn_requests_per_second,,,,
2026-08-08 19:41:47+00:00,54.39865619801968,znn_requests_per_second,,,,
2026-08-08 19:41:52+00:00,53.49674785504297,znn_requests_per_second,,,,
2026-08-08 19:41:57+00:00,54.11426873261013,znn_requests_per_second,,,,
2026-08-08 19:42:02+00:00,52.012944499086544,znn_requests_per_second,,,,
2026-08-08 19:42:07+00:00,50.34126768673776,znn_requests_per_second,,,,
2026-08-08 19:42:12+00:00,48.46078537373737,znn_requests_per_second,,,,
2026-08-08 19:42:17+00:00,46.54878291245558,znn_requests_per_second,,,,
2026-08-08 19:42:22+00:00,54.23051917568536,znn_requests_per_second,,,,
2026-08-08 19:42:27+00:00,50.78720918888889,znn_requests_per_second,,,,
2026-08-08 19:42:32+00:00,49.516130572221485,znn_requests_per_second,,,,
2026-08-08 19:42:37+00:00,47.07734731714879,znn_requests_per_second,,,,
2026-08-08 19:42:42+00:00,44.95161587017869,znn_requests_per_second,,,,
2026-08-08 19:42:47+00:00,42.87395270707071,znn_requests_per_second,,,,
2026-08-08 19:42:52+00:00,41.88213770053476,znn_requests_per_second,,,,
2026-08-08 19:42:57+00:00,41.85462556818182,znn_requests_per_second,,,,
2026-08-08 19:43:02+00:00,42.87497404040404,znn_requests_per_second,,,,
2026-08-08 19:43:07+00:00,42.90743472294373,znn_requests_per_second,,,,
2026-08-08 19:43:12+00:00,42.73818417715618,znn_requests_per_second,,,,
2026-08-08 19:43:17+00:00,42.11720404040404,znn_requests_per_second,,,,
2026-08-08 19:43:22+00:00,42.06162626262626,znn_requests_per_second,,,,
2026-08-08 19:43:27+00:00,42.06162626262626,znn_requests_per_second,,,,
2026-08-08 19:43:32+00:00,42.06162626262626,znn_requests_per_second,,,,
2026-08-08 19:43:37+00:00,51.1938435959596,znn_requests_per_second,,,,
2026-08-08 19:43:42+00:00,56.38497892929293,znn_requests_per_second,,,,
2026-08-08 19:43:47+00:00,58.09521848484849,znn_requests_per_second,,,,
2026-08-08 19:43:52+00:00,59.57601576262626,znn_requests_per_second,,,,
2026-08-08 19:43:57+00:00,62.691206573737375,znn_requests_per_second,,,,
2026-08-08 19:44:02+00:00,64.48180687373737,znn_requests_per_second,,,,
2026-08-08 19:44:07+00:00,64.73023737373738,znn_requests_per_second,,,,
2026-08-08 19:44:12+00:00,64.73023737373738,znn_requests_per_second,,,,
2026-08-08 19:44:17+00:00,64.73023737373738,znn_requests_per_second,,,,
2026-08-08 19:44:22+00:00,64.73023737373738,znn_requests_per_second,,,,
2026-08-08 19:44:27+00:00,64.72197567676768,znn_requests_per_second,,,,
2026-08-08 19:39:27+00:00,0.9986663532950527,znn_error_rate,,,,
2026-08-08 19:39:32+00:00,0.9986252033130922,znn_error_rate,,,,
2026-08-08 19:39:37+00:00,0.97752937393682,znn_error_rate,,,,
2026-08-08 19:39:42+00:00,0.982536670437434,znn_error_rate,,,,
2026-08-08 19:39:47+00:00,0.9843827991440063,znn_error_rate,,,,
2026-08-08 19:39:52+00:00,0.9853229511122336,znn_error_rate,,,,
2026-08-08 19:39:57+00:00,0.9857912451307378,znn_error_rate,,,,
2026-08-08 19:40:02+00:00,0.9860801391492796,znn_error_rate,,,,
2026-08-08 19:40:07+00:00,0.9862327115265945,znn_error_rate,,,,
2026-08-08 19:40:12+00:00,0.9863219627948537,znn_error_rate,,,,
2026-08-08 19:40:17+00:00,0.9862724772649404,znn_error_rate,,,,
2026-08-08 19:40:22+00:00,0.9863604020775493,znn_error_rate,,,,
2026-08-08 19:40:27+00:00,0.9863384256112581,znn_error_rate,,,,
2026-08-08 19:40:32+00:00,0.9862059442914648,znn_error_rate,,,,
2026-08-08 19:40:37+00:00,0.9862597968350705,znn_error_rate,,,,
2026-08-08 19:40:42+00:00,0.9857277861688161,znn_error_rate,,,,
2026-08-08 19:40:47+00:00,0.9853356447186624,znn_error_rate,,,,
2026-08-08 19:40:52+00:00,0.9848775323707724,znn_error_rate,,,,
2026-08-08 19:40:57+00:00,0.9856264633718386,znn_error_rate,,,,
2026-08-08 19:41:02+00:00,0.9864230588682447,znn_error_rate,,,,
2026-08-08 19:41:07+00:00,0.986716823942762,znn_error_rate,,,,
2026-08-08 19:41:12+00:00,0.9867573240645575,znn_error_rate,,,,
2026-08-08 19:41:17+00:00,0.9868529263909604,znn_error_rate,,,,
2026-08-08 19:41:22+00:00,0.9865437655633639,znn_error_rate,,,,
2026-08-08 19:41:27+00:00,0.9861511003419386,znn_error_rate,,,,
2026-08-08 19:41:32+00:00,0.9856894730393226,znn_error_rate,,,,
2026-08-08 19:41:37+00:00,0.9851912450236638,znn_error_rate,,,,
2026-08-08 19:41:42+00:00,0.9839640815015926,znn_error_rate,,,,
2026-08-08 19:41:47+00:00,0.983070705364603,znn_error_rate,,,,
2026-08-08 19:41:52+00:00,0.9827827793395881,znn_error_rate,,,,
2026-08-08 19:41:57+00:00,0.9830138915048681,znn_error_rate,,,,
2026-08-08 19:42:02+00:00,0.9822949347973648,znn_error_rate,,,,
2026-08-08 19:42:07+00:00,0.9817044804478715,znn_error_rate,,,,
2026-08-08 19:42:12+00:00,0.980991411005601,znn_error_rate,,,,
2026-08-08 19:42:17+00:00,0.9802066020991406,znn_error_rate,,,,
2026-08-08 19:42:22+00:00,0.9830060283662574,znn_error_rate,,,,
2026-08-08 19:42:27+00:00,0.9819232826748182,znn_error_rate,,,,
2026-08-08 19:42:32+00:00,0.9816018099004639,znn_error_rate,,,,
2026-08-08 19:42:37+00:00,0.9808040341477362,znn_error_rate,,,,
2026-08-08 19:42:42+00:00,0.9798946931892675,znn_error_rate,,,,
2026-08-08 19:42:47+00:00,0.9789185572107112,znn_error_rate,,,,
2026-08-08 19:42:52+00:00,0.9784172239478971,znn_error_rate,,,,
2026-08-08 19:42:57+00:00,0.9784006712302531,znn_error_rate,,,,
2026-08-08 19:43:02+00:00,0.9789120795839549,znn_error_rate,,,,
2026-08-08 19:43:07+00:00,0.9789250441045649,znn_error_rate,,,,
2026-08-08 19:43:12+00:00,0.9788381210588798,znn_error_rate,,,,
2026-08-08 19:43:17+00:00,0.9787694336238038,znn_error_rate,,,,
2026-08-08 19:43:22+00:00,0.9798149708664606,znn_error_rate,,,,
2026-08-08 19:43:27+00:00,0.9798149708664606,znn_error_rate,,,,
2026-08-08 19:43:32+00:00,0.9798149708664606,znn_error_rate,,,,
2026-08-08 19:43:37+00:00,0.9834156786855879,znn_error_rate,,,,
2026-08-08 19:43:42+00:00,0.9849425295949863,znn_error_rate,,,,
2026-08-08 19:43:47+00:00,0.9838314206226777,znn_error_rate,,,,
2026-08-08 19:43:52+00:00,0.9845995158772591,znn_error_rate,,,,
2026-08-08 19:43:57+00:00,0.9854807878323043,znn_error_rate,,,,
2026-08-08 19:44:02+00:00,0.985889112223767,znn_error_rate,,,,
2026-08-08 19:44:07+00:00,0.9859354132266257,znn_error_rate,,,,
2026-08-08 19:44:12+00:00,0.9859354132266257,znn_error_rate,,,,
2026-08-08 19:44:17+00:00,0.9859354132266257,znn_error_rate,,,,
2026-08-08 19:44:22+00:00,0.9859354132266257,znn_error_rate,,,,
2026-08-08 19:44:27+00:00,0.986061266918986,znn_error_rate,,,,
2026-08-08 19:39:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:39:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:39:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:39:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:39:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:39:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:39:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:40:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:40:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:40:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 19:40:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 19:40:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:40:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 19:40:27+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 19:40:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 19:40:37+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 19:40:37+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 19:40:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 19:40:47+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 19:40:47+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 19:40:52+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 19:40:57+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 19:41:02+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-08 19:41:07+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 19:41:12+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-08 19:41:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 19:41:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 19:41:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 19:41:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:41:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:41:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:41:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 19:41:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:41:57+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 19:41:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 19:42:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 19:42:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 19:42:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 19:42:07+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 19:42:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:42:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 19:42:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:42:22+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-08 19:42:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 19:42:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 19:42:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 19:42:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 19:42:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 19:42:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:42:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:43:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:43:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:43:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 19:43:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 19:43:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 19:43:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 19:43:22+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 19:43:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 19:43:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:43:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:43:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:43:42+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 19:43:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 19:43:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 19:43:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 19:44:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 19:44:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 19:44:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 19:44:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 19:44:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:44:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:39:27+00:00,9.689588517946035,znn_slo_breach_pct,,,,
2026-08-08 19:39:32+00:00,9.961441165208251,znn_slo_breach_pct,,,,
2026-08-08 19:39:37+00:00,10.023845997562763,znn_slo_breach_pct,,,,
2026-08-08 19:39:42+00:00,10.303733398785775,znn_slo_breach_pct,,,,
2026-08-08 19:39:47+00:00,10.377316698565664,znn_slo_breach_pct,,,,
2026-08-08 19:39:52+00:00,10.405716620510185,znn_slo_breach_pct,,,,
2026-08-08 19:39:57+00:00,10.48316253574808,znn_slo_breach_pct,,,,
2026-08-08 19:40:02+00:00,9.749847875282791,znn_slo_breach_pct,,,,
2026-08-08 19:40:07+00:00,8.598046746793441,znn_slo_breach_pct,,,,
2026-08-08 19:40:12+00:00,7.7577311634991375,znn_slo_breach_pct,,,,
2026-08-08 19:40:17+00:00,7.756811841878397,znn_slo_breach_pct,,,,
2026-08-08 19:40:22+00:00,8.506737081756876,znn_slo_breach_pct,,,,
2026-08-08 19:40:27+00:00,8.681836527505915,znn_slo_breach_pct,,,,
2026-08-08 19:40:32+00:00,8.977108989693072,znn_slo_breach_pct,,,,
2026-08-08 19:40:37+00:00,8.984524260467076,znn_slo_breach_pct,,,,
2026-08-08 19:40:42+00:00,9.338075064608287,znn_slo_breach_pct,,,,
2026-08-08 19:40:47+00:00,9.557042636535273,znn_slo_breach_pct,,,,
2026-08-08 19:40:52+00:00,9.858228161115113,znn_slo_breach_pct,,,,
2026-08-08 19:40:57+00:00,9.366894150463123,znn_slo_breach_pct,,,,
2026-08-08 19:41:02+00:00,8.753211822332895,znn_slo_breach_pct,,,,
2026-08-08 19:41:07+00:00,7.8324093158022805,znn_slo_breach_pct,,,,
2026-08-08 19:41:12+00:00,7.358358622750627,znn_slo_breach_pct,,,,
2026-08-08 19:41:17+00:00,6.901470850273261,znn_slo_breach_pct,,,,
2026-08-08 19:41:22+00:00,6.877540878245691,znn_slo_breach_pct,,,,
2026-08-08 19:41:27+00:00,7.084628020012829,znn_slo_breach_pct,,,,
2026-08-08 19:41:32+00:00,7.309077276500675,znn_slo_breach_pct,,,,
2026-08-08 19:41:37+00:00,7.563183624241598,znn_slo_breach_pct,,,,
2026-08-08 19:41:42+00:00,9.303172092014677,znn_slo_breach_pct,,,,
2026-08-08 19:41:47+00:00,10.476898285991076,znn_slo_breach_pct,,,,
2026-08-08 19:41:52+00:00,10.927769356468698,znn_slo_breach_pct,,,,
2026-08-08 19:41:57+00:00,10.581833303552079,znn_slo_breach_pct,,,,
2026-08-08 19:42:02+00:00,10.286642260574919,znn_slo_breach_pct,,,,
2026-08-08 19:42:07+00:00,8.881547409113477,znn_slo_breach_pct,,,,
2026-08-08 19:42:12+00:00,7.299458441723717,znn_slo_breach_pct,,,,
2026-08-08 19:42:17+00:00,7.367881161641354,znn_slo_breach_pct,,,,
2026-08-08 19:42:22+00:00,6.220351550188652,znn_slo_breach_pct,,,,
2026-08-08 19:42:27+00:00,6.572449602159081,znn_slo_breach_pct,,,,
2026-08-08 19:42:32+00:00,6.619214424201347,znn_slo_breach_pct,,,,
2026-08-08 19:42:37+00:00,6.946370571752192,znn_slo_breach_pct,,,,
2026-08-08 19:42:42+00:00,7.268010999649799,znn_slo_breach_pct,,,,
2026-08-08 19:42:47+00:00,7.593842764627146,znn_slo_breach_pct,,,,
