ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:05:39+00:00,194.9251342138123,znn_latency_ms_p95,default,,,
2026-09-24 16:05:44+00:00,458.9370644229128,znn_latency_ms_p95,default,,,
2026-09-24 16:05:49+00:00,488.2291666666667,znn_latency_ms_p95,default,,,
2026-09-24 16:05:54+00:00,488.2291666666667,znn_latency_ms_p95,default,,,
2026-09-24 16:05:59+00:00,488.2291666666667,znn_latency_ms_p95,default,,,
2026-09-24 16:06:04+00:00,728.2854953408536,znn_latency_ms_p95,default,,,
2026-09-24 16:06:14+00:00,2888.095238095238,znn_latency_ms_p95,default,,,
2026-09-24 16:06:19+00:00,4330.909090909091,znn_latency_ms_p95,default,,,
2026-09-24 16:06:24+00:00,4758.666666666667,znn_latency_ms_p95,default,,,
2026-09-24 16:06:29+00:00,4685.199600337429,znn_latency_ms_p95,default,,,
2026-09-24 16:06:34+00:00,4692.744685168927,znn_latency_ms_p95,default,,,
2026-09-24 16:06:39+00:00,4755.813893420923,znn_latency_ms_p95,default,,,
2026-09-24 16:06:44+00:00,4779.663311798358,znn_latency_ms_p95,default,,,
2026-09-24 16:06:49+00:00,4584.82244454085,znn_latency_ms_p95,default,,,
2026-09-24 16:06:59+00:00,496.3685324131371,znn_latency_ms_p95,default,,,
2026-09-24 16:07:04+00:00,491.57192639905315,znn_latency_ms_p95,default,,,
2026-09-24 16:07:09+00:00,476.5556932975767,znn_latency_ms_p95,default,,,
2026-09-24 16:07:14+00:00,474.79064396189574,znn_latency_ms_p95,default,,,
2026-09-24 16:07:19+00:00,476.367938168105,znn_latency_ms_p95,default,,,
2026-09-24 16:07:24+00:00,456.52313285665053,znn_latency_ms_p95,default,,,
2026-09-24 16:07:29+00:00,195.88012225681268,znn_latency_ms_p95,default,,,
2026-09-24 16:07:34+00:00,187.33333333333331,znn_latency_ms_p95,default,,,
2026-09-24 16:07:39+00:00,190.16666666666669,znn_latency_ms_p95,default,,,
2026-09-24 16:07:44+00:00,902.1455500971089,znn_latency_ms_p95,default,,,
2026-09-24 16:02:44+00:00,74.30000305930773,znn_requests_per_second,,,,
2026-09-24 16:02:49+00:00,72.21841406078133,znn_requests_per_second,,,,
2026-09-24 16:02:54+00:00,68.19062560980662,znn_requests_per_second,,,,
2026-09-24 16:02:59+00:00,67.13817125800865,znn_requests_per_second,,,,
2026-09-24 16:03:04+00:00,66.68096500554196,znn_requests_per_second,,,,
2026-09-24 16:03:09+00:00,66.05297877845844,znn_requests_per_second,,,,
2026-09-24 16:03:14+00:00,65.43399113153514,znn_requests_per_second,,,,
2026-09-24 16:03:19+00:00,64.84713719092606,znn_requests_per_second,,,,
2026-09-24 16:03:24+00:00,64.29422983374194,znn_requests_per_second,,,,
2026-09-24 16:03:29+00:00,63.33839820532558,znn_requests_per_second,,,,
2026-09-24 16:03:34+00:00,61.64611457930034,znn_requests_per_second,,,,
2026-09-24 16:03:39+00:00,61.00342504952834,znn_requests_per_second,,,,
2026-09-24 16:03:44+00:00,60.48030790085791,znn_requests_per_second,,,,
2026-09-24 16:03:49+00:00,60.1626583982684,znn_requests_per_second,,,,
2026-09-24 16:03:54+00:00,56.20709557398157,znn_requests_per_second,,,,
2026-09-24 16:03:59+00:00,57.64677921794355,znn_requests_per_second,,,,
2026-09-24 16:04:04+00:00,57.59481367187451,znn_requests_per_second,,,,
2026-09-24 16:04:09+00:00,59.06798782343294,znn_requests_per_second,,,,
2026-09-24 16:04:14+00:00,57.94574321837422,znn_requests_per_second,,,,
2026-09-24 16:04:19+00:00,58.36066661865912,znn_requests_per_second,,,,
2026-09-24 16:04:24+00:00,58.30459956201109,znn_requests_per_second,,,,
2026-09-24 16:04:29+00:00,58.364887904059906,znn_requests_per_second,,,,
2026-09-24 16:04:34+00:00,56.54487641096681,znn_requests_per_second,,,,
2026-09-24 16:04:39+00:00,54.14159724112554,znn_requests_per_second,,,,
2026-09-24 16:04:44+00:00,51.926620902026656,znn_requests_per_second,,,,
2026-09-24 16:04:49+00:00,48.984572275613274,znn_requests_per_second,,,,
2026-09-24 16:04:54+00:00,48.285275144300144,znn_requests_per_second,,,,
2026-09-24 16:04:59+00:00,47.8053038217195,znn_requests_per_second,,,,
2026-09-24 16:05:04+00:00,47.70674105541126,znn_requests_per_second,,,,
2026-09-24 16:05:09+00:00,49.50758797763348,znn_requests_per_second,,,,
2026-09-24 16:05:14+00:00,48.86211576767677,znn_requests_per_second,,,,
2026-09-24 16:05:19+00:00,47.60549909652076,znn_requests_per_second,,,,
2026-09-24 16:05:24+00:00,45.902843121008615,znn_requests_per_second,,,,
2026-09-24 16:05:29+00:00,43.54404752914863,znn_requests_per_second,,,,
2026-09-24 16:05:34+00:00,41.10316185137085,znn_requests_per_second,,,,
2026-09-24 16:05:39+00:00,40.90301550768555,znn_requests_per_second,,,,
2026-09-24 16:05:44+00:00,42.562031272727275,znn_requests_per_second,,,,
2026-09-24 16:05:49+00:00,39.10329180519481,znn_requests_per_second,,,,
2026-09-24 16:05:54+00:00,37.202163535353534,znn_requests_per_second,,,,
2026-09-24 16:05:59+00:00,34.896514956406165,znn_requests_per_second,,,,
2026-09-24 16:06:04+00:00,33.94216753535353,znn_requests_per_second,,,,
2026-09-24 16:06:09+00:00,32.748580241235885,znn_requests_per_second,,,,
2026-09-24 16:06:14+00:00,33.955374285353535,znn_requests_per_second,,,,
2026-09-24 16:06:19+00:00,34.16818415757576,znn_requests_per_second,,,,
2026-09-24 16:06:24+00:00,34.12130153535354,znn_requests_per_second,,,,
2026-09-24 16:06:29+00:00,35.027772355866354,znn_requests_per_second,,,,
2026-09-24 16:06:34+00:00,34.3207702020202,znn_requests_per_second,,,,
2026-09-24 16:06:39+00:00,34.3207702020202,znn_requests_per_second,,,,
2026-09-24 16:06:44+00:00,34.3207702020202,znn_requests_per_second,,,,
2026-09-24 16:06:49+00:00,34.3207702020202,znn_requests_per_second,,,,
2026-09-24 16:06:54+00:00,34.3207702020202,znn_requests_per_second,,,,
2026-09-24 16:06:59+00:00,42.9660082020202,znn_requests_per_second,,,,
2026-09-24 16:07:04+00:00,47.1775222020202,znn_requests_per_second,,,,
2026-09-24 16:07:09+00:00,50.31119931313131,znn_requests_per_second,,,,
2026-09-24 16:07:14+00:00,49.733195646464644,znn_requests_per_second,,,,
2026-09-24 16:07:19+00:00,49.795741313131316,znn_requests_per_second,,,,
2026-09-24 16:07:24+00:00,49.484381313131315,znn_requests_per_second,,,,
2026-09-24 16:07:29+00:00,49.484381313131315,znn_requests_per_second,,,,
2026-09-24 16:07:34+00:00,49.484381313131315,znn_requests_per_second,,,,
2026-09-24 16:07:39+00:00,49.484381313131315,znn_requests_per_second,,,,
2026-09-24 16:07:44+00:00,50.40801864646465,znn_requests_per_second,,,,
2026-09-24 16:02:44+00:00,0.9990238862780751,znn_error_rate,,,,
2026-09-24 16:02:49+00:00,0.9989957512433849,znn_error_rate,,,,
2026-09-24 16:02:54+00:00,0.9989364336831246,znn_error_rate,,,,
2026-09-24 16:02:59+00:00,0.9989197612749007,znn_error_rate,,,,
2026-09-24 16:03:04+00:00,0.9989123544849835,znn_error_rate,,,,
2026-09-24 16:03:09+00:00,0.9989020139005615,znn_error_rate,,,,
2026-09-24 16:03:14+00:00,0.9988916272525779,znn_error_rate,,,,
2026-09-24 16:03:19+00:00,0.9988815966954454,znn_error_rate,,,,
2026-09-24 16:03:24+00:00,0.99887197882745,znn_error_rate,,,,
2026-09-24 16:03:29+00:00,0.9988549560048845,znn_error_rate,,,,
2026-09-24 16:03:34+00:00,0.9988235227309914,znn_error_rate,,,,
2026-09-24 16:03:39+00:00,0.9988110134165968,znn_error_rate,,,,
2026-09-24 16:03:44+00:00,0.9988743309939425,znn_error_rate,,,,
2026-09-24 16:03:49+00:00,0.9988683876362291,znn_error_rate,,,,
2026-09-24 16:03:54+00:00,0.9987887506481954,znn_error_rate,,,,
2026-09-24 16:03:59+00:00,0.9988190006622327,znn_error_rate,,,,
2026-09-24 16:04:04+00:00,0.9988179350927555,znn_error_rate,,,,
2026-09-24 16:04:09+00:00,0.9988474161624683,znn_error_rate,,,,
2026-09-24 16:04:14+00:00,0.9988250938843904,znn_error_rate,,,,
2026-09-24 16:04:19+00:00,0.9988334470453248,znn_error_rate,,,,
2026-09-24 16:04:24+00:00,0.9988323252609188,znn_error_rate,,,,
2026-09-24 16:04:29+00:00,0.9988335314171644,znn_error_rate,,,,
2026-09-24 16:04:34+00:00,0.9987959862607887,znn_error_rate,,,,
2026-09-24 16:04:39+00:00,0.9987425415660051,znn_error_rate,,,,
2026-09-24 16:04:44+00:00,0.9986889035547054,znn_error_rate,,,,
2026-09-24 16:04:49+00:00,0.9986101581596396,znn_error_rate,,,,
2026-09-24 16:04:54+00:00,0.9974077506160333,znn_error_rate,,,,
2026-09-24 16:04:59+00:00,0.99685267541355,znn_error_rate,,,,
2026-09-24 16:05:04+00:00,0.9962173310503182,znn_error_rate,,,,
2026-09-24 16:05:09+00:00,0.9963431570362655,znn_error_rate,,,,
2026-09-24 16:05:14+00:00,0.9962531133741466,znn_error_rate,,,,
2026-09-24 16:05:19+00:00,0.9961542088297488,znn_error_rate,,,,
2026-09-24 16:05:24+00:00,0.9960115584213778,znn_error_rate,,,,
2026-09-24 16:05:29+00:00,0.9957955032095201,znn_error_rate,,,,
2026-09-24 16:05:34+00:00,0.9955458217851262,znn_error_rate,,,,
2026-09-24 16:05:39+00:00,0.9955240266320606,znn_error_rate,,,,
2026-09-24 16:05:44+00:00,0.9956943689349284,znn_error_rate,,,,
2026-09-24 16:05:49+00:00,0.9959005943855866,znn_error_rate,,,,
2026-09-24 16:05:54+00:00,0.9957823313192286,znn_error_rate,,,,
2026-09-24 16:05:59+00:00,0.9955007903500322,znn_error_rate,,,,
2026-09-24 16:06:04+00:00,0.9953710021006004,znn_error_rate,,,,
2026-09-24 16:06:09+00:00,0.9951984842588255,znn_error_rate,,,,
2026-09-24 16:06:14+00:00,0.9953650047065483,znn_error_rate,,,,
2026-09-24 16:06:19+00:00,0.9953892233213177,znn_error_rate,,,,
2026-09-24 16:06:24+00:00,0.995377567048314,znn_error_rate,,,,
2026-09-24 16:06:29+00:00,0.9954912084767369,znn_error_rate,,,,
2026-09-24 16:06:34+00:00,0.9966492593457816,znn_error_rate,,,,
2026-09-24 16:06:39+00:00,0.9966492593457816,znn_error_rate,,,,
2026-09-24 16:06:44+00:00,0.9966492593457816,znn_error_rate,,,,
2026-09-24 16:06:49+00:00,0.9966492593457816,znn_error_rate,,,,
2026-09-24 16:06:54+00:00,0.9966492593457816,znn_error_rate,,,,
2026-09-24 16:06:59+00:00,0.9973234655763393,znn_error_rate,,,,
2026-09-24 16:07:04+00:00,0.9942105056126007,znn_error_rate,,,,
2026-09-24 16:07:09+00:00,0.9933935319000321,znn_error_rate,,,,
2026-09-24 16:07:14+00:00,0.9935489097540802,znn_error_rate,,,,
2026-09-24 16:07:19+00:00,0.9935570126104593,znn_error_rate,,,,
2026-09-24 16:07:24+00:00,0.9935164727774782,znn_error_rate,,,,
2026-09-24 16:07:29+00:00,0.9935164727774782,znn_error_rate,,,,
2026-09-24 16:07:34+00:00,0.9935164727774782,znn_error_rate,,,,
2026-09-24 16:07:39+00:00,0.9935164727774782,znn_error_rate,,,,
2026-09-24 16:07:44+00:00,0.9936352718883182,znn_error_rate,,,,
2026-09-24 16:02:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:02:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:02:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:02:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:03:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:03:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:03:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:03:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:03:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:03:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:03:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:03:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:03:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:03:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:03:49+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 16:03:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 16:03:59+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 16:03:59+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 16:04:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 16:04:09+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 16:04:09+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 16:04:14+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 16:04:19+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 16:04:24+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 16:04:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:04:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:04:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:04:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:04:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:04:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:04:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:05:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:05:09+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 16:05:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:05:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 16:05:19+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 16:05:19+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 16:05:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 16:05:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 16:05:29+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 16:05:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 16:05:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 16:05:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:05:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:05:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:05:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:06:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:06:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:06:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:06:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:06:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:06:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:06:29+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 16:06:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 16:06:39+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 16:06:39+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 16:06:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 16:06:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 16:06:49+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 16:06:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 16:06:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:06:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:07:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 16:07:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:07:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:07:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:07:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:07:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:07:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:07:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:07:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:02:44+00:00,10.716492918735588,znn_slo_breach_pct,,,,
2026-09-24 16:02:49+00:00,11.031493940929249,znn_slo_breach_pct,,,,
2026-09-24 16:02:54+00:00,11.646928633963594,znn_slo_breach_pct,,,,
2026-09-24 16:02:59+00:00,11.790845059977572,znn_slo_breach_pct,,,,
2026-09-24 16:03:04+00:00,11.869490830653751,znn_slo_breach_pct,,,,
2026-09-24 16:03:09+00:00,11.976392431180273,znn_slo_breach_pct,,,,
2026-09-24 16:03:14+00:00,11.05886661217258,znn_slo_breach_pct,,,,
2026-09-24 16:03:19+00:00,9.384701044041755,znn_slo_breach_pct,,,,
2026-09-24 16:03:24+00:00,7.734474651364886,znn_slo_breach_pct,,,,
2026-09-24 16:03:29+00:00,7.474896373951678,znn_slo_breach_pct,,,,
2026-09-24 16:03:34+00:00,8.181029539147989,znn_slo_breach_pct,,,,
2026-09-24 16:03:39+00:00,9.351365890928598,znn_slo_breach_pct,,,,
2026-09-24 16:03:44+00:00,9.893470747080412,znn_slo_breach_pct,,,,
2026-09-24 16:03:49+00:00,9.998397516008506,znn_slo_breach_pct,,,,
2026-09-24 16:03:54+00:00,10.555876656491293,znn_slo_breach_pct,,,,
2026-09-24 16:03:59+00:00,10.284072052027716,znn_slo_breach_pct,,,,
2026-09-24 16:04:04+00:00,10.297300832992185,znn_slo_breach_pct,,,,
2026-09-24 16:04:09+00:00,10.01567758604105,znn_slo_breach_pct,,,,
2026-09-24 16:04:14+00:00,9.224576091790171,znn_slo_breach_pct,,,,
2026-09-24 16:04:19+00:00,8.15052710927463,znn_slo_breach_pct,,,,
2026-09-24 16:04:24+00:00,7.752428878664586,znn_slo_breach_pct,,,,
2026-09-24 16:04:29+00:00,7.732659036464695,znn_slo_breach_pct,,,,
2026-09-24 16:04:34+00:00,7.954362487956368,znn_slo_breach_pct,,,,
2026-09-24 16:04:39+00:00,8.270259405450354,znn_slo_breach_pct,,,,
2026-09-24 16:04:44+00:00,8.62914091931387,znn_slo_breach_pct,,,,
2026-09-24 16:04:49+00:00,9.091384876474851,znn_slo_breach_pct,,,,
2026-09-24 16:04:54+00:00,11.146611236401426,znn_slo_breach_pct,,,,
2026-09-24 16:04:59+00:00,12.660191255304786,znn_slo_breach_pct,,,,
2026-09-24 16:05:04+00:00,13.03283531027436,znn_slo_breach_pct,,,,
2026-09-24 16:05:09+00:00,11.820995772238685,znn_slo_breach_pct,,,,
2026-09-24 16:05:14+00:00,10.990383854404296,znn_slo_breach_pct,,,,
2026-09-24 16:05:19+00:00,9.926340258331855,znn_slo_breach_pct,,,,
2026-09-24 16:05:24+00:00,9.01631745550211,znn_slo_breach_pct,,,,
2026-09-24 16:05:29+00:00,9.161927981428564,znn_slo_breach_pct,,,,
2026-09-24 16:05:34+00:00,9.660190595485417,znn_slo_breach_pct,,,,
2026-09-24 16:05:39+00:00,9.713306255049858,znn_slo_breach_pct,,,,
2026-09-24 16:05:44+00:00,9.009740009902355,znn_slo_breach_pct,,,,
2026-09-24 16:05:49+00:00,9.78342975367833,znn_slo_breach_pct,,,,
2026-09-24 16:05:54+00:00,10.28347005092587,znn_slo_breach_pct,,,,
2026-09-24 16:05:59+00:00,10.96300531972253,znn_slo_breach_pct,,,,
2026-09-24 16:06:04+00:00,11.271360171318246,znn_slo_breach_pct,,,,
2026-09-24 16:06:09+00:00,11.682294189394248,znn_slo_breach_pct,,,,
2026-09-24 16:06:14+00:00,15.74493284585573,znn_slo_breach_pct,,,,
