ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 21:43:09+00:00,34.68816056231013,znn_requests_per_second,,,,
2026-08-09 21:43:14+00:00,33.780331111374295,znn_requests_per_second,,,,
2026-08-09 21:43:19+00:00,32.55245201435794,znn_requests_per_second,,,,
2026-08-09 21:43:24+00:00,31.599876617505053,znn_requests_per_second,,,,
2026-08-09 21:43:29+00:00,30.489504723570857,znn_requests_per_second,,,,
2026-08-09 21:43:34+00:00,28.91390903795435,znn_requests_per_second,,,,
2026-08-09 21:43:39+00:00,27.626745099060695,znn_requests_per_second,,,,
2026-08-09 21:43:44+00:00,26.822804450395466,znn_requests_per_second,,,,
2026-08-09 21:43:49+00:00,26.719326564284973,znn_requests_per_second,,,,
2026-08-09 21:43:54+00:00,27.2060306428954,znn_requests_per_second,,,,
2026-08-09 21:43:59+00:00,27.679146572821843,znn_requests_per_second,,,,
2026-08-09 21:44:04+00:00,28.241702721822723,znn_requests_per_second,,,,
2026-08-09 21:44:09+00:00,28.798269352507642,znn_requests_per_second,,,,
2026-08-09 21:44:14+00:00,29.566824976293397,znn_requests_per_second,,,,
2026-08-09 21:44:19+00:00,30.171966223563775,znn_requests_per_second,,,,
2026-08-09 21:44:24+00:00,30.77897980498516,znn_requests_per_second,,,,
2026-08-09 21:44:29+00:00,31.331206778320507,znn_requests_per_second,,,,
2026-08-09 21:44:34+00:00,31.95193511015372,znn_requests_per_second,,,,
2026-08-09 21:44:39+00:00,32.637536879810035,znn_requests_per_second,,,,
2026-08-09 21:44:44+00:00,33.18619958553056,znn_requests_per_second,,,,
2026-08-09 21:44:49+00:00,33.796440207901924,znn_requests_per_second,,,,
2026-08-09 21:44:54+00:00,34.36376907732263,znn_requests_per_second,,,,
2026-08-09 21:39:54+00:00,0.9979166060766799,znn_error_rate,,,,
2026-08-09 21:39:59+00:00,0.9978687690198532,znn_error_rate,,,,
2026-08-09 21:40:04+00:00,0.9978260657289238,znn_error_rate,,,,
2026-08-09 21:40:09+00:00,0.9516340378434985,znn_error_rate,,,,
2026-08-09 21:40:14+00:00,0.9646415375758562,znn_error_rate,,,,
2026-08-09 21:40:19+00:00,0.9687223385038124,znn_error_rate,,,,
2026-08-09 21:40:24+00:00,0.9705741890189308,znn_error_rate,,,,
2026-08-09 21:40:29+00:00,0.9715407856970842,znn_error_rate,,,,
2026-08-09 21:40:34+00:00,0.9720010829213674,znn_error_rate,,,,
2026-08-09 21:40:39+00:00,0.9723390672263709,znn_error_rate,,,,
2026-08-09 21:40:44+00:00,0.97233336185989,znn_error_rate,,,,
2026-08-09 21:40:49+00:00,0.9722668602385497,znn_error_rate,,,,
2026-08-09 21:40:54+00:00,0.972225032746833,znn_error_rate,,,,
2026-08-09 21:40:59+00:00,0.9721057633062002,znn_error_rate,,,,
2026-08-09 21:41:04+00:00,0.9719551567283786,znn_error_rate,,,,
2026-08-09 21:41:09+00:00,0.9716720251000611,znn_error_rate,,,,
2026-08-09 21:41:14+00:00,0.9713910191828397,znn_error_rate,,,,
2026-08-09 21:41:19+00:00,0.9711395039369237,znn_error_rate,,,,
2026-08-09 21:41:24+00:00,0.9706493872575997,znn_error_rate,,,,
2026-08-09 21:41:29+00:00,0.9701603334730412,znn_error_rate,,,,
2026-08-09 21:41:34+00:00,0.9697683390810566,znn_error_rate,,,,
2026-08-09 21:41:39+00:00,0.969427195428082,znn_error_rate,,,,
2026-08-09 21:41:44+00:00,0.9689609526053382,znn_error_rate,,,,
2026-08-09 21:41:49+00:00,0.9681595305621011,znn_error_rate,,,,
2026-08-09 21:41:54+00:00,0.9674303592468959,znn_error_rate,,,,
2026-08-09 21:41:59+00:00,0.9666503410659352,znn_error_rate,,,,
2026-08-09 21:42:04+00:00,0.964395719480778,znn_error_rate,,,,
2026-08-09 21:42:09+00:00,0.9629689013702573,znn_error_rate,,,,
2026-08-09 21:42:14+00:00,0.9614337176133252,znn_error_rate,,,,
2026-08-09 21:42:19+00:00,0.9607957584899096,znn_error_rate,,,,
2026-08-09 21:42:24+00:00,0.9595987230861259,znn_error_rate,,,,
2026-08-09 21:42:29+00:00,0.9585779346475155,znn_error_rate,,,,
2026-08-09 21:42:34+00:00,0.9576459383481004,znn_error_rate,,,,
2026-08-09 21:42:39+00:00,0.9566377899872623,znn_error_rate,,,,
2026-08-09 21:42:44+00:00,0.9556694884524172,znn_error_rate,,,,
2026-08-09 21:42:49+00:00,0.954055686175128,znn_error_rate,,,,
2026-08-09 21:42:54+00:00,0.9524444739352259,znn_error_rate,,,,
2026-08-09 21:42:59+00:00,0.9522472147430668,znn_error_rate,,,,
2026-08-09 21:43:04+00:00,0.9524538241309725,znn_error_rate,,,,
2026-08-09 21:43:09+00:00,0.9505895752409083,znn_error_rate,,,,
2026-08-09 21:43:14+00:00,0.9493292172784772,znn_error_rate,,,,
2026-08-09 21:43:19+00:00,0.9474824159059071,znn_error_rate,,,,
2026-08-09 21:43:24+00:00,0.9459605628994917,znn_error_rate,,,,
2026-08-09 21:43:29+00:00,0.944051350160106,znn_error_rate,,,,
2026-08-09 21:43:34+00:00,0.9410600711681256,znn_error_rate,,,,
2026-08-09 21:43:39+00:00,0.9383699227422226,znn_error_rate,,,,
2026-08-09 21:43:44+00:00,0.9365762087427668,znn_error_rate,,,,
2026-08-09 21:43:49+00:00,0.9370562075336438,znn_error_rate,,,,
2026-08-09 21:43:54+00:00,0.9382324854071982,znn_error_rate,,,,
2026-08-09 21:43:59+00:00,0.939335054939738,znn_error_rate,,,,
2026-08-09 21:44:04+00:00,0.9405869859973782,znn_error_rate,,,,
2026-08-09 21:44:09+00:00,0.940555278459517,znn_error_rate,,,,
2026-08-09 21:44:14+00:00,0.9366823509611619,znn_error_rate,,,,
2026-08-09 21:44:19+00:00,0.9340804146197651,znn_error_rate,,,,
2026-08-09 21:44:24+00:00,0.9354220051787656,znn_error_rate,,,,
2026-08-09 21:44:29+00:00,0.9365990568308946,znn_error_rate,,,,
2026-08-09 21:44:34+00:00,0.9378670325514932,znn_error_rate,,,,
2026-08-09 21:44:39+00:00,0.9392093266694902,znn_error_rate,,,,
2026-08-09 21:44:44+00:00,0.9402522239166333,znn_error_rate,,,,
2026-08-09 21:44:49+00:00,0.9413665214866107,znn_error_rate,,,,
2026-08-09 21:44:54+00:00,0.941926695792771,znn_error_rate,,,,
2026-08-09 21:39:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:39:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:40:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:40:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:40:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:40:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:40:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:40:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:40:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:40:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:40:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:40:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:40:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:40:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:41:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:41:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:41:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:41:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:41:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:41:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:41:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:41:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:41:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:41:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:41:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:41:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:42:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:42:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:42:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:42:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:42:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:42:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:42:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:42:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:42:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:43:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:43:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:43:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:43:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:43:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:43:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:43:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:43:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:43:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:43:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:44:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:44:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:44:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:44:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:44:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:44:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:44:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:44:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:44:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:44:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:44:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 21:39:54+00:00,5.718152328545134,znn_slo_breach_pct,,,,
2026-08-09 21:39:59+00:00,5.527666084273641,znn_slo_breach_pct,,,,
2026-08-09 21:40:04+00:00,5.464044678961799,znn_slo_breach_pct,,,,
2026-08-09 21:40:09+00:00,5.113488791705089,znn_slo_breach_pct,,,,
2026-08-09 21:40:14+00:00,5.072650794006184,znn_slo_breach_pct,,,,
2026-08-09 21:40:19+00:00,5.079386041545641,znn_slo_breach_pct,,,,
2026-08-09 21:40:24+00:00,4.866787206231815,znn_slo_breach_pct,,,,
2026-08-09 21:40:29+00:00,4.8127517279846765,znn_slo_breach_pct,,,,
2026-08-09 21:40:34+00:00,4.64220804540113,znn_slo_breach_pct,,,,
2026-08-09 21:40:39+00:00,5.098103421609023,znn_slo_breach_pct,,,,
2026-08-09 21:40:44+00:00,5.642432369465233,znn_slo_breach_pct,,,,
2026-08-09 21:40:49+00:00,6.5268335051123945,znn_slo_breach_pct,,,,
2026-08-09 21:40:54+00:00,7.549184552974109,znn_slo_breach_pct,,,,
2026-08-09 21:40:59+00:00,8.566780850904642,znn_slo_breach_pct,,,,
2026-08-09 21:41:04+00:00,9.733988588304921,znn_slo_breach_pct,,,,
2026-08-09 21:41:09+00:00,10.921413360299436,znn_slo_breach_pct,,,,
2026-08-09 21:41:14+00:00,12.064082956490928,znn_slo_breach_pct,,,,
2026-08-09 21:41:19+00:00,13.081529188159957,znn_slo_breach_pct,,,,
2026-08-09 21:41:24+00:00,14.140796645071319,znn_slo_breach_pct,,,,
2026-08-09 21:41:29+00:00,15.363751270905224,znn_slo_breach_pct,,,,
2026-08-09 21:41:34+00:00,16.6689486814921,znn_slo_breach_pct,,,,
2026-08-09 21:41:39+00:00,17.83239949072427,znn_slo_breach_pct,,,,
2026-08-09 21:41:44+00:00,19.08722259769443,znn_slo_breach_pct,,,,
2026-08-09 21:41:49+00:00,20.49638988699115,znn_slo_breach_pct,,,,
2026-08-09 21:41:54+00:00,22.05218503052999,znn_slo_breach_pct,,,,
2026-08-09 21:41:59+00:00,23.704886155550263,znn_slo_breach_pct,,,,
2026-08-09 21:42:04+00:00,25.66982166089684,znn_slo_breach_pct,,,,
2026-08-09 21:42:09+00:00,27.602682418293334,znn_slo_breach_pct,,,,
2026-08-09 21:42:14+00:00,27.5957878827954,znn_slo_breach_pct,,,,
2026-08-09 21:42:19+00:00,29.060770907960322,znn_slo_breach_pct,,,,
2026-08-09 21:42:24+00:00,30.847602199879475,znn_slo_breach_pct,,,,
2026-08-09 21:42:29+00:00,30.83728577502267,znn_slo_breach_pct,,,,
2026-08-09 21:42:34+00:00,32.93002654211852,znn_slo_breach_pct,,,,
2026-08-09 21:42:39+00:00,35.0393224169152,znn_slo_breach_pct,,,,
2026-08-09 21:42:44+00:00,37.028500472763945,znn_slo_breach_pct,,,,
2026-08-09 21:42:49+00:00,39.704342377415635,znn_slo_breach_pct,,,,
2026-08-09 21:42:54+00:00,41.297181082744295,znn_slo_breach_pct,,,,
2026-08-09 21:42:59+00:00,43.87246882686657,znn_slo_breach_pct,,,,
2026-08-09 21:43:04+00:00,47.134397978249865,znn_slo_breach_pct,,,,
2026-08-09 21:43:09+00:00,50.71785077564685,znn_slo_breach_pct,,,,
2026-08-09 21:43:14+00:00,53.215371522565306,znn_slo_breach_pct,,,,
2026-08-09 21:43:19+00:00,56.80422445078454,znn_slo_breach_pct,,,,
2026-08-09 21:43:24+00:00,60.20035118661249,znn_slo_breach_pct,,,,
2026-08-09 21:43:29+00:00,63.97911162583021,znn_slo_breach_pct,,,,
2026-08-09 21:43:34+00:00,68.87526976939638,znn_slo_breach_pct,,,,
