ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:41:10+00:00,1687.8571428571415,znn_latency_ms_p95,default,,,
2026-09-04 17:41:15+00:00,1859.7682119205303,znn_latency_ms_p95,default,,,
2026-09-04 17:41:20+00:00,1855.6497175141244,znn_latency_ms_p95,default,,,
2026-09-04 17:41:25+00:00,1823.3240223463688,znn_latency_ms_p95,default,,,
2026-09-04 17:41:30+00:00,1778.0386740331487,znn_latency_ms_p95,default,,,
2026-09-04 17:41:35+00:00,1578.1250000000002,znn_latency_ms_p95,default,,,
2026-09-04 17:41:40+00:00,1148.6864406779664,znn_latency_ms_p95,default,,,
2026-09-04 17:41:45+00:00,968.7857142857141,znn_latency_ms_p95,default,,,
2026-09-04 17:41:50+00:00,835.138888888889,znn_latency_ms_p95,default,,,
2026-09-04 17:41:55+00:00,842.1052631578948,znn_latency_ms_p95,default,,,
2026-09-04 17:42:00+00:00,749.8076923076922,znn_latency_ms_p95,default,,,
2026-09-04 17:42:05+00:00,296.8519794549552,znn_latency_ms_p95,default,,,
2026-09-04 17:42:10+00:00,376.13699886075756,znn_latency_ms_p95,default,,,
2026-09-04 17:42:15+00:00,596.1915301354994,znn_latency_ms_p95,default,,,
2026-09-04 17:42:20+00:00,595.9308417743625,znn_latency_ms_p95,default,,,
2026-09-04 17:42:25+00:00,598.1784841075796,znn_latency_ms_p95,default,,,
2026-09-04 17:42:30+00:00,598.745474579798,znn_latency_ms_p95,default,,,
2026-09-04 17:42:35+00:00,773.2645634934149,znn_latency_ms_p95,default,,,
2026-09-04 17:42:40+00:00,996.5838472708525,znn_latency_ms_p95,default,,,
2026-09-04 17:42:45+00:00,996.5844083006169,znn_latency_ms_p95,default,,,
2026-09-04 17:42:50+00:00,996.5695067264573,znn_latency_ms_p95,default,,,
2026-09-04 17:42:55+00:00,1045.057471264368,znn_latency_ms_p95,default,,,
2026-09-04 17:43:00+00:00,1078.546511627907,znn_latency_ms_p95,default,,,
2026-09-04 17:43:05+00:00,198.18642643483392,znn_latency_ms_p95,default,,,
2026-09-04 17:43:10+00:00,195.188312623912,znn_latency_ms_p95,default,,,
2026-09-04 17:43:15+00:00,193.707026973081,znn_latency_ms_p95,default,,,
2026-09-04 17:43:20+00:00,199.3270049877286,znn_latency_ms_p95,default,,,
2026-09-04 17:43:25+00:00,199.33734437226255,znn_latency_ms_p95,default,,,
2026-09-04 17:43:30+00:00,199.7325211864407,znn_latency_ms_p95,default,,,
2026-09-04 17:43:35+00:00,284.2105263157893,znn_latency_ms_p95,default,,,
2026-09-04 17:43:40+00:00,577.0049504950495,znn_latency_ms_p95,default,,,
2026-09-04 17:43:50+00:00,1092.847038019452,znn_latency_ms_p95,default,,,
2026-09-04 17:43:55+00:00,1123.599179139497,znn_latency_ms_p95,default,,,
2026-09-04 17:44:00+00:00,1117.1231438170362,znn_latency_ms_p95,default,,,
2026-09-04 17:44:05+00:00,1115.3123152792552,znn_latency_ms_p95,default,,,
2026-09-04 17:44:10+00:00,1094.4772166965615,znn_latency_ms_p95,default,,,
2026-09-04 17:44:15+00:00,1137.6923076923074,znn_latency_ms_p95,default,,,
2026-09-04 17:44:20+00:00,1070.6122448979595,znn_latency_ms_p95,default,,,
2026-09-04 17:44:25+00:00,997.888888888889,znn_latency_ms_p95,default,,,
2026-09-04 17:44:30+00:00,1104.9999999999995,znn_latency_ms_p95,default,,,
2026-09-04 17:44:35+00:00,1103.4239130434785,znn_latency_ms_p95,default,,,
2026-09-04 17:44:40+00:00,811.1289682539674,znn_latency_ms_p95,default,,,
2026-09-04 17:44:45+00:00,741.864241071428,znn_latency_ms_p95,default,,,
2026-09-04 17:44:50+00:00,763.1479727169387,znn_latency_ms_p95,default,,,
2026-09-04 17:44:55+00:00,538.8417882186482,znn_latency_ms_p95,default,,,
2026-09-04 17:45:00+00:00,367.56523618336445,znn_latency_ms_p95,default,,,
2026-09-04 17:45:05+00:00,194.8686176910132,znn_latency_ms_p95,default,,,
2026-09-04 17:45:10+00:00,431.6666666666668,znn_latency_ms_p95,default,,,
2026-09-04 17:45:15+00:00,431.6666666666663,znn_latency_ms_p95,default,,,
2026-09-04 17:45:20+00:00,431.6666666666663,znn_latency_ms_p95,default,,,
2026-09-04 17:40:20+00:00,62.27711507053867,znn_requests_per_second,,,,
2026-09-04 17:40:25+00:00,60.71710625296443,znn_requests_per_second,,,,
2026-09-04 17:40:30+00:00,60.006158954199,znn_requests_per_second,,,,
2026-09-04 17:40:35+00:00,59.27313658828832,znn_requests_per_second,,,,
2026-09-04 17:40:40+00:00,58.248797848103045,znn_requests_per_second,,,,
2026-09-04 17:40:45+00:00,57.031202085109406,znn_requests_per_second,,,,
2026-09-04 17:40:50+00:00,57.82829732641871,znn_requests_per_second,,,,
2026-09-04 17:40:55+00:00,56.923890039227054,znn_requests_per_second,,,,
2026-09-04 17:41:00+00:00,55.79616299940845,znn_requests_per_second,,,,
2026-09-04 17:41:05+00:00,55.21079917287784,znn_requests_per_second,,,,
2026-09-04 17:41:10+00:00,54.131408871843625,znn_requests_per_second,,,,
2026-09-04 17:41:15+00:00,53.10987932206118,znn_requests_per_second,,,,
2026-09-04 17:41:20+00:00,53.25896241212122,znn_requests_per_second,,,,
2026-09-04 17:41:25+00:00,53.219749844139066,znn_requests_per_second,,,,
2026-09-04 17:41:30+00:00,53.164804275988864,znn_requests_per_second,,,,
2026-09-04 17:41:35+00:00,53.45084905265196,znn_requests_per_second,,,,
2026-09-04 17:41:40+00:00,53.675231037940385,znn_requests_per_second,,,,
2026-09-04 17:41:45+00:00,52.36079513675213,znn_requests_per_second,,,,
2026-09-04 17:41:50+00:00,50.898591557354926,znn_requests_per_second,,,,
2026-09-04 17:41:55+00:00,50.091920009799274,znn_requests_per_second,,,,
2026-09-04 17:42:00+00:00,49.39204273473474,znn_requests_per_second,,,,
2026-09-04 17:42:05+00:00,58.8110417037037,znn_requests_per_second,,,,
2026-09-04 17:42:10+00:00,62.75482132362278,znn_requests_per_second,,,,
2026-09-04 17:42:15+00:00,63.888631788472956,znn_requests_per_second,,,,
2026-09-04 17:42:20+00:00,60.32631263636364,znn_requests_per_second,,,,
2026-09-04 17:42:25+00:00,58.80793652912186,znn_requests_per_second,,,,
2026-09-04 17:42:30+00:00,63.898768301075265,znn_requests_per_second,,,,
2026-09-04 17:42:35+00:00,63.62392755095785,znn_requests_per_second,,,,
2026-09-04 17:42:40+00:00,62.95375859003831,znn_requests_per_second,,,,
2026-09-04 17:42:45+00:00,61.00247768077601,znn_requests_per_second,,,,
2026-09-04 17:42:50+00:00,59.35342336562203,znn_requests_per_second,,,,
2026-09-04 17:42:55+00:00,58.335700153846155,znn_requests_per_second,,,,
2026-09-04 17:43:00+00:00,56.657487697777775,znn_requests_per_second,,,,
2026-09-04 17:43:05+00:00,64.15529820772947,znn_requests_per_second,,,,
2026-09-04 17:43:10+00:00,68.45422128458497,znn_requests_per_second,,,,
2026-09-04 17:43:15+00:00,73.35952504761904,znn_requests_per_second,,,,
2026-09-04 17:43:20+00:00,75.22279488095238,znn_requests_per_second,,,,
2026-09-04 17:43:25+00:00,73.6688784,znn_requests_per_second,,,,
2026-09-04 17:43:30+00:00,72.72089487719299,znn_requests_per_second,,,,
2026-09-04 17:43:35+00:00,71.09550355555555,znn_requests_per_second,,,,
2026-09-04 17:43:40+00:00,69.42995380392156,znn_requests_per_second,,,,
2026-09-04 17:43:45+00:00,67.77243408333334,znn_requests_per_second,,,,
2026-09-04 17:43:50+00:00,68.83627093333334,znn_requests_per_second,,,,
2026-09-04 17:43:55+00:00,69.41405685714285,znn_requests_per_second,,,,
2026-09-04 17:44:00+00:00,70.27010504273504,znn_requests_per_second,,,,
2026-09-04 17:44:05+00:00,71.28515,znn_requests_per_second,,,,
2026-09-04 17:44:10+00:00,72.87420933333334,znn_requests_per_second,,,,
2026-09-04 17:44:15+00:00,74.80835777777777,znn_requests_per_second,,,,
2026-09-04 17:44:20+00:00,76.70152476190476,znn_requests_per_second,,,,
2026-09-04 17:44:25+00:00,78.6286125,znn_requests_per_second,,,,
2026-09-04 17:44:30+00:00,80.12949333333334,znn_requests_per_second,,,,
2026-09-04 17:44:35+00:00,81.72946433333334,znn_requests_per_second,,,,
2026-09-04 17:44:40+00:00,83.65104151515152,znn_requests_per_second,,,,
2026-09-04 17:44:45+00:00,85.30709166666666,znn_requests_per_second,,,,
2026-09-04 17:44:50+00:00,85.98666666666666,znn_requests_per_second,,,,
2026-09-04 17:44:55+00:00,85.98666666666666,znn_requests_per_second,,,,
2026-09-04 17:45:00+00:00,85.98666666666666,znn_requests_per_second,,,,
2026-09-04 17:45:05+00:00,89.35919200000001,znn_requests_per_second,,,,
2026-09-04 17:45:10+00:00,90.17036666666667,znn_requests_per_second,,,,
2026-09-04 17:45:15+00:00,90.23666666666666,znn_requests_per_second,,,,
2026-09-04 17:45:20+00:00,90.23909444444445,znn_requests_per_second,,,,
2026-09-04 17:40:20+00:00,0.9981406155163399,znn_error_rate,,,,
2026-09-04 17:40:25+00:00,0.9980928422219789,znn_error_rate,,,,
2026-09-04 17:40:30+00:00,0.9859006622621015,znn_error_rate,,,,
2026-09-04 17:40:35+00:00,0.9886527218428183,znn_error_rate,,,,
2026-09-04 17:40:40+00:00,0.9894458023790526,znn_error_rate,,,,
2026-09-04 17:40:45+00:00,0.9897273846591033,znn_error_rate,,,,
2026-09-04 17:40:50+00:00,0.9901695078986632,znn_error_rate,,,,
2026-09-04 17:40:55+00:00,0.990215885125854,znn_error_rate,,,,
2026-09-04 17:41:00+00:00,0.990166170412149,znn_error_rate,,,,
2026-09-04 17:41:05+00:00,0.9901741140095209,znn_error_rate,,,,
2026-09-04 17:41:10+00:00,0.9900598924812803,znn_error_rate,,,,
2026-09-04 17:41:15+00:00,0.9900044797470361,znn_error_rate,,,,
2026-09-04 17:41:20+00:00,0.9900904805627192,znn_error_rate,,,,
2026-09-04 17:41:25+00:00,0.9903886006627327,znn_error_rate,,,,
2026-09-04 17:41:30+00:00,0.990483772784005,znn_error_rate,,,,
2026-09-04 17:41:35+00:00,0.9905692013421049,znn_error_rate,,,,
2026-09-04 17:41:40+00:00,0.9906381913691769,znn_error_rate,,,,
2026-09-04 17:41:45+00:00,0.9903555067215226,znn_error_rate,,,,
2026-09-04 17:41:50+00:00,0.9900770299741707,znn_error_rate,,,,
2026-09-04 17:41:55+00:00,0.9899157212002766,znn_error_rate,,,,
2026-09-04 17:42:00+00:00,0.9897712123503364,znn_error_rate,,,,
2026-09-04 17:42:05+00:00,0.9914079903637344,znn_error_rate,,,,
2026-09-04 17:42:10+00:00,0.9919465273384781,znn_error_rate,,,,
2026-09-04 17:42:15+00:00,0.9920879702438011,znn_error_rate,,,,
2026-09-04 17:42:20+00:00,0.9916190952386618,znn_error_rate,,,,
2026-09-04 17:42:25+00:00,0.9914008925481929,znn_error_rate,,,,
2026-09-04 17:42:30+00:00,0.9917467355363269,znn_error_rate,,,,
2026-09-04 17:42:35+00:00,0.9909863136274272,znn_error_rate,,,,
2026-09-04 17:42:40+00:00,0.9902537247537604,znn_error_rate,,,,
2026-09-04 17:42:45+00:00,0.990008056932699,znn_error_rate,,,,
2026-09-04 17:42:50+00:00,0.9897279207372752,znn_error_rate,,,,
2026-09-04 17:42:55+00:00,0.9895459456286928,znn_error_rate,,,,
2026-09-04 17:43:00+00:00,0.989233210328928,znn_error_rate,,,,
2026-09-04 17:43:05+00:00,0.9904885678917862,znn_error_rate,,,,
2026-09-04 17:43:10+00:00,0.9910828715152618,znn_error_rate,,,,
2026-09-04 17:43:15+00:00,0.9917323900868463,znn_error_rate,,,,
2026-09-04 17:43:20+00:00,0.9919272199294626,znn_error_rate,,,,
2026-09-04 17:43:25+00:00,0.9921846696362597,znn_error_rate,,,,
2026-09-04 17:43:30+00:00,0.9923235966097594,znn_error_rate,,,,
2026-09-04 17:43:35+00:00,0.9921460043202107,znn_error_rate,,,,
2026-09-04 17:43:40+00:00,0.9919551992592671,znn_error_rate,,,,
2026-09-04 17:43:45+00:00,0.9917556848427707,znn_error_rate,,,,
2026-09-04 17:43:50+00:00,0.9918800159473549,znn_error_rate,,,,
2026-09-04 17:43:55+00:00,0.9919441123802824,znn_error_rate,,,,
2026-09-04 17:44:00+00:00,0.9920382706811766,znn_error_rate,,,,
2026-09-04 17:44:05+00:00,0.9921470616406237,znn_error_rate,,,,
2026-09-04 17:44:10+00:00,0.9929711453900066,znn_error_rate,,,,
2026-09-04 17:44:15+00:00,0.9931528743921394,znn_error_rate,,,,
2026-09-04 17:44:20+00:00,0.9933218769273199,znn_error_rate,,,,
2026-09-04 17:44:25+00:00,0.9934855492684393,znn_error_rate,,,,
2026-09-04 17:44:30+00:00,0.9936075694364942,znn_error_rate,,,,
2026-09-04 17:44:35+00:00,0.9937327103951994,znn_error_rate,,,,
2026-09-04 17:44:40+00:00,0.9933861486296576,znn_error_rate,,,,
2026-09-04 17:44:45+00:00,0.9934985019644551,znn_error_rate,,,,
2026-09-04 17:44:50+00:00,0.9934712100067195,znn_error_rate,,,,
2026-09-04 17:44:55+00:00,0.9934712100067195,znn_error_rate,,,,
2026-09-04 17:45:00+00:00,0.9934712100067195,znn_error_rate,,,,
2026-09-04 17:45:05+00:00,0.9937176145360748,znn_error_rate,,,,
2026-09-04 17:45:10+00:00,0.9937741310184068,znn_error_rate,,,,
2026-09-04 17:45:15+00:00,0.9937787053796806,znn_error_rate,,,,
2026-09-04 17:45:20+00:00,0.9937519689205904,znn_error_rate,,,,
2026-09-04 17:40:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:40:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:40:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:40:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:40:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:40:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:40:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:40:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:41:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:41:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:41:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:41:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:41:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:41:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:41:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:41:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:41:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:41:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:41:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:41:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:41:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:41:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:41:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:42:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:42:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:42:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:42:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:42:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:42:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:42:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:42:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:42:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:42:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:42:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:42:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:43:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:43:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:43:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:43:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:43:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:43:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:43:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:43:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:43:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:43:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:43:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:43:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:43:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:44:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:44:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:44:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:44:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:44:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:44:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:44:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:44:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:44:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:44:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:44:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:44:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:45:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:45:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:45:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:45:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:45:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:45:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:40:20+00:00,8.015075722798315,znn_slo_breach_pct,,,,
2026-09-04 17:40:25+00:00,8.20158951701111,znn_slo_breach_pct,,,,
2026-09-04 17:40:30+00:00,8.137342906306454,znn_slo_breach_pct,,,,
2026-09-04 17:40:35+00:00,8.086043550811517,znn_slo_breach_pct,,,,
2026-09-04 17:40:40+00:00,8.187253559425633,znn_slo_breach_pct,,,,
2026-09-04 17:40:45+00:00,7.730959226922918,znn_slo_breach_pct,,,,
2026-09-04 17:40:50+00:00,7.649526558738007,znn_slo_breach_pct,,,,
2026-09-04 17:40:55+00:00,7.487529971333828,znn_slo_breach_pct,,,,
2026-09-04 17:41:00+00:00,7.59843680663953,znn_slo_breach_pct,,,,
2026-09-04 17:41:05+00:00,7.871398832206444,znn_slo_breach_pct,,,,
2026-09-04 17:41:10+00:00,9.105992092235681,znn_slo_breach_pct,,,,
2026-09-04 17:41:15+00:00,10.40036638368388,znn_slo_breach_pct,,,,
2026-09-04 17:41:20+00:00,11.05376909597149,znn_slo_breach_pct,,,,
2026-09-04 17:41:25+00:00,11.147062812200714,znn_slo_breach_pct,,,,
2026-09-04 17:41:30+00:00,11.179333215680776,znn_slo_breach_pct,,,,
2026-09-04 17:41:35+00:00,11.113522454444713,znn_slo_breach_pct,,,,
2026-09-04 17:41:40+00:00,11.093328933694757,znn_slo_breach_pct,,,,
2026-09-04 17:41:45+00:00,11.396878754737505,znn_slo_breach_pct,,,,
2026-09-04 17:41:50+00:00,11.675731253460487,znn_slo_breach_pct,,,,
2026-09-04 17:41:55+00:00,10.970824256821576,znn_slo_breach_pct,,,,
2026-09-04 17:42:00+00:00,9.662492730194995,znn_slo_breach_pct,,,,
2026-09-04 17:42:05+00:00,7.0710596977284546,znn_slo_breach_pct,,,,
2026-09-04 17:42:10+00:00,5.536999031230605,znn_slo_breach_pct,,,,
2026-09-04 17:42:15+00:00,5.434310119748787,znn_slo_breach_pct,,,,
2026-09-04 17:42:20+00:00,5.720452108574858,znn_slo_breach_pct,,,,
2026-09-04 17:42:25+00:00,5.858661441344005,znn_slo_breach_pct,,,,
2026-09-04 17:42:30+00:00,5.36162052539102,znn_slo_breach_pct,,,,
2026-09-04 17:42:35+00:00,5.28104330255289,znn_slo_breach_pct,,,,
2026-09-04 17:42:40+00:00,5.326716592350788,znn_slo_breach_pct,,,,
2026-09-04 17:42:45+00:00,5.394000418234657,znn_slo_breach_pct,,,,
2026-09-04 17:42:50+00:00,5.451826954597349,znn_slo_breach_pct,,,,
2026-09-04 17:42:55+00:00,5.417291114224065,znn_slo_breach_pct,,,,
2026-09-04 17:43:00+00:00,5.333064094636586,znn_slo_breach_pct,,,,
2026-09-04 17:43:05+00:00,4.60746095646547,znn_slo_breach_pct,,,,
2026-09-04 17:43:10+00:00,4.058134068882535,znn_slo_breach_pct,,,,
2026-09-04 17:43:15+00:00,3.7010898080371724,znn_slo_breach_pct,,,,
2026-09-04 17:43:20+00:00,3.563033773928881,znn_slo_breach_pct,,,,
2026-09-04 17:43:25+00:00,3.628887126432001,znn_slo_breach_pct,,,,
2026-09-04 17:43:30+00:00,3.608336247495336,znn_slo_breach_pct,,,,
2026-09-04 17:43:35+00:00,3.690926964263763,znn_slo_breach_pct,,,,
2026-09-04 17:43:40+00:00,3.7795789160911197,znn_slo_breach_pct,,,,
2026-09-04 17:43:45+00:00,3.87214405572478,znn_slo_breach_pct,,,,
2026-09-04 17:43:50+00:00,4.4806090393316955,znn_slo_breach_pct,,,,
