ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 17:44:39+00:00,76.45016895499478,znn_requests_per_second,,,,
2026-08-09 17:44:44+00:00,76.13310334229692,znn_requests_per_second,,,,
2026-08-09 17:44:49+00:00,76.62695547777558,znn_requests_per_second,,,,
2026-08-09 17:44:54+00:00,77.59661796245165,znn_requests_per_second,,,,
2026-08-09 17:44:59+00:00,77.69122848952573,znn_requests_per_second,,,,
2026-08-09 17:45:04+00:00,78.80530691246594,znn_requests_per_second,,,,
2026-08-09 17:45:09+00:00,80.2571782359463,znn_requests_per_second,,,,
2026-08-09 17:45:14+00:00,81.52623881372548,znn_requests_per_second,,,,
2026-08-09 17:45:19+00:00,82.46067813981244,znn_requests_per_second,,,,
2026-08-09 17:45:24+00:00,83.2992753939394,znn_requests_per_second,,,,
2026-08-09 17:45:29+00:00,84.5845969725914,znn_requests_per_second,,,,
2026-08-09 17:45:34+00:00,85.18462351817347,znn_requests_per_second,,,,
2026-08-09 17:45:39+00:00,86.34105874383302,znn_requests_per_second,,,,
2026-08-09 17:45:44+00:00,87.65611460334542,znn_requests_per_second,,,,
2026-08-09 17:45:49+00:00,88.59611914003877,znn_requests_per_second,,,,
2026-08-09 17:45:54+00:00,89.51716082142856,znn_requests_per_second,,,,
2026-08-09 17:45:59+00:00,90.1374817948063,znn_requests_per_second,,,,
2026-08-09 17:46:04+00:00,90.99799857387058,znn_requests_per_second,,,,
2026-08-09 17:46:09+00:00,91.39962215271181,znn_requests_per_second,,,,
2026-08-09 17:46:14+00:00,91.9227635782307,znn_requests_per_second,,,,
2026-08-09 17:46:19+00:00,92.88969978392622,znn_requests_per_second,,,,
2026-08-09 17:46:24+00:00,93.52894178253119,znn_requests_per_second,,,,
2026-08-09 17:46:29+00:00,94.29060135161137,znn_requests_per_second,,,,
2026-08-09 17:46:34+00:00,95.01037287037038,znn_requests_per_second,,,,
2026-08-09 17:46:39+00:00,96.0285532504963,znn_requests_per_second,,,,
2026-08-09 17:46:44+00:00,96.71612056509645,znn_requests_per_second,,,,
2026-08-09 17:46:49+00:00,97.98896418843641,znn_requests_per_second,,,,
2026-08-09 17:46:54+00:00,98.8799675,znn_requests_per_second,,,,
2026-08-09 17:46:59+00:00,100.11186403921569,znn_requests_per_second,,,,
2026-08-09 17:47:04+00:00,101.59165484126984,znn_requests_per_second,,,,
2026-08-09 17:47:09+00:00,102.84204064664344,znn_requests_per_second,,,,
2026-08-09 17:47:14+00:00,103.37664545454545,znn_requests_per_second,,,,
2026-08-09 17:47:19+00:00,105.77692698412699,znn_requests_per_second,,,,
2026-08-09 17:47:24+00:00,108.45175303030301,znn_requests_per_second,,,,
2026-08-09 17:47:29+00:00,110.95577858464384,znn_requests_per_second,,,,
2026-08-09 17:47:34+00:00,113.59702951388888,znn_requests_per_second,,,,
2026-08-09 17:47:39+00:00,115.95036673469386,znn_requests_per_second,,,,
2026-08-09 17:47:44+00:00,118.43258048717948,znn_requests_per_second,,,,
2026-08-09 17:47:49+00:00,120.8778783249698,znn_requests_per_second,,,,
2026-08-09 17:47:54+00:00,123.160752518315,znn_requests_per_second,,,,
2026-08-09 17:47:59+00:00,125.40354532639343,znn_requests_per_second,,,,
2026-08-09 17:48:04+00:00,127.57275191358023,znn_requests_per_second,,,,
2026-08-09 17:48:09+00:00,129.87247676441837,znn_requests_per_second,,,,
2026-08-09 17:48:14+00:00,132.11868720238093,znn_requests_per_second,,,,
2026-08-09 17:48:19+00:00,134.16419821903241,znn_requests_per_second,,,,
2026-08-09 17:48:24+00:00,136.5935048499037,znn_requests_per_second,,,,
2026-08-09 17:48:29+00:00,138.88084686037126,znn_requests_per_second,,,,
2026-08-09 17:43:29+00:00,0.9980115190903597,znn_error_rate,,,,
2026-08-09 17:43:34+00:00,0.997949436736387,znn_error_rate,,,,
2026-08-09 17:43:39+00:00,0.9980077548097763,znn_error_rate,,,,
2026-08-09 17:43:44+00:00,0.9980256783794439,znn_error_rate,,,,
2026-08-09 17:43:49+00:00,0.9980328209377798,znn_error_rate,,,,
2026-08-09 17:43:54+00:00,0.9980435755493128,znn_error_rate,,,,
2026-08-09 17:43:59+00:00,0.9980356214934393,znn_error_rate,,,,
2026-08-09 17:44:04+00:00,0.9980259277018416,znn_error_rate,,,,
2026-08-09 17:44:09+00:00,0.9980211840757784,znn_error_rate,,,,
2026-08-09 17:44:14+00:00,0.9980683829027878,znn_error_rate,,,,
2026-08-09 17:44:19+00:00,0.9981122554168242,znn_error_rate,,,,
2026-08-09 17:44:24+00:00,0.998302308935681,znn_error_rate,,,,
2026-08-09 17:44:29+00:00,0.9983195255537634,znn_error_rate,,,,
2026-08-09 17:44:34+00:00,0.9983316182004354,znn_error_rate,,,,
2026-08-09 17:44:39+00:00,0.9983351570556237,znn_error_rate,,,,
2026-08-09 17:44:44+00:00,0.9983272941713447,znn_error_rate,,,,
2026-08-09 17:44:49+00:00,0.998337098147026,znn_error_rate,,,,
2026-08-09 17:44:54+00:00,0.998356856774292,znn_error_rate,,,,
2026-08-09 17:44:59+00:00,0.9983577752569971,znn_error_rate,,,,
2026-08-09 17:45:04+00:00,0.9983798567768736,znn_error_rate,,,,
2026-08-09 17:45:09+00:00,0.9984079677321797,znn_error_rate,,,,
2026-08-09 17:45:14+00:00,0.9984315115621227,znn_error_rate,,,,
2026-08-09 17:45:19+00:00,0.9984479638375717,znn_error_rate,,,,
2026-08-09 17:45:24+00:00,0.998462183694259,znn_error_rate,,,,
2026-08-09 17:45:29+00:00,0.9984840618004414,znn_error_rate,,,,
2026-08-09 17:45:34+00:00,0.9984931331379755,znn_error_rate,,,,
2026-08-09 17:45:39+00:00,0.9983141404732307,znn_error_rate,,,,
2026-08-09 17:45:44+00:00,0.9979663469467036,znn_error_rate,,,,
2026-08-09 17:45:49+00:00,0.9977094621142789,znn_error_rate,,,,
2026-08-09 17:45:54+00:00,0.9976825047473085,znn_error_rate,,,,
2026-08-09 17:45:59+00:00,0.9977221533824067,znn_error_rate,,,,
2026-08-09 17:46:04+00:00,0.9977582959045525,znn_error_rate,,,,
2026-08-09 17:46:09+00:00,0.9977774710502882,znn_error_rate,,,,
2026-08-09 17:46:14+00:00,0.9977959525189357,znn_error_rate,,,,
2026-08-09 17:46:19+00:00,0.9978222221432118,znn_error_rate,,,,
2026-08-09 17:46:24+00:00,0.9986618684884362,znn_error_rate,,,,
2026-08-09 17:46:29+00:00,0.9990142045499888,znn_error_rate,,,,
2026-08-09 17:46:34+00:00,0.9990624041287063,znn_error_rate,,,,
2026-08-09 17:46:39+00:00,0.9990727583899198,znn_error_rate,,,,
2026-08-09 17:46:44+00:00,0.9990783893952854,znn_error_rate,,,,
2026-08-09 17:46:49+00:00,0.9990876850190181,znn_error_rate,,,,
2026-08-09 17:46:54+00:00,0.9990904780586624,znn_error_rate,,,,
2026-08-09 17:46:59+00:00,0.9990912006719244,znn_error_rate,,,,
2026-08-09 17:47:04+00:00,0.9990819149670954,znn_error_rate,,,,
2026-08-09 17:47:09+00:00,0.999023184647262,znn_error_rate,,,,
2026-08-09 17:47:14+00:00,0.9993323766082445,znn_error_rate,,,,
2026-08-09 17:47:19+00:00,0.9993485841962955,znn_error_rate,,,,
2026-08-09 17:47:24+00:00,0.9993655885831204,znn_error_rate,,,,
2026-08-09 17:47:29+00:00,0.9993807429788335,znn_error_rate,,,,
2026-08-09 17:47:34+00:00,0.9993958908935061,znn_error_rate,,,,
2026-08-09 17:47:39+00:00,0.9994088275130384,znn_error_rate,,,,
2026-08-09 17:47:44+00:00,0.9987858395615916,znn_error_rate,,,,
2026-08-09 17:47:49+00:00,0.99818914294659,znn_error_rate,,,,
2026-08-09 17:47:54+00:00,0.9982242333094528,znn_error_rate,,,,
2026-08-09 17:47:59+00:00,0.9982574691994461,znn_error_rate,,,,
2026-08-09 17:48:04+00:00,0.998288453738032,znn_error_rate,,,,
2026-08-09 17:48:09+00:00,0.9983200062732897,znn_error_rate,,,,
2026-08-09 17:48:14+00:00,0.998349716168468,znn_error_rate,,,,
2026-08-09 17:48:19+00:00,0.9983759384993665,znn_error_rate,,,,
2026-08-09 17:48:24+00:00,0.9984058221649885,znn_error_rate,,,,
2026-08-09 17:48:29+00:00,0.9984329698362996,znn_error_rate,,,,
2026-08-09 17:43:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:43:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:43:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:43:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:43:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:43:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:44:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:44:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:44:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:44:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:44:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:44:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:44:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:44:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:44:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:44:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:44:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:44:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:45:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:45:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:45:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:45:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:45:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:45:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:45:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:45:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:45:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:45:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:45:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:45:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:46:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:46:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:46:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:46:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:46:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:46:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:46:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:46:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:46:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:46:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:46:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:46:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:47:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:47:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:47:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:47:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:47:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:47:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:47:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:47:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:47:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:47:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:47:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:47:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:48:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:48:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:48:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:48:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:48:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:48:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:43:29+00:00,8.979751413311575,znn_slo_breach_pct,,,,
2026-08-09 17:43:34+00:00,9.240996403049518,znn_slo_breach_pct,,,,
2026-08-09 17:43:39+00:00,8.825199256394455,znn_slo_breach_pct,,,,
2026-08-09 17:43:44+00:00,8.727858967306757,znn_slo_breach_pct,,,,
2026-08-09 17:43:49+00:00,8.696796658106642,znn_slo_breach_pct,,,,
2026-08-09 17:43:54+00:00,8.626805118145997,znn_slo_breach_pct,,,,
2026-08-09 17:43:59+00:00,8.65469905383216,znn_slo_breach_pct,,,,
2026-08-09 17:44:04+00:00,8.680524744713624,znn_slo_breach_pct,,,,
2026-08-09 17:44:09+00:00,8.604076589588082,znn_slo_breach_pct,,,,
2026-08-09 17:44:14+00:00,8.588845566991276,znn_slo_breach_pct,,,,
2026-08-09 17:44:19+00:00,8.582421793913475,znn_slo_breach_pct,,,,
2026-08-09 17:44:24+00:00,8.5787079668179,znn_slo_breach_pct,,,,
2026-08-09 17:44:29+00:00,8.49191731584752,znn_slo_breach_pct,,,,
2026-08-09 17:44:34+00:00,8.41360144570693,znn_slo_breach_pct,,,,
2026-08-09 17:44:39+00:00,8.404210459977701,znn_slo_breach_pct,,,,
2026-08-09 17:44:44+00:00,8.464334386307272,znn_slo_breach_pct,,,,
2026-08-09 17:44:49+00:00,8.435308469985115,znn_slo_breach_pct,,,,
2026-08-09 17:44:54+00:00,8.326523636211435,znn_slo_breach_pct,,,,
2026-08-09 17:44:59+00:00,8.30351331060324,znn_slo_breach_pct,,,,
2026-08-09 17:45:04+00:00,8.25180375860388,znn_slo_breach_pct,,,,
2026-08-09 17:45:09+00:00,8.192654393435216,znn_slo_breach_pct,,,,
2026-08-09 17:45:14+00:00,8.08356935586325,znn_slo_breach_pct,,,,
2026-08-09 17:45:19+00:00,8.037999320636613,znn_slo_breach_pct,,,,
2026-08-09 17:45:24+00:00,7.883294295058418,znn_slo_breach_pct,,,,
2026-08-09 17:45:29+00:00,7.376496285377254,znn_slo_breach_pct,,,,
2026-08-09 17:45:34+00:00,6.870597658767585,znn_slo_breach_pct,,,,
2026-08-09 17:45:39+00:00,5.642075674894286,znn_slo_breach_pct,,,,
2026-08-09 17:45:44+00:00,4.603620313099999,znn_slo_breach_pct,,,,
2026-08-09 17:45:49+00:00,4.45319709512022,znn_slo_breach_pct,,,,
2026-08-09 17:45:54+00:00,4.218134746049518,znn_slo_breach_pct,,,,
2026-08-09 17:45:59+00:00,3.8485749943922287,znn_slo_breach_pct,,,,
2026-08-09 17:46:04+00:00,3.1566705257458527,znn_slo_breach_pct,,,,
2026-08-09 17:46:09+00:00,2.9543116026307215,znn_slo_breach_pct,,,,
2026-08-09 17:46:14+00:00,1.8995027125985997,znn_slo_breach_pct,,,,
2026-08-09 17:46:19+00:00,1.2456486829070523,znn_slo_breach_pct,,,,
2026-08-09 17:46:24+00:00,1.0667754439872779,znn_slo_breach_pct,,,,
2026-08-09 17:46:29+00:00,0.8715762381511727,znn_slo_breach_pct,,,,
2026-08-09 17:46:34+00:00,0.8719414025541106,znn_slo_breach_pct,,,,
2026-08-09 17:46:39+00:00,0.8696099922358869,znn_slo_breach_pct,,,,
2026-08-09 17:46:44+00:00,0.8593462092289728,znn_slo_breach_pct,,,,
2026-08-09 17:46:49+00:00,0.8514865193475551,znn_slo_breach_pct,,,,
2026-08-09 17:46:54+00:00,0.8470918709258757,znn_slo_breach_pct,,,,
2026-08-09 17:46:59+00:00,0.8800655231580579,znn_slo_breach_pct,,,,
2026-08-09 17:47:04+00:00,0.9363833112804643,znn_slo_breach_pct,,,,
2026-08-09 17:47:09+00:00,0.9314073199547024,znn_slo_breach_pct,,,,
2026-08-09 17:47:14+00:00,0.94268808384802,znn_slo_breach_pct,,,,
