ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:09:26+00:00,1882.3394495412833,znn_latency_ms_p95,default,,,
2026-09-04 17:09:31+00:00,1818.8636363636365,znn_latency_ms_p95,default,,,
2026-09-04 17:09:36+00:00,1793.2017543859652,znn_latency_ms_p95,default,,,
2026-09-04 17:09:41+00:00,1387.2747747747742,znn_latency_ms_p95,default,,,
2026-09-04 17:09:46+00:00,1161.136363636362,znn_latency_ms_p95,default,,,
2026-09-04 17:09:51+00:00,1238.7499999999986,znn_latency_ms_p95,default,,,
2026-09-04 17:09:56+00:00,1360.4166666666667,znn_latency_ms_p95,default,,,
2026-09-04 17:10:01+00:00,1371.5517241379303,znn_latency_ms_p95,default,,,
2026-09-04 17:10:06+00:00,1697.3214285714278,znn_latency_ms_p95,default,,,
2026-09-04 17:10:11+00:00,377.1964407325086,znn_latency_ms_p95,default,,,
2026-09-04 17:10:16+00:00,367.1806276377455,znn_latency_ms_p95,default,,,
2026-09-04 17:10:21+00:00,481.1194822324818,znn_latency_ms_p95,default,,,
2026-09-04 17:10:26+00:00,944.7198737794704,znn_latency_ms_p95,default,,,
2026-09-04 17:10:31+00:00,946.3675213675276,znn_latency_ms_p95,default,,,
2026-09-04 17:10:36+00:00,1082.2777777777783,znn_latency_ms_p95,default,,,
2026-09-04 17:10:41+00:00,1109.4715293990093,znn_latency_ms_p95,default,,,
2026-09-04 17:10:46+00:00,1170.9754739098248,znn_latency_ms_p95,default,,,
2026-09-04 17:10:51+00:00,495.1439900228446,znn_latency_ms_p95,default,,,
2026-09-04 17:10:56+00:00,489.6557226756434,znn_latency_ms_p95,default,,,
2026-09-04 17:11:01+00:00,485.86837006425833,znn_latency_ms_p95,default,,,
2026-09-04 17:11:06+00:00,626.824034334764,znn_latency_ms_p95,default,,,
2026-09-04 17:11:11+00:00,660.1107594936708,znn_latency_ms_p95,default,,,
2026-09-04 17:11:16+00:00,701.4082278481012,znn_latency_ms_p95,default,,,
2026-09-04 17:11:21+00:00,686.7559141158467,znn_latency_ms_p95,default,,,
2026-09-04 17:11:26+00:00,726.2647219606339,znn_latency_ms_p95,default,,,
2026-09-04 17:11:31+00:00,655.5645161290322,znn_latency_ms_p95,default,,,
2026-09-04 17:11:36+00:00,996.9166666666671,znn_latency_ms_p95,default,,,
2026-09-04 17:11:41+00:00,996.9166666666667,znn_latency_ms_p95,default,,,
2026-09-04 17:11:46+00:00,1085.9756097560974,znn_latency_ms_p95,default,,,
2026-09-04 17:11:51+00:00,1014.5397598811396,znn_latency_ms_p95,default,,,
2026-09-04 17:11:56+00:00,1013.5621483603761,znn_latency_ms_p95,default,,,
2026-09-04 17:12:01+00:00,358.09612869858967,znn_latency_ms_p95,default,,,
2026-09-04 17:12:06+00:00,386.04804290862404,znn_latency_ms_p95,default,,,
2026-09-04 17:12:11+00:00,717.7647552505515,znn_latency_ms_p95,default,,,
2026-09-04 17:12:16+00:00,736.7757163265306,znn_latency_ms_p95,default,,,
2026-09-04 17:12:21+00:00,901.5172413793108,znn_latency_ms_p95,default,,,
2026-09-04 17:12:26+00:00,775.6332653061222,znn_latency_ms_p95,default,,,
2026-09-04 17:12:31+00:00,759.2566326530609,znn_latency_ms_p95,default,,,
2026-09-04 17:12:36+00:00,597.1206225680934,znn_latency_ms_p95,default,,,
2026-09-04 17:12:41+00:00,700.6652728326573,znn_latency_ms_p95,default,,,
2026-09-04 17:12:46+00:00,686.6520041644975,znn_latency_ms_p95,default,,,
2026-09-04 17:12:51+00:00,728.510367436597,znn_latency_ms_p95,default,,,
2026-09-04 17:12:56+00:00,757.4899286433669,znn_latency_ms_p95,default,,,
2026-09-04 17:13:01+00:00,763.1072006305478,znn_latency_ms_p95,default,,,
2026-09-04 17:13:06+00:00,185.70135746606337,znn_latency_ms_p95,default,,,
2026-09-04 17:13:11+00:00,254.91071428571422,znn_latency_ms_p95,default,,,
2026-09-04 17:13:16+00:00,254.9107142857141,znn_latency_ms_p95,default,,,
2026-09-04 17:13:21+00:00,254.91071428571422,znn_latency_ms_p95,default,,,
2026-09-04 17:13:26+00:00,373.58519313196626,znn_latency_ms_p95,default,,,
2026-09-04 17:08:26+00:00,63.328208431135955,znn_requests_per_second,,,,
2026-09-04 17:08:31+00:00,62.02548683188155,znn_requests_per_second,,,,
2026-09-04 17:08:36+00:00,60.66009508458826,znn_requests_per_second,,,,
2026-09-04 17:08:41+00:00,59.99266681045577,znn_requests_per_second,,,,
2026-09-04 17:08:46+00:00,59.11025414087753,znn_requests_per_second,,,,
2026-09-04 17:08:51+00:00,57.86038978287306,znn_requests_per_second,,,,
2026-09-04 17:08:56+00:00,56.55487682393162,znn_requests_per_second,,,,
2026-09-04 17:09:01+00:00,56.41757262995454,znn_requests_per_second,,,,
2026-09-04 17:09:06+00:00,56.03673387912088,znn_requests_per_second,,,,
2026-09-04 17:09:11+00:00,54.98965697610061,znn_requests_per_second,,,,
2026-09-04 17:09:16+00:00,53.471050117780905,znn_requests_per_second,,,,
2026-09-04 17:09:21+00:00,53.33109965243565,znn_requests_per_second,,,,
2026-09-04 17:09:26+00:00,52.889647531964954,znn_requests_per_second,,,,
2026-09-04 17:09:31+00:00,52.58773721192208,znn_requests_per_second,,,,
2026-09-04 17:09:36+00:00,52.361305492816626,znn_requests_per_second,,,,
2026-09-04 17:09:41+00:00,53.03824737399551,znn_requests_per_second,,,,
2026-09-04 17:09:46+00:00,52.88406404554268,znn_requests_per_second,,,,
2026-09-04 17:09:51+00:00,51.615813432231725,znn_requests_per_second,,,,
2026-09-04 17:09:56+00:00,50.756972770146525,znn_requests_per_second,,,,
2026-09-04 17:10:01+00:00,50.1347764520897,znn_requests_per_second,,,,
2026-09-04 17:10:06+00:00,49.41815361489309,znn_requests_per_second,,,,
2026-09-04 17:10:11+00:00,54.94752943795027,znn_requests_per_second,,,,
2026-09-04 17:10:16+00:00,58.60592698436494,znn_requests_per_second,,,,
2026-09-04 17:10:21+00:00,61.36881587426082,znn_requests_per_second,,,,
2026-09-04 17:10:26+00:00,61.25398814892298,znn_requests_per_second,,,,
2026-09-04 17:10:31+00:00,61.22385780122656,znn_requests_per_second,,,,
2026-09-04 17:10:36+00:00,59.608085437468006,znn_requests_per_second,,,,
2026-09-04 17:10:41+00:00,64.13972430339057,znn_requests_per_second,,,,
2026-09-04 17:10:46+00:00,65.38066972573021,znn_requests_per_second,,,,
2026-09-04 17:10:51+00:00,68.22593380952381,znn_requests_per_second,,,,
2026-09-04 17:10:56+00:00,70.82327257142857,znn_requests_per_second,,,,
2026-09-04 17:11:01+00:00,72.13382954074075,znn_requests_per_second,,,,
2026-09-04 17:11:06+00:00,72.32646368205128,znn_requests_per_second,,,,
2026-09-04 17:11:11+00:00,70.17353333333334,znn_requests_per_second,,,,
2026-09-04 17:11:16+00:00,68.5064763888889,znn_requests_per_second,,,,
2026-09-04 17:11:21+00:00,72.79005826086957,znn_requests_per_second,,,,
2026-09-04 17:11:26+00:00,72.66693220057721,znn_requests_per_second,,,,
2026-09-04 17:11:31+00:00,72.01571571428572,znn_requests_per_second,,,,
2026-09-04 17:11:36+00:00,70.8596632936508,znn_requests_per_second,,,,
2026-09-04 17:11:41+00:00,68.74504728487888,znn_requests_per_second,,,,
2026-09-04 17:11:46+00:00,67.34046005291006,znn_requests_per_second,,,,
2026-09-04 17:11:51+00:00,71.20114071521942,znn_requests_per_second,,,,
2026-09-04 17:11:56+00:00,73.46961821031746,znn_requests_per_second,,,,
2026-09-04 17:12:01+00:00,75.82392168253969,znn_requests_per_second,,,,
2026-09-04 17:12:06+00:00,73.4224806984127,znn_requests_per_second,,,,
2026-09-04 17:12:11+00:00,75.60435028083029,znn_requests_per_second,,,,
2026-09-04 17:12:16+00:00,75.1196507936508,znn_requests_per_second,,,,
2026-09-04 17:12:21+00:00,75.1196507936508,znn_requests_per_second,,,,
2026-09-04 17:12:26+00:00,80.14291746031746,znn_requests_per_second,,,,
2026-09-04 17:12:31+00:00,83.60345079365081,znn_requests_per_second,,,,
2026-09-04 17:12:36+00:00,86.3204507936508,znn_requests_per_second,,,,
2026-09-04 17:12:41+00:00,88.52443412698413,znn_requests_per_second,,,,
2026-09-04 17:12:46+00:00,91.5861007936508,znn_requests_per_second,,,,
2026-09-04 17:12:51+00:00,90.0246507936508,znn_requests_per_second,,,,
2026-09-04 17:12:56+00:00,90.0246507936508,znn_requests_per_second,,,,
2026-09-04 17:13:01+00:00,93.2699467936508,znn_requests_per_second,,,,
2026-09-04 17:13:06+00:00,95.06876812698414,znn_requests_per_second,,,,
2026-09-04 17:13:11+00:00,96.3541707936508,znn_requests_per_second,,,,
2026-09-04 17:13:16+00:00,96.64687301587303,znn_requests_per_second,,,,
2026-09-04 17:13:21+00:00,96.64687301587303,znn_requests_per_second,,,,
2026-09-04 17:13:26+00:00,97.91003359989335,znn_requests_per_second,,,,
2026-09-04 17:08:26+00:00,0.9986503631227303,znn_error_rate,,,,
2026-09-04 17:08:31+00:00,0.9986220166928839,znn_error_rate,,,,
2026-09-04 17:08:36+00:00,0.9968643951974547,znn_error_rate,,,,
2026-09-04 17:08:41+00:00,0.9972579189943914,znn_error_rate,,,,
2026-09-04 17:08:46+00:00,0.9973620578375502,znn_error_rate,,,,
2026-09-04 17:08:51+00:00,0.9973792738660407,znn_error_rate,,,,
2026-09-04 17:08:56+00:00,0.9973639063417841,znn_error_rate,,,,
2026-09-04 17:09:01+00:00,0.9973878612098196,znn_error_rate,,,,
2026-09-04 17:09:06+00:00,0.9973919490523142,znn_error_rate,,,,
2026-09-04 17:09:11+00:00,0.9973589805770225,znn_error_rate,,,,
2026-09-04 17:09:16+00:00,0.9972831117904039,znn_error_rate,,,,
2026-09-04 17:09:21+00:00,0.9973199384431489,znn_error_rate,,,,
2026-09-04 17:09:26+00:00,0.9974336803521944,znn_error_rate,,,,
2026-09-04 17:09:31+00:00,0.9974901324401377,znn_error_rate,,,,
2026-09-04 17:09:36+00:00,0.9975496908444133,znn_error_rate,,,,
2026-09-04 17:09:41+00:00,0.9975856330868685,znn_error_rate,,,,
2026-09-04 17:09:46+00:00,0.9975827136851017,znn_error_rate,,,,
2026-09-04 17:09:51+00:00,0.9975201259856197,znn_error_rate,,,,
2026-09-04 17:09:56+00:00,0.9974774866998334,znn_error_rate,,,,
2026-09-04 17:10:01+00:00,0.997445450516306,znn_error_rate,,,,
2026-09-04 17:10:06+00:00,0.9974076162433789,znn_error_rate,,,,
2026-09-04 17:10:11+00:00,0.9976677287676403,znn_error_rate,,,,
2026-09-04 17:10:16+00:00,0.997812555336657,znn_error_rate,,,,
2026-09-04 17:10:21+00:00,0.9979102548524327,znn_error_rate,,,,
2026-09-04 17:10:26+00:00,0.9979054946246274,znn_error_rate,,,,
2026-09-04 17:10:31+00:00,0.9979035537801417,znn_error_rate,,,,
2026-09-04 17:10:36+00:00,0.9978457142805411,znn_error_rate,,,,
2026-09-04 17:10:41+00:00,0.9979968986248351,znn_error_rate,,,,
2026-09-04 17:10:46+00:00,0.9969808538394015,znn_error_rate,,,,
2026-09-04 17:10:51+00:00,0.9972278269467718,znn_error_rate,,,,
2026-09-04 17:10:56+00:00,0.9974513731336541,znn_error_rate,,,,
2026-09-04 17:11:01+00:00,0.9975575108605792,znn_error_rate,,,,
2026-09-04 17:11:06+00:00,0.9975998205027523,znn_error_rate,,,,
2026-09-04 17:11:11+00:00,0.9975597908911799,znn_error_rate,,,,
2026-09-04 17:11:16+00:00,0.9975004101179277,znn_error_rate,,,,
2026-09-04 17:11:21+00:00,0.9976475071001537,znn_error_rate,,,,
2026-09-04 17:11:26+00:00,0.9976215246371012,znn_error_rate,,,,
2026-09-04 17:11:31+00:00,0.9976418947831556,znn_error_rate,,,,
2026-09-04 17:11:36+00:00,0.9978920227868352,znn_error_rate,,,,
2026-09-04 17:11:41+00:00,0.9978263016747546,znn_error_rate,,,,
2026-09-04 17:11:46+00:00,0.9977799654467657,znn_error_rate,,,,
2026-09-04 17:11:51+00:00,0.9978992864283928,znn_error_rate,,,,
2026-09-04 17:11:56+00:00,0.9979629996380209,znn_error_rate,,,,
2026-09-04 17:12:01+00:00,0.9980249856508303,znn_error_rate,,,,
2026-09-04 17:12:06+00:00,0.9979588990049484,znn_error_rate,,,,
2026-09-04 17:12:11+00:00,0.9980161341466232,znn_error_rate,,,,
2026-09-04 17:12:16+00:00,0.9986037090457593,znn_error_rate,,,,
2026-09-04 17:12:21+00:00,0.9986037090457593,znn_error_rate,,,,
2026-09-04 17:12:26+00:00,0.9986912269703581,znn_error_rate,,,,
2026-09-04 17:12:31+00:00,0.9987454000057033,znn_error_rate,,,,
2026-09-04 17:12:36+00:00,0.9987848894679706,znn_error_rate,,,,
2026-09-04 17:12:41+00:00,0.9972577564832853,znn_error_rate,,,,
2026-09-04 17:12:46+00:00,0.9960391855050925,znn_error_rate,,,,
2026-09-04 17:12:51+00:00,0.9966503001911469,znn_error_rate,,,,
2026-09-04 17:12:56+00:00,0.9966503001911469,znn_error_rate,,,,
2026-09-04 17:13:01+00:00,0.9967668518539771,znn_error_rate,,,,
2026-09-04 17:13:06+00:00,0.9968280271060967,znn_error_rate,,,,
2026-09-04 17:13:11+00:00,0.99687034247639,znn_error_rate,,,,
2026-09-04 17:13:16+00:00,0.9968798208762942,znn_error_rate,,,,
2026-09-04 17:13:21+00:00,0.9968798208762942,znn_error_rate,,,,
2026-09-04 17:13:26+00:00,0.9969187617603247,znn_error_rate,,,,
2026-09-04 17:08:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:08:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:08:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:08:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:08:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:08:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:08:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:09:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:09:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:09:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:09:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:09:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:09:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:09:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:09:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:09:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:09:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:09:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:09:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:09:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:09:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:10:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:10:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:10:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:10:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:10:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:10:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:10:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:10:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:10:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:10:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:10:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:10:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:10:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:10:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:11:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:11:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:11:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:11:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:11:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:11:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:11:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:11:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:11:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:11:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:11:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:11:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:11:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:11:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:12:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:12:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:12:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 17:12:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:12:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:12:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:12:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:12:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:12:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:12:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:12:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 17:12:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:12:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:13:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:13:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:13:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 17:13:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:13:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:13:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 17:08:26+00:00,11.812279223272482,znn_slo_breach_pct,,,,
2026-09-04 17:08:31+00:00,11.741472665707153,znn_slo_breach_pct,,,,
2026-09-04 17:08:36+00:00,11.691585197222587,znn_slo_breach_pct,,,,
2026-09-04 17:08:41+00:00,11.828178834067948,znn_slo_breach_pct,,,,
2026-09-04 17:08:46+00:00,11.611439660571342,znn_slo_breach_pct,,,,
2026-09-04 17:08:51+00:00,11.57249828469853,znn_slo_breach_pct,,,,
2026-09-04 17:08:56+00:00,11.755368801971455,znn_slo_breach_pct,,,,
2026-09-04 17:09:01+00:00,11.744831259975964,znn_slo_breach_pct,,,,
2026-09-04 17:09:06+00:00,11.414325135004377,znn_slo_breach_pct,,,,
2026-09-04 17:09:11+00:00,12.285291358834504,znn_slo_breach_pct,,,,
2026-09-04 17:09:16+00:00,13.572913984324508,znn_slo_breach_pct,,,,
2026-09-04 17:09:21+00:00,14.860783971099867,znn_slo_breach_pct,,,,
2026-09-04 17:09:26+00:00,15.08583511878372,znn_slo_breach_pct,,,,
2026-09-04 17:09:31+00:00,15.305294728866626,znn_slo_breach_pct,,,,
2026-09-04 17:09:36+00:00,15.326200831599401,znn_slo_breach_pct,,,,
2026-09-04 17:09:41+00:00,15.121217291968625,znn_slo_breach_pct,,,,
2026-09-04 17:09:46+00:00,15.609386597670982,znn_slo_breach_pct,,,,
2026-09-04 17:09:51+00:00,15.961960461059988,znn_slo_breach_pct,,,,
2026-09-04 17:09:56+00:00,15.636870442592132,znn_slo_breach_pct,,,,
2026-09-04 17:10:01+00:00,14.709065456923698,znn_slo_breach_pct,,,,
2026-09-04 17:10:06+00:00,13.448359032700552,znn_slo_breach_pct,,,,
2026-09-04 17:10:11+00:00,11.144011881597049,znn_slo_breach_pct,,,,
2026-09-04 17:10:16+00:00,10.451040165080904,znn_slo_breach_pct,,,,
2026-09-04 17:10:21+00:00,9.961166753744621,znn_slo_breach_pct,,,,
2026-09-04 17:10:26+00:00,11.3608464668562,znn_slo_breach_pct,,,,
2026-09-04 17:10:31+00:00,11.480829648145763,znn_slo_breach_pct,,,,
2026-09-04 17:10:36+00:00,11.795358714172888,znn_slo_breach_pct,,,,
2026-09-04 17:10:41+00:00,10.92297037214881,znn_slo_breach_pct,,,,
2026-09-04 17:10:46+00:00,10.63082484764345,znn_slo_breach_pct,,,,
2026-09-04 17:10:51+00:00,10.18534629140918,znn_slo_breach_pct,,,,
2026-09-04 17:10:56+00:00,9.812603810206788,znn_slo_breach_pct,,,,
2026-09-04 17:11:01+00:00,8.803875906684544,znn_slo_breach_pct,,,,
2026-09-04 17:11:06+00:00,7.255233532807259,znn_slo_breach_pct,,,,
2026-09-04 17:11:11+00:00,5.5397695047420425,znn_slo_breach_pct,,,,
2026-09-04 17:11:16+00:00,4.979139948710854,znn_slo_breach_pct,,,,
2026-09-04 17:11:21+00:00,4.545789202197192,znn_slo_breach_pct,,,,
2026-09-04 17:11:26+00:00,4.525392137494844,znn_slo_breach_pct,,,,
2026-09-04 17:11:31+00:00,4.5284141231174635,znn_slo_breach_pct,,,,
2026-09-04 17:11:36+00:00,5.246389827257014,znn_slo_breach_pct,,,,
