ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 20:02:22+00:00,3129.374209860936,znn_latency_ms_avg,,,,
2026-08-09 20:02:27+00:00,3082.5300480769233,znn_latency_ms_avg,,,,
2026-08-09 20:02:32+00:00,2797.3558697577414,znn_latency_ms_avg,,,,
2026-08-09 20:02:37+00:00,2811.5016783791957,znn_latency_ms_avg,,,,
2026-08-09 20:02:42+00:00,2800.0630730579833,znn_latency_ms_avg,,,,
2026-08-09 20:02:47+00:00,2550.0039879893952,znn_latency_ms_avg,,,,
2026-08-09 20:02:52+00:00,2251.3381642512086,znn_latency_ms_avg,,,,
2026-08-09 20:02:57+00:00,2136.610340479193,znn_latency_ms_avg,,,,
2026-08-09 20:03:02+00:00,1927.933973589435,znn_latency_ms_avg,,,,
2026-08-09 20:03:07+00:00,1746.8004750593834,znn_latency_ms_avg,,,,
2026-08-09 20:03:12+00:00,1760.2064676616917,znn_latency_ms_avg,,,,
2026-08-09 20:03:17+00:00,1745.6863691194199,znn_latency_ms_avg,,,,
2026-08-09 20:03:22+00:00,1730.9718137254902,znn_latency_ms_avg,,,,
2026-08-09 20:03:27+00:00,1721.158980582525,znn_latency_ms_avg,,,,
2026-08-09 20:03:32+00:00,1726.1928571428557,znn_latency_ms_avg,,,,
2026-08-09 20:03:37+00:00,1705.8815789473688,znn_latency_ms_avg,,,,
2026-08-09 20:03:42+00:00,1761.7873134328365,znn_latency_ms_avg,,,,
2026-08-09 20:03:47+00:00,1761.6563981042655,znn_latency_ms_avg,,,,
2026-08-09 20:03:52+00:00,1820.893300248138,znn_latency_ms_avg,,,,
2026-08-09 20:03:57+00:00,2155.1843434343446,znn_latency_ms_avg,,,,
2026-08-09 20:04:02+00:00,2508.8802992518695,znn_latency_ms_avg,,,,
2026-08-09 20:04:07+00:00,2866.3002421307515,znn_latency_ms_avg,,,,
2026-08-09 20:04:12+00:00,3187.9015606242506,znn_latency_ms_avg,,,,
2026-08-09 20:04:17+00:00,3472.0105263157884,znn_latency_ms_avg,,,,
2026-08-09 20:04:22+00:00,3456.075739644971,znn_latency_ms_avg,,,,
2026-08-09 20:04:27+00:00,3393.167231638418,znn_latency_ms_avg,,,,
2026-08-09 20:04:32+00:00,3319.321670428892,znn_latency_ms_avg,,,,
2026-08-09 20:04:37+00:00,3323.0577367205556,znn_latency_ms_avg,,,,
2026-08-09 20:04:42+00:00,3212.5180586907436,znn_latency_ms_avg,,,,
2026-08-09 20:04:47+00:00,2813.96355841372,znn_latency_ms_avg,,,,
2026-08-09 20:04:52+00:00,2265.8399122807023,znn_latency_ms_avg,,,,
2026-08-09 20:04:57+00:00,1751.8794642857163,znn_latency_ms_avg,,,,
2026-08-09 20:05:02+00:00,1230.6895027624303,znn_latency_ms_avg,,,,
2026-08-09 20:05:07+00:00,704.8350634371418,znn_latency_ms_avg,,,,
2026-08-09 20:05:12+00:00,494.311377245509,znn_latency_ms_avg,,,,
2026-08-09 20:05:17+00:00,502.3101343101341,znn_latency_ms_avg,,,,
2026-08-09 20:05:22+00:00,507.2134969325163,znn_latency_ms_avg,,,,
2026-08-09 20:00:22+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 20:00:27+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 20:00:32+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 20:00:37+00:00,165.7058823529411,znn_latency_ms_p95,default,,,
2026-08-09 20:00:42+00:00,608.5013733905578,znn_latency_ms_p95,default,,,
2026-08-09 20:00:47+00:00,635.0771625172722,znn_latency_ms_p95,default,,,
2026-08-09 20:00:52+00:00,713.1433674448211,znn_latency_ms_p95,default,,,
2026-08-09 20:00:57+00:00,756.2168735008864,znn_latency_ms_p95,default,,,
2026-08-09 20:01:02+00:00,921.3636363636359,znn_latency_ms_p95,default,,,
2026-08-09 20:01:07+00:00,1268.5810810810808,znn_latency_ms_p95,default,,,
2026-08-09 20:01:12+00:00,1449.4047619047617,znn_latency_ms_p95,default,,,
2026-08-09 20:01:17+00:00,1788.829787234042,znn_latency_ms_p95,default,,,
2026-08-09 20:01:22+00:00,1976.7287234042553,znn_latency_ms_p95,default,,,
2026-08-09 20:01:27+00:00,2918.8888888888887,znn_latency_ms_p95,default,,,
2026-08-09 20:01:32+00:00,2988.986013986014,znn_latency_ms_p95,default,,,
2026-08-09 20:01:37+00:00,2997.939262472885,znn_latency_ms_p95,default,,,
2026-08-09 20:01:42+00:00,4471.328671328672,znn_latency_ms_p95,default,,,
2026-08-09 20:01:47+00:00,4723.846153846153,znn_latency_ms_p95,default,,,
2026-08-09 20:01:52+00:00,4766.153846153846,znn_latency_ms_p95,default,,,
2026-08-09 20:01:57+00:00,4830.858468677494,znn_latency_ms_p95,default,,,
2026-08-09 20:02:02+00:00,4877.917414721724,znn_latency_ms_p95,default,,,
2026-08-09 20:02:07+00:00,4882.154882154882,znn_latency_ms_p95,default,,,
2026-08-09 20:02:12+00:00,4850.676982591876,znn_latency_ms_p95,default,,,
2026-08-09 20:02:17+00:00,4837.037037037037,znn_latency_ms_p95,default,,,
2026-08-09 20:02:22+00:00,4818.577981651377,znn_latency_ms_p95,default,,,
2026-08-09 20:02:27+00:00,4800.956937799043,znn_latency_ms_p95,default,,,
2026-08-09 20:02:32+00:00,4693.853286384976,znn_latency_ms_p95,default,,,
2026-08-09 20:02:37+00:00,4709.286808009422,znn_latency_ms_p95,default,,,
2026-08-09 20:02:42+00:00,4678.585271317829,znn_latency_ms_p95,default,,,
2026-08-09 20:02:47+00:00,4497.117764471058,znn_latency_ms_p95,default,,,
2026-08-09 20:02:52+00:00,3521.428571428566,znn_latency_ms_p95,default,,,
2026-08-09 20:02:57+00:00,3413.9999999999977,znn_latency_ms_p95,default,,,
2026-08-09 20:03:02+00:00,2898.172757475083,znn_latency_ms_p95,default,,,
2026-08-09 20:03:07+00:00,2780.729166666666,znn_latency_ms_p95,default,,,
2026-08-09 20:03:12+00:00,2813.0232558139533,znn_latency_ms_p95,default,,,
2026-08-09 20:03:17+00:00,2791.7085427135676,znn_latency_ms_p95,default,,,
2026-08-09 20:03:22+00:00,2760.0,znn_latency_ms_p95,default,,,
2026-08-09 20:03:27+00:00,2740.8805031446536,znn_latency_ms_p95,default,,,
2026-08-09 20:03:32+00:00,2740.7407407407404,znn_latency_ms_p95,default,,,
2026-08-09 20:03:37+00:00,2688.059701492537,znn_latency_ms_p95,default,,,
2026-08-09 20:03:42+00:00,2789.528795811518,znn_latency_ms_p95,default,,,
2026-08-09 20:03:47+00:00,2797.1153846153843,znn_latency_ms_p95,default,,,
2026-08-09 20:03:52+00:00,2840.7114624505925,znn_latency_ms_p95,default,,,
2026-08-09 20:03:57+00:00,4413.333333333333,znn_latency_ms_p95,default,,,
2026-08-09 20:04:02+00:00,4720.557491289198,znn_latency_ms_p95,default,,,
2026-08-09 20:04:07+00:00,4819.2560175054705,znn_latency_ms_p95,default,,,
2026-08-09 20:04:12+00:00,4866.29213483146,znn_latency_ms_p95,default,,,
2026-08-09 20:04:17+00:00,4890.102827763496,znn_latency_ms_p95,default,,,
2026-08-09 20:04:22+00:00,4889.107611548556,znn_latency_ms_p95,default,,,
2026-08-09 20:04:27+00:00,4882.0,znn_latency_ms_p95,default,,,
2026-08-09 20:04:32+00:00,4875.035260930889,znn_latency_ms_p95,default,,,
2026-08-09 20:04:37+00:00,4874.855491329479,znn_latency_ms_p95,default,,,
2026-08-09 20:04:42+00:00,4862.848297213623,znn_latency_ms_p95,default,,,
2026-08-09 20:04:47+00:00,4824.293785310734,znn_latency_ms_p95,default,,,
2026-08-09 20:04:52+00:00,4766.751918158567,znn_latency_ms_p95,default,,,
2026-08-09 20:04:57+00:00,4658.015267175572,znn_latency_ms_p95,default,,,
2026-08-09 20:05:02+00:00,4199.115044247786,znn_latency_ms_p95,default,,,
2026-08-09 20:05:07+00:00,2180.208333333332,znn_latency_ms_p95,default,,,
2026-08-09 20:05:12+00:00,849.0740740740738,znn_latency_ms_p95,default,,,
2026-08-09 20:05:17+00:00,875.1785714285709,znn_latency_ms_p95,default,,,
2026-08-09 20:05:22+00:00,871.8749999999998,znn_latency_ms_p95,default,,,
2026-08-09 20:00:22+00:00,80.1621861055464,znn_requests_per_second,,,,
2026-08-09 20:00:27+00:00,77.26608898944966,znn_requests_per_second,,,,
2026-08-09 20:00:32+00:00,75.22203348952166,znn_requests_per_second,,,,
2026-08-09 20:00:37+00:00,78.45620377445603,znn_requests_per_second,,,,
2026-08-09 20:00:42+00:00,76.84759428893238,znn_requests_per_second,,,,
2026-08-09 20:00:47+00:00,75.32961191096594,znn_requests_per_second,,,,
2026-08-09 20:00:52+00:00,73.9301160873441,znn_requests_per_second,,,,
2026-08-09 20:00:57+00:00,72.2941696525271,znn_requests_per_second,,,,
2026-08-09 20:01:02+00:00,70.97785256343528,znn_requests_per_second,,,,
2026-08-09 20:01:07+00:00,69.82425062582234,znn_requests_per_second,,,,
2026-08-09 20:01:12+00:00,68.82623674273277,znn_requests_per_second,,,,
2026-08-09 20:01:17+00:00,67.80481436524231,znn_requests_per_second,,,,
2026-08-09 20:01:22+00:00,66.38810259412568,znn_requests_per_second,,,,
2026-08-09 20:01:27+00:00,65.03474407555537,znn_requests_per_second,,,,
2026-08-09 20:01:32+00:00,63.99487742528219,znn_requests_per_second,,,,
2026-08-09 20:01:37+00:00,63.58426897904086,znn_requests_per_second,,,,
2026-08-09 20:01:42+00:00,61.87822142203783,znn_requests_per_second,,,,
2026-08-09 20:01:47+00:00,60.608442104524535,znn_requests_per_second,,,,
2026-08-09 20:01:52+00:00,59.75737509494298,znn_requests_per_second,,,,
2026-08-09 20:01:57+00:00,58.5843585600476,znn_requests_per_second,,,,
2026-08-09 20:02:02+00:00,56.76724945045815,znn_requests_per_second,,,,
2026-08-09 20:02:07+00:00,54.49223626165244,znn_requests_per_second,,,,
2026-08-09 20:02:12+00:00,54.02325055257531,znn_requests_per_second,,,,
2026-08-09 20:02:17+00:00,52.88322366163771,znn_requests_per_second,,,,
2026-08-09 20:02:22+00:00,52.07788420659851,znn_requests_per_second,,,,
2026-08-09 20:02:27+00:00,51.208059917207464,znn_requests_per_second,,,,
2026-08-09 20:02:32+00:00,50.26834641701243,znn_requests_per_second,,,,
2026-08-09 20:02:37+00:00,49.35279260672024,znn_requests_per_second,,,,
2026-08-09 20:02:42+00:00,48.432601043912726,znn_requests_per_second,,,,
2026-08-09 20:02:47+00:00,47.680051006886686,znn_requests_per_second,,,,
2026-08-09 20:02:52+00:00,46.86492990034199,znn_requests_per_second,,,,
2026-08-09 20:02:57+00:00,45.75785124968213,znn_requests_per_second,,,,
2026-08-09 20:03:02+00:00,44.66970843152981,znn_requests_per_second,,,,
2026-08-09 20:03:07+00:00,43.45771464179898,znn_requests_per_second,,,,
2026-08-09 20:03:12+00:00,42.3084185120171,znn_requests_per_second,,,,
2026-08-09 20:03:17+00:00,41.28903872372054,znn_requests_per_second,,,,
2026-08-09 20:03:22+00:00,39.994217934479636,znn_requests_per_second,,,,
2026-08-09 20:03:27+00:00,38.660663006926235,znn_requests_per_second,,,,
2026-08-09 20:03:32+00:00,37.34155085580358,znn_requests_per_second,,,,
2026-08-09 20:03:37+00:00,36.21541359998105,znn_requests_per_second,,,,
2026-08-09 20:03:42+00:00,35.279241035274076,znn_requests_per_second,,,,
2026-08-09 20:03:47+00:00,34.420336567194234,znn_requests_per_second,,,,
2026-08-09 20:03:52+00:00,33.205711326888725,znn_requests_per_second,,,,
2026-08-09 20:03:57+00:00,31.73106557979104,znn_requests_per_second,,,,
2026-08-09 20:04:02+00:00,30.33690074411189,znn_requests_per_second,,,,
2026-08-09 20:04:07+00:00,29.01672949181628,znn_requests_per_second,,,,
2026-08-09 20:04:12+00:00,27.578806339510752,znn_requests_per_second,,,,
2026-08-09 20:04:17+00:00,26.502578332125243,znn_requests_per_second,,,,
2026-08-09 20:04:22+00:00,27.027331592257603,znn_requests_per_second,,,,
2026-08-09 20:04:27+00:00,27.66790730096353,znn_requests_per_second,,,,
2026-08-09 20:04:32+00:00,28.267640736363656,znn_requests_per_second,,,,
2026-08-09 20:04:37+00:00,28.799861596890718,znn_requests_per_second,,,,
2026-08-09 20:04:42+00:00,29.459692463930256,znn_requests_per_second,,,,
2026-08-09 20:04:47+00:00,30.14760238009896,znn_requests_per_second,,,,
2026-08-09 20:04:52+00:00,30.71662646672585,znn_requests_per_second,,,,
2026-08-09 20:04:57+00:00,31.261931427373604,znn_requests_per_second,,,,
2026-08-09 20:05:02+00:00,31.824110157969738,znn_requests_per_second,,,,
2026-08-09 20:05:07+00:00,32.34896705684674,znn_requests_per_second,,,,
2026-08-09 20:05:12+00:00,32.9247873015873,znn_requests_per_second,,,,
2026-08-09 20:05:17+00:00,33.43960873870193,znn_requests_per_second,,,,
2026-08-09 20:05:22+00:00,33.989147965967085,znn_requests_per_second,,,,
2026-08-09 20:00:22+00:00,0.9970887452356016,znn_error_rate,,,,
2026-08-09 20:00:27+00:00,0.9970039979410147,znn_error_rate,,,,
2026-08-09 20:00:32+00:00,0.9969225856977879,znn_error_rate,,,,
2026-08-09 20:00:37+00:00,0.9358676472384725,znn_error_rate,,,,
2026-08-09 20:00:42+00:00,0.9530874575615961,znn_error_rate,,,,
2026-08-09 20:00:47+00:00,0.9584711575625554,znn_error_rate,,,,
2026-08-09 20:00:52+00:00,0.9609094437470137,znn_error_rate,,,,
2026-08-09 20:00:57+00:00,0.9620032978928782,znn_error_rate,,,,
2026-08-09 20:01:02+00:00,0.9626420489812637,znn_error_rate,,,,
2026-08-09 20:01:07+00:00,0.9630002769814865,znn_error_rate,,,,
2026-08-09 20:01:12+00:00,0.963166045626402,znn_error_rate,,,,
2026-08-09 20:01:17+00:00,0.9632667718774879,znn_error_rate,,,,
2026-08-09 20:01:22+00:00,0.9631661790808957,znn_error_rate,,,,
2026-08-09 20:01:27+00:00,0.9628485720511385,znn_error_rate,,,,
2026-08-09 20:01:32+00:00,0.9625825563618327,znn_error_rate,,,,
2026-08-09 20:01:37+00:00,0.962628292040634,znn_error_rate,,,,
2026-08-09 20:01:42+00:00,0.961850819832121,znn_error_rate,,,,
2026-08-09 20:01:47+00:00,0.9612751457515907,znn_error_rate,,,,
2026-08-09 20:01:52+00:00,0.9609217753444315,znn_error_rate,,,,
2026-08-09 20:01:57+00:00,0.9603175463197335,znn_error_rate,,,,
2026-08-09 20:02:02+00:00,0.9592105335157345,znn_error_rate,,,,
2026-08-09 20:02:07+00:00,0.9575550864725076,znn_error_rate,,,,
2026-08-09 20:02:12+00:00,0.957431019103846,znn_error_rate,,,,
2026-08-09 20:02:17+00:00,0.9566403718621681,znn_error_rate,,,,
2026-08-09 20:02:22+00:00,0.956086856544947,znn_error_rate,,,,
2026-08-09 20:02:27+00:00,0.9554493082947383,znn_error_rate,,,,
2026-08-09 20:02:32+00:00,0.9534078671433116,znn_error_rate,,,,
2026-08-09 20:02:37+00:00,0.9521302479343056,znn_error_rate,,,,
2026-08-09 20:02:42+00:00,0.9507695914579575,znn_error_rate,,,,
2026-08-09 20:02:47+00:00,0.9496085161351732,znn_error_rate,,,,
2026-08-09 20:02:52+00:00,0.9489203709489875,znn_error_rate,,,,
2026-08-09 20:02:57+00:00,0.9478337155042114,znn_error_rate,,,,
2026-08-09 20:03:02+00:00,0.9466881557256455,znn_error_rate,,,,
2026-08-09 20:03:07+00:00,0.945310656432972,znn_error_rate,,,,
2026-08-09 20:03:12+00:00,0.9439402279103014,znn_error_rate,,,,
2026-08-09 20:03:17+00:00,0.9426590300728502,znn_error_rate,,,,
2026-08-09 20:03:22+00:00,0.9408964245779273,znn_error_rate,,,,
2026-08-09 20:03:27+00:00,0.9400952746014861,znn_error_rate,,,,
2026-08-09 20:03:32+00:00,0.9397131298098899,znn_error_rate,,,,
2026-08-09 20:03:37+00:00,0.9394336156935067,znn_error_rate,,,,
2026-08-09 20:03:42+00:00,0.9379029353905005,znn_error_rate,,,,
2026-08-09 20:03:47+00:00,0.9364256902677116,znn_error_rate,,,,
2026-08-09 20:03:52+00:00,0.9341698504917622,znn_error_rate,,,,
2026-08-09 20:03:57+00:00,0.9311780008151429,znn_error_rate,,,,
2026-08-09 20:04:02+00:00,0.9280807776362507,znn_error_rate,,,,
2026-08-09 20:04:07+00:00,0.9248723335035205,znn_error_rate,,,,
2026-08-09 20:04:12+00:00,0.9210173769086663,znn_error_rate,,,,
2026-08-09 20:04:17+00:00,0.9199811604850937,znn_error_rate,,,,
2026-08-09 20:04:22+00:00,0.9215973901788974,znn_error_rate,,,,
2026-08-09 20:04:27+00:00,0.923470693128722,znn_error_rate,,,,
2026-08-09 20:04:32+00:00,0.9251484724663628,znn_error_rate,,,,
2026-08-09 20:04:37+00:00,0.9260931691614495,znn_error_rate,,,,
2026-08-09 20:04:42+00:00,0.9219501250260679,znn_error_rate,,,,
2026-08-09 20:04:47+00:00,0.9196146789389448,znn_error_rate,,,,
2026-08-09 20:04:52+00:00,0.921154647672726,znn_error_rate,,,,
2026-08-09 20:04:57+00:00,0.9225775709895091,znn_error_rate,,,,
2026-08-09 20:05:02+00:00,0.9239949739434141,znn_error_rate,,,,
2026-08-09 20:05:07+00:00,0.9252764187981991,znn_error_rate,,,,
2026-08-09 20:05:12+00:00,0.9266285409709171,znn_error_rate,,,,
2026-08-09 20:05:17+00:00,0.9278007593536558,znn_error_rate,,,,
2026-08-09 20:05:22+00:00,0.9284877275837464,znn_error_rate,,,,
2026-08-09 20:00:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:00:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:00:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:00:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:00:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:00:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:00:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:00:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:01:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:01:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:01:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:01:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:01:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:01:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:01:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:01:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:01:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:02:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:02:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:02:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:02:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:02:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:02:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:02:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:02:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:02:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:02:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:02:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:03:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:03:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:03:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:03:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:03:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:03:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:03:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:03:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:03:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:03:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:03:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:03:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:04:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:04:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:04:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:04:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:04:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:04:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:04:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:04:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:04:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:04:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:04:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:04:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:05:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:05:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:05:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:05:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:05:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:00:22+00:00,7.776607160983384,znn_slo_breach_pct,,,,
2026-08-09 20:00:27+00:00,7.9676633218334185,znn_slo_breach_pct,,,,
2026-08-09 20:00:32+00:00,8.091627868462915,znn_slo_breach_pct,,,,
2026-08-09 20:00:37+00:00,7.682239244331601,znn_slo_breach_pct,,,,
2026-08-09 20:00:42+00:00,7.821927441419407,znn_slo_breach_pct,,,,
2026-08-09 20:00:47+00:00,7.936535004411294,znn_slo_breach_pct,,,,
2026-08-09 20:00:52+00:00,8.095746877673605,znn_slo_breach_pct,,,,
2026-08-09 20:00:57+00:00,8.26230227422251,znn_slo_breach_pct,,,,
2026-08-09 20:01:02+00:00,8.02218278824034,znn_slo_breach_pct,,,,
2026-08-09 20:01:07+00:00,8.099076372468994,znn_slo_breach_pct,,,,
2026-08-09 20:01:12+00:00,8.844861615093237,znn_slo_breach_pct,,,,
2026-08-09 20:01:17+00:00,9.460535326675846,znn_slo_breach_pct,,,,
2026-08-09 20:01:22+00:00,10.490986181313666,znn_slo_breach_pct,,,,
2026-08-09 20:01:27+00:00,11.438952156050874,znn_slo_breach_pct,,,,
2026-08-09 20:01:32+00:00,12.52460060599242,znn_slo_breach_pct,,,,
2026-08-09 20:01:37+00:00,13.52836772153868,znn_slo_breach_pct,,,,
2026-08-09 20:01:42+00:00,14.578448994942217,znn_slo_breach_pct,,,,
2026-08-09 20:01:47+00:00,15.554802843998694,znn_slo_breach_pct,,,,
2026-08-09 20:01:52+00:00,16.769346641445292,znn_slo_breach_pct,,,,
2026-08-09 20:01:57+00:00,17.829656879929367,znn_slo_breach_pct,,,,
2026-08-09 20:02:02+00:00,19.187645360699833,znn_slo_breach_pct,,,,
2026-08-09 20:02:07+00:00,21.001450300950776,znn_slo_breach_pct,,,,
2026-08-09 20:02:12+00:00,22.15683010101498,znn_slo_breach_pct,,,,
2026-08-09 20:02:17+00:00,23.482574089723595,znn_slo_breach_pct,,,,
2026-08-09 20:02:22+00:00,24.930691886101474,znn_slo_breach_pct,,,,
2026-08-09 20:02:27+00:00,26.382388497376752,znn_slo_breach_pct,,,,
2026-08-09 20:02:32+00:00,28.054568637637967,znn_slo_breach_pct,,,,
2026-08-09 20:02:37+00:00,29.50300755851285,znn_slo_breach_pct,,,,
2026-08-09 20:02:42+00:00,30.090872041382877,znn_slo_breach_pct,,,,
2026-08-09 20:02:47+00:00,30.674002488533336,znn_slo_breach_pct,,,,
2026-08-09 20:02:52+00:00,29.8419153696316,znn_slo_breach_pct,,,,
2026-08-09 20:02:57+00:00,29.95678896524534,znn_slo_breach_pct,,,,
2026-08-09 20:03:02+00:00,31.933996060281768,znn_slo_breach_pct,,,,
2026-08-09 20:03:07+00:00,31.963215317840366,znn_slo_breach_pct,,,,
2026-08-09 20:03:12+00:00,33.57666448719772,znn_slo_breach_pct,,,,
2026-08-09 20:03:17+00:00,35.865338248436295,znn_slo_breach_pct,,,,
2026-08-09 20:03:22+00:00,38.095041504233095,znn_slo_breach_pct,,,,
2026-08-09 20:03:27+00:00,40.56858386172555,znn_slo_breach_pct,,,,
2026-08-09 20:03:32+00:00,43.59475534947336,znn_slo_breach_pct,,,,
2026-08-09 20:03:37+00:00,46.26144568921775,znn_slo_breach_pct,,,,
2026-08-09 20:03:42+00:00,48.960879308309224,znn_slo_breach_pct,,,,
2026-08-09 20:03:47+00:00,51.86967050820234,znn_slo_breach_pct,,,,
2026-08-09 20:03:52+00:00,55.3197429367267,znn_slo_breach_pct,,,,
2026-08-09 20:03:57+00:00,59.665902674343066,znn_slo_breach_pct,,,,
2026-08-09 20:04:02+00:00,64.0500768989325,znn_slo_breach_pct,,,,
