ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:10:05+00:00,1752.6458628529072,znn_latency_ms_p95,default,,,
2026-09-04 12:10:10+00:00,1323.7806488617953,znn_latency_ms_p95,default,,,
2026-09-04 12:10:15+00:00,1216.1444808866756,znn_latency_ms_p95,default,,,
2026-09-04 12:10:20+00:00,1263.6369962483357,znn_latency_ms_p95,default,,,
2026-09-04 12:10:25+00:00,290.7686436661127,znn_latency_ms_p95,default,,,
2026-09-04 12:10:30+00:00,360.44546521923286,znn_latency_ms_p95,default,,,
2026-09-04 12:10:35+00:00,380.9071534683785,znn_latency_ms_p95,default,,,
2026-09-04 12:10:40+00:00,371.59088977201463,znn_latency_ms_p95,default,,,
2026-09-04 12:10:45+00:00,377.65254715843844,znn_latency_ms_p95,default,,,
2026-09-04 12:10:50+00:00,413.04798412242144,znn_latency_ms_p95,default,,,
2026-09-04 12:10:55+00:00,459.66399630804176,znn_latency_ms_p95,default,,,
2026-09-04 12:11:05+00:00,2950.2906533920896,znn_latency_ms_p95,default,,,
2026-09-04 12:11:10+00:00,2880.5753239836677,znn_latency_ms_p95,default,,,
2026-09-04 12:11:15+00:00,2881.8825667442716,znn_latency_ms_p95,default,,,
2026-09-04 12:11:20+00:00,2734.521276857541,znn_latency_ms_p95,default,,,
2026-09-04 12:11:25+00:00,2678.7931972789115,znn_latency_ms_p95,default,,,
2026-09-04 12:11:30+00:00,2251.4546334449346,znn_latency_ms_p95,default,,,
2026-09-04 12:11:35+00:00,2337.023206145674,znn_latency_ms_p95,default,,,
2026-09-04 12:11:40+00:00,1546.5041993502884,znn_latency_ms_p95,default,,,
2026-09-04 12:11:45+00:00,404.7009569853967,znn_latency_ms_p95,default,,,
2026-09-04 12:11:50+00:00,276.30290110337995,znn_latency_ms_p95,default,,,
2026-09-04 12:11:55+00:00,286.0773320682608,znn_latency_ms_p95,default,,,
2026-09-04 12:12:00+00:00,291.84174473587154,znn_latency_ms_p95,default,,,
2026-09-04 12:12:05+00:00,288.42948550483663,znn_latency_ms_p95,default,,,
2026-09-04 12:12:10+00:00,302.6639747806946,znn_latency_ms_p95,default,,,
2026-09-04 12:12:15+00:00,363.92301948902394,znn_latency_ms_p95,default,,,
2026-09-04 12:12:30+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-09-04 12:12:35+00:00,4894.637223974763,znn_latency_ms_p95,default,,,
2026-09-04 12:12:40+00:00,4895.774647887323,znn_latency_ms_p95,default,,,
2026-09-04 12:12:45+00:00,4836.858781604554,znn_latency_ms_p95,default,,,
2026-09-04 12:12:50+00:00,4840.984748852842,znn_latency_ms_p95,default,,,
2026-09-04 12:12:55+00:00,4772.688957220885,znn_latency_ms_p95,default,,,
2026-09-04 12:13:00+00:00,4376.764461269323,znn_latency_ms_p95,default,,,
2026-09-04 12:13:05+00:00,2515.048083623693,znn_latency_ms_p95,default,,,
2026-09-04 12:13:10+00:00,693.2096774193552,znn_latency_ms_p95,default,,,
2026-09-04 12:13:15+00:00,634.06978028169,znn_latency_ms_p95,default,,,
2026-09-04 12:13:20+00:00,475.66389704877696,znn_latency_ms_p95,default,,,
2026-09-04 12:13:25+00:00,86.49486788586988,znn_latency_ms_p95,default,,,
2026-09-04 12:13:30+00:00,86.59672046244312,znn_latency_ms_p95,default,,,
2026-09-04 12:13:35+00:00,85.57046609233481,znn_latency_ms_p95,default,,,
2026-09-04 12:13:40+00:00,87.2015952567835,znn_latency_ms_p95,default,,,
2026-09-04 12:13:45+00:00,94.93243243243244,znn_latency_ms_p95,default,,,
2026-09-04 12:08:45+00:00,32.01777777777778,znn_requests_per_second,,,,
2026-09-04 12:08:50+00:00,32.01777777777778,znn_requests_per_second,,,,
2026-09-04 12:08:55+00:00,35.393125638633435,znn_requests_per_second,,,,
2026-09-04 12:09:00+00:00,35.737475771508606,znn_requests_per_second,,,,
2026-09-04 12:09:05+00:00,34.18333885128137,znn_requests_per_second,,,,
2026-09-04 12:09:10+00:00,33.113907083277766,znn_requests_per_second,,,,
2026-09-04 12:09:15+00:00,29.433035475037595,znn_requests_per_second,,,,
2026-09-04 12:09:20+00:00,29.245035093891957,znn_requests_per_second,,,,
2026-09-04 12:09:25+00:00,27.616849707337103,znn_requests_per_second,,,,
2026-09-04 12:09:30+00:00,25.783322205250506,znn_requests_per_second,,,,
2026-09-04 12:09:35+00:00,26.32582712840827,znn_requests_per_second,,,,
2026-09-04 12:09:40+00:00,26.747373158448525,znn_requests_per_second,,,,
2026-09-04 12:09:45+00:00,28.3681609618712,znn_requests_per_second,,,,
2026-09-04 12:09:50+00:00,29.265368616304688,znn_requests_per_second,,,,
2026-09-04 12:09:55+00:00,30.26425786657447,znn_requests_per_second,,,,
2026-09-04 12:10:00+00:00,29.900779629001715,znn_requests_per_second,,,,
2026-09-04 12:10:05+00:00,29.18608439729096,znn_requests_per_second,,,,
2026-09-04 12:10:10+00:00,28.18504155796242,znn_requests_per_second,,,,
2026-09-04 12:10:15+00:00,26.726043956043956,znn_requests_per_second,,,,
2026-09-04 12:10:20+00:00,28.544401956043956,znn_requests_per_second,,,,
2026-09-04 12:10:25+00:00,38.55565628937729,znn_requests_per_second,,,,
2026-09-04 12:10:30+00:00,43.28310362271063,znn_requests_per_second,,,,
2026-09-04 12:10:35+00:00,45.31359195604396,znn_requests_per_second,,,,
2026-09-04 12:10:40+00:00,40.93419528937729,znn_requests_per_second,,,,
2026-09-04 12:10:45+00:00,38.84361195604396,znn_requests_per_second,,,,
2026-09-04 12:10:50+00:00,37.301043956043955,znn_requests_per_second,,,,
2026-09-04 12:10:55+00:00,37.301043956043955,znn_requests_per_second,,,,
2026-09-04 12:11:00+00:00,37.301043956043955,znn_requests_per_second,,,,
2026-09-04 12:11:05+00:00,38.67082528937729,znn_requests_per_second,,,,
2026-09-04 12:11:10+00:00,39.28042195604396,znn_requests_per_second,,,,
2026-09-04 12:11:15+00:00,39.50238956715507,znn_requests_per_second,,,,
2026-09-04 12:11:20+00:00,41.23838478937729,znn_requests_per_second,,,,
2026-09-04 12:11:25+00:00,41.61897502271062,znn_requests_per_second,,,,
2026-09-04 12:11:30+00:00,40.69210395604396,znn_requests_per_second,,,,
2026-09-04 12:11:35+00:00,37.99704395604396,znn_requests_per_second,,,,
2026-09-04 12:11:40+00:00,38.85401262271063,znn_requests_per_second,,,,
2026-09-04 12:11:45+00:00,43.33125695604396,znn_requests_per_second,,,,
2026-09-04 12:11:50+00:00,50.545654956043954,znn_requests_per_second,,,,
2026-09-04 12:11:55+00:00,52.93516867826618,znn_requests_per_second,,,,
2026-09-04 12:12:00+00:00,52.42454106715507,znn_requests_per_second,,,,
2026-09-04 12:12:05+00:00,49.82718284493285,znn_requests_per_second,,,,
2026-09-04 12:12:10+00:00,49.82718284493285,znn_requests_per_second,,,,
2026-09-04 12:12:15+00:00,49.82718284493285,znn_requests_per_second,,,,
2026-09-04 12:12:20+00:00,49.82718284493285,znn_requests_per_second,,,,
2026-09-04 12:12:25+00:00,49.82718284493285,znn_requests_per_second,,,,
2026-09-04 12:12:30+00:00,50.98859951159951,znn_requests_per_second,,,,
2026-09-04 12:12:35+00:00,51.492172844932846,znn_requests_per_second,,,,
2026-09-04 12:12:40+00:00,52.124225067155066,znn_requests_per_second,,,,
2026-09-04 12:12:45+00:00,53.39801817826618,znn_requests_per_second,,,,
2026-09-04 12:12:50+00:00,53.317182844932844,znn_requests_per_second,,,,
2026-09-04 12:12:55+00:00,53.929182844932846,znn_requests_per_second,,,,
2026-09-04 12:13:00+00:00,57.172732844932845,znn_requests_per_second,,,,
2026-09-04 12:13:05+00:00,57.28968284493285,znn_requests_per_second,,,,
2026-09-04 12:13:10+00:00,57.28968284493285,znn_requests_per_second,,,,
2026-09-04 12:13:15+00:00,58.66220817826618,znn_requests_per_second,,,,
2026-09-04 12:13:20+00:00,68.27656884493285,znn_requests_per_second,,,,
2026-09-04 12:13:25+00:00,67.46669017826618,znn_requests_per_second,,,,
2026-09-04 12:13:30+00:00,67.34459573382173,znn_requests_per_second,,,,
2026-09-04 12:13:35+00:00,67.11829395604396,znn_requests_per_second,,,,
2026-09-04 12:13:40+00:00,67.11829395604396,znn_requests_per_second,,,,
2026-09-04 12:13:45+00:00,67.08247867032968,znn_requests_per_second,,,,
2026-09-04 12:08:45+00:00,0.9992504164353136,znn_error_rate,,,,
2026-09-04 12:08:50+00:00,0.9992504164353136,znn_error_rate,,,,
2026-09-04 12:08:55+00:00,0.9039545731122122,znn_error_rate,,,,
2026-09-04 12:09:00+00:00,0.931732531542,znn_error_rate,,,,
2026-09-04 12:09:05+00:00,0.9381107137120649,znn_error_rate,,,,
2026-09-04 12:09:10+00:00,0.9410060503656733,znn_error_rate,,,,
2026-09-04 12:09:15+00:00,0.9369319959684643,znn_error_rate,,,,
2026-09-04 12:09:20+00:00,0.9387431786921313,znn_error_rate,,,,
2026-09-04 12:09:25+00:00,0.9368083470980132,znn_error_rate,,,,
2026-09-04 12:09:30+00:00,0.9336615065977926,znn_error_rate,,,,
2026-09-04 12:09:35+00:00,0.9360545686880322,znn_error_rate,,,,
2026-09-04 12:09:40+00:00,0.937870232832873,znn_error_rate,,,,
2026-09-04 12:09:45+00:00,0.9420431748231981,znn_error_rate,,,,
2026-09-04 12:09:50+00:00,0.9443606526041183,znn_error_rate,,,,
2026-09-04 12:09:55+00:00,0.9473659889803343,znn_error_rate,,,,
2026-09-04 12:10:00+00:00,0.9470835250192544,znn_error_rate,,,,
2026-09-04 12:10:05+00:00,0.9470148667297039,znn_error_rate,,,,
2026-09-04 12:10:10+00:00,0.9451330036803974,znn_error_rate,,,,
2026-09-04 12:10:15+00:00,0.9421377674162339,znn_error_rate,,,,
2026-09-04 12:10:20+00:00,0.9458237529793077,znn_error_rate,,,,
2026-09-04 12:10:25+00:00,0.9598910063980771,znn_error_rate,,,,
2026-09-04 12:10:30+00:00,0.9642717725395006,znn_error_rate,,,,
2026-09-04 12:10:35+00:00,0.9658727435925037,znn_error_rate,,,,
2026-09-04 12:10:40+00:00,0.9622215958932048,znn_error_rate,,,,
2026-09-04 12:10:45+00:00,0.9601883425985582,znn_error_rate,,,,
2026-09-04 12:10:50+00:00,0.9585419493017165,znn_error_rate,,,,
2026-09-04 12:10:55+00:00,0.9585419493017165,znn_error_rate,,,,
2026-09-04 12:11:00+00:00,0.9585419493017165,znn_error_rate,,,,
2026-09-04 12:11:05+00:00,0.9583893915015413,znn_error_rate,,,,
2026-09-04 12:11:10+00:00,0.9583562712252497,znn_error_rate,,,,
2026-09-04 12:11:15+00:00,0.9588379749421966,znn_error_rate,,,,
2026-09-04 12:11:20+00:00,0.9607298092210343,znn_error_rate,,,,
2026-09-04 12:11:25+00:00,0.9611834801182148,znn_error_rate,,,,
2026-09-04 12:11:30+00:00,0.9604240524606894,znn_error_rate,,,,
2026-09-04 12:11:35+00:00,0.9576170037518824,znn_error_rate,,,,
2026-09-04 12:11:40+00:00,0.958551808095948,znn_error_rate,,,,
2026-09-04 12:11:45+00:00,0.9628344828985178,znn_error_rate,,,,
2026-09-04 12:11:50+00:00,0.968139129410252,znn_error_rate,,,,
2026-09-04 12:11:55+00:00,0.9695773412716115,znn_error_rate,,,,
2026-09-04 12:12:00+00:00,0.9692810172746074,znn_error_rate,,,,
2026-09-04 12:12:05+00:00,0.9676797185897427,znn_error_rate,,,,
2026-09-04 12:12:10+00:00,0.9676797185897427,znn_error_rate,,,,
2026-09-04 12:12:15+00:00,0.9676797185897427,znn_error_rate,,,,
2026-09-04 12:12:20+00:00,0.9676797185897427,znn_error_rate,,,,
2026-09-04 12:12:25+00:00,0.9676797185897427,znn_error_rate,,,,
2026-09-04 12:12:30+00:00,0.9684159089119087,znn_error_rate,,,,
2026-09-04 12:12:35+00:00,0.9687247889833989,znn_error_rate,,,,
2026-09-04 12:12:40+00:00,0.9691040285135415,znn_error_rate,,,,
2026-09-04 12:12:45+00:00,0.9698410423013781,znn_error_rate,,,,
2026-09-04 12:12:50+00:00,0.9697953176537417,znn_error_rate,,,,
2026-09-04 12:12:55+00:00,0.9701380869044656,znn_error_rate,,,,
2026-09-04 12:13:00+00:00,0.9718322268099994,znn_error_rate,,,,
2026-09-04 12:13:05+00:00,0.9718897279325572,znn_error_rate,,,,
2026-09-04 12:13:10+00:00,0.9718897279325572,znn_error_rate,,,,
2026-09-04 12:13:15+00:00,0.9725474266748585,znn_error_rate,,,,
2026-09-04 12:13:20+00:00,0.9764131590284489,znn_error_rate,,,,
2026-09-04 12:13:25+00:00,0.9761300196115541,znn_error_rate,,,,
2026-09-04 12:13:30+00:00,0.97608674380059,znn_error_rate,,,,
2026-09-04 12:13:35+00:00,0.9760061158216679,znn_error_rate,,,,
2026-09-04 12:13:40+00:00,0.9760061158216679,znn_error_rate,,,,
2026-09-04 12:13:45+00:00,0.9765272047645619,znn_error_rate,,,,
2026-09-04 12:08:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:08:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:08:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:35+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 12:09:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:10:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:10:05+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 12:10:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 12:10:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:10:10+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 12:10:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:10:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:10:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:10:30+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 12:10:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:10:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:10:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:10:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:10:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:10:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:11:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:11:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:11:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 12:11:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:11:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:11:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:11:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 12:11:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 12:11:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:11:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:11:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:11:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:11:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 12:12:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:12:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:12:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:12:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:12:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:12:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:12:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:12:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:12:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:12:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:12:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:12:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 12:12:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:12:55+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 12:12:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 12:13:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:13:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 12:13:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:13:05+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 12:13:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:13:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:13:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 12:13:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:13:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:13:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:13:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:13:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:08:45+00:00,16.338839533592452,znn_slo_breach_pct,,,,
2026-09-04 12:08:50+00:00,16.338839533592452,znn_slo_breach_pct,,,,
2026-09-04 12:08:55+00:00,14.78064804658863,znn_slo_breach_pct,,,,
2026-09-04 12:09:00+00:00,14.660126428111276,znn_slo_breach_pct,,,,
2026-09-04 12:09:05+00:00,15.352716724762317,znn_slo_breach_pct,,,,
2026-09-04 12:09:10+00:00,15.846791188997788,znn_slo_breach_pct,,,,
2026-09-04 12:09:15+00:00,17.864520842694333,znn_slo_breach_pct,,,,
2026-09-04 12:09:20+00:00,17.974754304948448,znn_slo_breach_pct,,,,
2026-09-04 12:09:25+00:00,19.50420254630498,znn_slo_breach_pct,,,,
2026-09-04 12:09:30+00:00,22.232124290420163,znn_slo_breach_pct,,,,
2026-09-04 12:09:35+00:00,24.05832321552307,znn_slo_breach_pct,,,,
2026-09-04 12:09:40+00:00,25.590427484185042,znn_slo_breach_pct,,,,
2026-09-04 12:09:45+00:00,26.214311168712566,znn_slo_breach_pct,,,,
2026-09-04 12:09:50+00:00,25.463877541307145,znn_slo_breach_pct,,,,
2026-09-04 12:09:55+00:00,22.829846484551542,znn_slo_breach_pct,,,,
2026-09-04 12:10:00+00:00,21.337552391881655,znn_slo_breach_pct,,,,
2026-09-04 12:10:05+00:00,19.25513042066803,znn_slo_breach_pct,,,,
2026-09-04 12:10:10+00:00,17.85835442191377,znn_slo_breach_pct,,,,
2026-09-04 12:10:15+00:00,18.833257266443816,znn_slo_breach_pct,,,,
2026-09-04 12:10:20+00:00,17.63352626247212,znn_slo_breach_pct,,,,
2026-09-04 12:10:25+00:00,13.054853943107158,znn_slo_breach_pct,,,,
2026-09-04 12:10:30+00:00,11.628982660900512,znn_slo_breach_pct,,,,
2026-09-04 12:10:35+00:00,11.107891469445219,znn_slo_breach_pct,,,,
2026-09-04 12:10:40+00:00,12.296283290295484,znn_slo_breach_pct,,,,
2026-09-04 12:10:45+00:00,12.958075631793653,znn_slo_breach_pct,,,,
2026-09-04 12:10:50+00:00,13.493951057552223,znn_slo_breach_pct,,,,
2026-09-04 12:10:55+00:00,13.493951057552223,znn_slo_breach_pct,,,,
2026-09-04 12:11:00+00:00,13.493951057552223,znn_slo_breach_pct,,,,
2026-09-04 12:11:05+00:00,16.47276786668719,znn_slo_breach_pct,,,,
2026-09-04 12:11:10+00:00,17.656880968537504,znn_slo_breach_pct,,,,
2026-09-04 12:11:15+00:00,18.074274252087807,znn_slo_breach_pct,,,,
2026-09-04 12:11:20+00:00,17.335845762545045,znn_slo_breach_pct,,,,
2026-09-04 12:11:25+00:00,15.326269356474842,znn_slo_breach_pct,,,,
2026-09-04 12:11:30+00:00,13.712855172293159,znn_slo_breach_pct,,,,
2026-09-04 12:11:35+00:00,12.861661785334578,znn_slo_breach_pct,,,,
2026-09-04 12:11:40+00:00,12.577983462111575,znn_slo_breach_pct,,,,
2026-09-04 12:11:45+00:00,11.278351068857283,znn_slo_breach_pct,,,,
2026-09-04 12:11:50+00:00,9.668588301608139,znn_slo_breach_pct,,,,
2026-09-04 12:11:55+00:00,9.232144534674502,znn_slo_breach_pct,,,,
2026-09-04 12:12:00+00:00,9.32206783802082,znn_slo_breach_pct,,,,
2026-09-04 12:12:05+00:00,9.808002385485604,znn_slo_breach_pct,,,,
2026-09-04 12:12:10+00:00,9.808002385485604,znn_slo_breach_pct,,,,
