ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:06:53+00:00,49.72472833189033,znn_requests_per_second,,,,
2026-09-24 17:06:58+00:00,47.837947162402344,znn_requests_per_second,,,,
2026-09-24 17:07:03+00:00,48.00925313227513,znn_requests_per_second,,,,
2026-09-24 17:07:08+00:00,45.87129837654321,znn_requests_per_second,,,,
2026-09-24 17:07:13+00:00,45.102197924786324,znn_requests_per_second,,,,
2026-09-24 17:07:18+00:00,43.36473906825397,znn_requests_per_second,,,,
2026-09-24 17:07:23+00:00,41.932241233333336,znn_requests_per_second,,,,
2026-09-24 17:07:28+00:00,39.51502309361244,znn_requests_per_second,,,,
2026-09-24 17:07:33+00:00,37.4177438989899,znn_requests_per_second,,,,
2026-09-24 17:07:38+00:00,34.01777253968254,znn_requests_per_second,,,,
2026-09-24 17:07:43+00:00,32.40951922222222,znn_requests_per_second,,,,
2026-09-24 17:07:48+00:00,32.25687081871345,znn_requests_per_second,,,,
2026-09-24 17:07:53+00:00,32.03071666666667,znn_requests_per_second,,,,
2026-09-24 17:07:58+00:00,33.00939980392157,znn_requests_per_second,,,,
2026-09-24 17:08:03+00:00,34.80805105555555,znn_requests_per_second,,,,
2026-09-24 17:08:08+00:00,34.30197511111111,znn_requests_per_second,,,,
2026-09-24 17:08:13+00:00,34.83575546031746,znn_requests_per_second,,,,
2026-09-24 17:08:18+00:00,34.18696196581197,znn_requests_per_second,,,,
2026-09-24 17:08:23+00:00,34.53884488888889,znn_requests_per_second,,,,
2026-09-24 17:08:28+00:00,36.80238822222222,znn_requests_per_second,,,,
2026-09-24 17:08:33+00:00,36.21347222222222,znn_requests_per_second,,,,
2026-09-24 17:08:38+00:00,40.328404222222225,znn_requests_per_second,,,,
2026-09-24 17:08:43+00:00,41.05170088888889,znn_requests_per_second,,,,
2026-09-24 17:08:48+00:00,41.96490688888889,znn_requests_per_second,,,,
2026-09-24 17:08:53+00:00,42.01513888888889,znn_requests_per_second,,,,
2026-09-24 17:08:58+00:00,42.01513888888889,znn_requests_per_second,,,,
2026-09-24 17:09:03+00:00,42.01513888888889,znn_requests_per_second,,,,
2026-09-24 17:09:08+00:00,42.01513888888889,znn_requests_per_second,,,,
2026-09-24 17:09:13+00:00,42.01513888888889,znn_requests_per_second,,,,
2026-09-24 17:09:18+00:00,43.019048222222224,znn_requests_per_second,,,,
2026-09-24 17:09:23+00:00,43.65780955555556,znn_requests_per_second,,,,
2026-09-24 17:09:28+00:00,44.24423133333333,znn_requests_per_second,,,,
2026-09-24 17:09:33+00:00,44.897387555555554,znn_requests_per_second,,,,
2026-09-24 17:04:33+00:00,0.9990450162492842,znn_error_rate,,,,
2026-09-24 17:04:38+00:00,0.9990120340950174,znn_error_rate,,,,
2026-09-24 17:04:43+00:00,0.9989846662886724,znn_error_rate,,,,
2026-09-24 17:04:48+00:00,0.9989538391859102,znn_error_rate,,,,
2026-09-24 17:04:53+00:00,0.9989498673903056,znn_error_rate,,,,
2026-09-24 17:04:58+00:00,0.9989407207464184,znn_error_rate,,,,
2026-09-24 17:05:03+00:00,0.9989316683028615,znn_error_rate,,,,
2026-09-24 17:05:08+00:00,0.998923072516498,znn_error_rate,,,,
2026-09-24 17:05:13+00:00,0.9989130303765229,znn_error_rate,,,,
2026-09-24 17:05:18+00:00,0.9988931855654682,znn_error_rate,,,,
2026-09-24 17:05:23+00:00,0.99886195692432,znn_error_rate,,,,
2026-09-24 17:05:28+00:00,0.9989082678506702,znn_error_rate,,,,
2026-09-24 17:05:33+00:00,0.998897220410743,znn_error_rate,,,,
2026-09-24 17:05:38+00:00,0.9988733197870546,znn_error_rate,,,,
2026-09-24 17:05:43+00:00,0.9988249136727274,znn_error_rate,,,,
2026-09-24 17:05:48+00:00,0.998832117143911,znn_error_rate,,,,
2026-09-24 17:05:53+00:00,0.9988217284888995,znn_error_rate,,,,
2026-09-24 17:05:58+00:00,0.9988650849617858,znn_error_rate,,,,
2026-09-24 17:06:03+00:00,0.9989042255842998,znn_error_rate,,,,
2026-09-24 17:06:08+00:00,0.9988969353746454,znn_error_rate,,,,
2026-09-24 17:06:13+00:00,0.9988848230782009,znn_error_rate,,,,
2026-09-24 17:06:18+00:00,0.9988607623390567,znn_error_rate,,,,
2026-09-24 17:06:23+00:00,0.9988209368399655,znn_error_rate,,,,
2026-09-24 17:06:28+00:00,0.9987935645119949,znn_error_rate,,,,
2026-09-24 17:06:33+00:00,0.9987570934359287,znn_error_rate,,,,
2026-09-24 17:06:38+00:00,0.9987192068753742,znn_error_rate,,,,
2026-09-24 17:06:43+00:00,0.9978434513888064,znn_error_rate,,,,
2026-09-24 17:06:48+00:00,0.997905338081893,znn_error_rate,,,,
2026-09-24 17:06:53+00:00,0.9979341599888147,znn_error_rate,,,,
2026-09-24 17:06:58+00:00,0.9978519193190694,znn_error_rate,,,,
2026-09-24 17:07:03+00:00,0.997858770907338,znn_error_rate,,,,
2026-09-24 17:07:08+00:00,0.997758059083121,znn_error_rate,,,,
2026-09-24 17:07:13+00:00,0.997718827414853,znn_error_rate,,,,
2026-09-24 17:07:18+00:00,0.9976263049454845,znn_error_rate,,,,
2026-09-24 17:07:23+00:00,0.9975439543184222,znn_error_rate,,,,
2026-09-24 17:07:28+00:00,0.9973922262610498,znn_error_rate,,,,
2026-09-24 17:07:33+00:00,0.9972444202933262,znn_error_rate,,,,
2026-09-24 17:07:38+00:00,0.9970924544778221,znn_error_rate,,,,
2026-09-24 17:07:43+00:00,0.9974892047577532,znn_error_rate,,,,
2026-09-24 17:07:48+00:00,0.9974750816540756,znn_error_rate,,,,
2026-09-24 17:07:53+00:00,0.9974547464190477,znn_error_rate,,,,
2026-09-24 17:07:58+00:00,0.997527489778179,znn_error_rate,,,,
2026-09-24 17:08:03+00:00,0.9976523510838654,znn_error_rate,,,,
2026-09-24 17:08:08+00:00,0.9976143777350872,znn_error_rate,,,,
2026-09-24 17:08:13+00:00,0.9976471765899912,znn_error_rate,,,,
2026-09-24 17:08:18+00:00,0.9975981096707146,znn_error_rate,,,,
2026-09-24 17:08:23+00:00,0.9989383933717347,znn_error_rate,,,,
2026-09-24 17:08:28+00:00,0.9990036878464175,znn_error_rate,,,,
2026-09-24 17:08:33+00:00,0.9989874854738683,znn_error_rate,,,,
2026-09-24 17:08:38+00:00,0.999090797977906,znn_error_rate,,,,
2026-09-24 17:08:43+00:00,0.9991068173578018,znn_error_rate,,,,
2026-09-24 17:08:48+00:00,0.9991262540683398,znn_error_rate,,,,
2026-09-24 17:08:53+00:00,0.9991272986919397,znn_error_rate,,,,
2026-09-24 17:08:58+00:00,0.9991272986919397,znn_error_rate,,,,
2026-09-24 17:09:03+00:00,0.9991272986919397,znn_error_rate,,,,
2026-09-24 17:09:08+00:00,0.9991272986919397,znn_error_rate,,,,
2026-09-24 17:09:13+00:00,0.9991272986919397,znn_error_rate,,,,
2026-09-24 17:09:18+00:00,0.9991476643909633,znn_error_rate,,,,
2026-09-24 17:09:23+00:00,0.9991601349898233,znn_error_rate,,,,
2026-09-24 17:09:28+00:00,0.9991712667264933,znn_error_rate,,,,
2026-09-24 17:09:33+00:00,0.9991833229356321,znn_error_rate,,,,
2026-09-24 17:04:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:04:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:04:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:04:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:04:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:04:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:05:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:05:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 17:05:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 17:05:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:05:38+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 17:05:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 17:05:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 17:05:48+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 17:05:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 17:05:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 17:05:58+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 17:06:03+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 17:06:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:06:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:06:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:06:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:06:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:06:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 17:06:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:06:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 17:06:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 17:06:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 17:06:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 17:06:53+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 17:06:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 17:07:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:07:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 17:07:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:07:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:07:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:07:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:07:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:07:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:07:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:07:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:07:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:07:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:07:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 17:07:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:08:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 17:08:03+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 17:08:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 17:08:13+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-24 17:08:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 17:08:18+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-24 17:08:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 17:08:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 17:08:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:08:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:08:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:08:38+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 17:08:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:08:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:08:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:08:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:09:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:09:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:09:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:09:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:09:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:09:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:09:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:04:33+00:00,11.391270663571184,znn_slo_breach_pct,,,,
2026-09-24 17:04:38+00:00,11.758641686353977,znn_slo_breach_pct,,,,
2026-09-24 17:04:43+00:00,12.031299429102882,znn_slo_breach_pct,,,,
2026-09-24 17:04:48+00:00,12.385269752569117,znn_slo_breach_pct,,,,
2026-09-24 17:04:53+00:00,12.445496376599296,znn_slo_breach_pct,,,,
2026-09-24 17:04:58+00:00,12.541414299304265,znn_slo_breach_pct,,,,
2026-09-24 17:05:03+00:00,11.384629749595621,znn_slo_breach_pct,,,,
2026-09-24 17:05:08+00:00,9.905722362519697,znn_slo_breach_pct,,,,
2026-09-24 17:05:13+00:00,9.064451785084904,znn_slo_breach_pct,,,,
2026-09-24 17:05:18+00:00,9.185236563341592,znn_slo_breach_pct,,,,
2026-09-24 17:05:23+00:00,10.307877471117354,znn_slo_breach_pct,,,,
2026-09-24 17:05:28+00:00,10.910793234627425,znn_slo_breach_pct,,,,
2026-09-24 17:05:33+00:00,11.047483710398144,znn_slo_breach_pct,,,,
2026-09-24 17:05:38+00:00,11.282289494218878,znn_slo_breach_pct,,,,
2026-09-24 17:05:43+00:00,11.77659072460716,znn_slo_breach_pct,,,,
2026-09-24 17:05:48+00:00,11.660618087112962,znn_slo_breach_pct,,,,
2026-09-24 17:05:53+00:00,11.76270781345573,znn_slo_breach_pct,,,,
2026-09-24 17:05:58+00:00,11.32822869609168,znn_slo_breach_pct,,,,
2026-09-24 17:06:03+00:00,10.338067422272335,znn_slo_breach_pct,,,,
2026-09-24 17:06:08+00:00,9.58743423659355,znn_slo_breach_pct,,,,
2026-09-24 17:06:13+00:00,8.730579706078567,znn_slo_breach_pct,,,,
2026-09-24 17:06:18+00:00,7.916165236167294,znn_slo_breach_pct,,,,
2026-09-24 17:06:23+00:00,8.13637584528789,znn_slo_breach_pct,,,,
2026-09-24 17:06:28+00:00,9.629569002347417,znn_slo_breach_pct,,,,
2026-09-24 17:06:33+00:00,11.128623998019782,znn_slo_breach_pct,,,,
2026-09-24 17:06:38+00:00,12.308722728702726,znn_slo_breach_pct,,,,
2026-09-24 17:06:43+00:00,13.531903066008798,znn_slo_breach_pct,,,,
2026-09-24 17:06:48+00:00,13.359665114307917,znn_slo_breach_pct,,,,
2026-09-24 17:06:53+00:00,11.467640239695164,znn_slo_breach_pct,,,,
2026-09-24 17:06:58+00:00,10.685260638204808,znn_slo_breach_pct,,,,
2026-09-24 17:07:03+00:00,9.37858794438956,znn_slo_breach_pct,,,,
2026-09-24 17:07:08+00:00,8.337910645071634,znn_slo_breach_pct,,,,
2026-09-24 17:07:13+00:00,8.174511561567655,znn_slo_breach_pct,,,,
2026-09-24 17:07:18+00:00,8.457964446472321,znn_slo_breach_pct,,,,
2026-09-24 17:07:23+00:00,8.658104662546162,znn_slo_breach_pct,,,,
2026-09-24 17:07:28+00:00,9.109859818411238,znn_slo_breach_pct,,,,
2026-09-24 17:07:33+00:00,9.468790819014462,znn_slo_breach_pct,,,,
2026-09-24 17:07:38+00:00,10.402821789228412,znn_slo_breach_pct,,,,
2026-09-24 17:07:43+00:00,10.919241480880004,znn_slo_breach_pct,,,,
2026-09-24 17:07:48+00:00,13.48148736854361,znn_slo_breach_pct,,,,
