ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 01:31:17+00:00,402.38101472995083,znn_latency_ms_avg,,,,
2026-08-09 01:31:22+00:00,342.2151863267021,znn_latency_ms_avg,,,,
2026-08-09 01:31:27+00:00,350.9576072821846,znn_latency_ms_avg,,,,
2026-08-09 01:31:32+00:00,418.393636602682,znn_latency_ms_avg,,,,
2026-08-09 01:31:37+00:00,557.9502572898797,znn_latency_ms_avg,,,,
2026-08-09 01:31:42+00:00,731.9498286070427,znn_latency_ms_avg,,,,
2026-08-09 01:31:47+00:00,823.842529848338,znn_latency_ms_avg,,,,
2026-08-09 01:31:52+00:00,766.7283489096574,znn_latency_ms_avg,,,,
2026-08-09 01:31:57+00:00,646.5470109458322,znn_latency_ms_avg,,,,
2026-08-09 01:32:02+00:00,474.7675416456337,znn_latency_ms_avg,,,,
2026-08-09 01:32:07+00:00,378.6823667942302,znn_latency_ms_avg,,,,
2026-08-09 01:32:12+00:00,298.59245283018885,znn_latency_ms_avg,,,,
2026-08-09 01:32:17+00:00,155.16918077457487,znn_latency_ms_avg,,,,
2026-08-09 01:32:22+00:00,90.08432224838232,znn_latency_ms_avg,,,,
2026-08-09 01:32:27+00:00,63.20189660446618,znn_latency_ms_avg,,,,
2026-08-09 01:32:32+00:00,63.20189660446618,znn_latency_ms_avg,,,,
2026-08-09 01:32:37+00:00,63.20189660446621,znn_latency_ms_avg,,,,
2026-08-09 01:32:42+00:00,77.72977528089886,znn_latency_ms_avg,,,,
2026-08-09 01:32:47+00:00,118.41130298273157,znn_latency_ms_avg,,,,
2026-08-09 01:27:52+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 01:27:57+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 01:28:02+00:00,850.1564299424178,znn_latency_ms_p95,default,,,
2026-08-09 01:28:07+00:00,816.1343731253752,znn_latency_ms_p95,default,,,
2026-08-09 01:28:12+00:00,798.4449075678206,znn_latency_ms_p95,default,,,
2026-08-09 01:28:17+00:00,796.5444684116648,znn_latency_ms_p95,default,,,
2026-08-09 01:28:22+00:00,797.5262674076167,znn_latency_ms_p95,default,,,
2026-08-09 01:28:27+00:00,797.1205357142859,znn_latency_ms_p95,default,,,
2026-08-09 01:28:32+00:00,977.1052631578943,znn_latency_ms_p95,default,,,
2026-08-09 01:28:37+00:00,1489.264705882353,znn_latency_ms_p95,default,,,
2026-08-09 01:28:42+00:00,1860.9022556390978,znn_latency_ms_p95,default,,,
2026-08-09 01:28:47+00:00,1925.4065040650407,znn_latency_ms_p95,default,,,
2026-08-09 01:28:52+00:00,1906.439393939394,znn_latency_ms_p95,default,,,
2026-08-09 01:28:57+00:00,1865.8745247148288,znn_latency_ms_p95,default,,,
2026-08-09 01:29:02+00:00,1859.159482758621,znn_latency_ms_p95,default,,,
2026-08-09 01:29:07+00:00,1783.4586466165417,znn_latency_ms_p95,default,,,
2026-08-09 01:29:12+00:00,1330.4347826086957,znn_latency_ms_p95,default,,,
2026-08-09 01:29:17+00:00,888.7500000000001,znn_latency_ms_p95,default,,,
2026-08-09 01:29:27+00:00,294.9937343358396,znn_latency_ms_p95,default,,,
2026-08-09 01:29:32+00:00,575.2307692307689,znn_latency_ms_p95,default,,,
2026-08-09 01:29:37+00:00,876.0559006211178,znn_latency_ms_p95,default,,,
2026-08-09 01:29:42+00:00,876.055900621118,znn_latency_ms_p95,default,,,
2026-08-09 01:29:47+00:00,876.0559006211179,znn_latency_ms_p95,default,,,
2026-08-09 01:29:52+00:00,899.1133830399613,znn_latency_ms_p95,default,,,
2026-08-09 01:29:57+00:00,934.0019027187169,znn_latency_ms_p95,default,,,
2026-08-09 01:30:02+00:00,394.33422154197933,znn_latency_ms_p95,default,,,
2026-08-09 01:30:07+00:00,520.9086475169318,znn_latency_ms_p95,default,,,
2026-08-09 01:30:12+00:00,629.9738909825364,znn_latency_ms_p95,default,,,
2026-08-09 01:30:17+00:00,683.1345447335474,znn_latency_ms_p95,default,,,
2026-08-09 01:30:22+00:00,735.3867918938139,znn_latency_ms_p95,default,,,
2026-08-09 01:30:27+00:00,753.5402664540521,znn_latency_ms_p95,default,,,
2026-08-09 01:30:32+00:00,778.5030259017185,znn_latency_ms_p95,default,,,
2026-08-09 01:30:37+00:00,759.6982758620688,znn_latency_ms_p95,default,,,
2026-08-09 01:30:42+00:00,870.3124999999999,znn_latency_ms_p95,default,,,
2026-08-09 01:30:47+00:00,1104.7413793103449,znn_latency_ms_p95,default,,,
2026-08-09 01:30:52+00:00,1312.4999999999995,znn_latency_ms_p95,default,,,
2026-08-09 01:30:57+00:00,1349.2424242424242,znn_latency_ms_p95,default,,,
2026-08-09 01:31:02+00:00,1348.1060606060607,znn_latency_ms_p95,default,,,
2026-08-09 01:31:07+00:00,1315.7828282828284,znn_latency_ms_p95,default,,,
2026-08-09 01:31:12+00:00,1202.2916666666663,znn_latency_ms_p95,default,,,
2026-08-09 01:31:17+00:00,883.5317460317461,znn_latency_ms_p95,default,,,
2026-08-09 01:31:22+00:00,691.5223463687146,znn_latency_ms_p95,default,,,
2026-08-09 01:31:27+00:00,738.1250000000009,znn_latency_ms_p95,default,,,
2026-08-09 01:31:32+00:00,895.3977272727274,znn_latency_ms_p95,default,,,
2026-08-09 01:31:37+00:00,1350.2808988764045,znn_latency_ms_p95,default,,,
2026-08-09 01:31:42+00:00,1419.5519911504423,znn_latency_ms_p95,default,,,
2026-08-09 01:31:47+00:00,1427.6302083333333,znn_latency_ms_p95,default,,,
2026-08-09 01:31:52+00:00,1424.7395833333335,znn_latency_ms_p95,default,,,
2026-08-09 01:31:57+00:00,1393.3716707021792,znn_latency_ms_p95,default,,,
2026-08-09 01:32:02+00:00,1269.7429906542052,znn_latency_ms_p95,default,,,
2026-08-09 01:32:07+00:00,919.0740740740739,znn_latency_ms_p95,default,,,
2026-08-09 01:32:12+00:00,685.648148148148,znn_latency_ms_p95,default,,,
2026-08-09 01:32:17+00:00,529.8504768508315,znn_latency_ms_p95,default,,,
2026-08-09 01:32:22+00:00,317.257283878325,znn_latency_ms_p95,default,,,
2026-08-09 01:32:27+00:00,174.8270985786384,znn_latency_ms_p95,default,,,
2026-08-09 01:32:32+00:00,174.70999999999998,znn_latency_ms_p95,default,,,
2026-08-09 01:32:37+00:00,179.48137059116704,znn_latency_ms_p95,default,,,
2026-08-09 01:32:42+00:00,184.8837209302325,znn_latency_ms_p95,default,,,
2026-08-09 01:32:47+00:00,213.91891891891885,znn_latency_ms_p95,default,,,
2026-08-09 01:27:52+00:00,71.25869618405471,znn_requests_per_second,,,,
2026-08-09 01:27:57+00:00,69.22212284333762,znn_requests_per_second,,,,
2026-08-09 01:28:02+00:00,67.9899105888133,znn_requests_per_second,,,,
2026-08-09 01:28:07+00:00,66.35997063156171,znn_requests_per_second,,,,
2026-08-09 01:28:12+00:00,64.78927550648281,znn_requests_per_second,,,,
2026-08-09 01:28:17+00:00,63.45291937135279,znn_requests_per_second,,,,
2026-08-09 01:28:22+00:00,62.089192430322015,znn_requests_per_second,,,,
2026-08-09 01:28:27+00:00,60.75105090605364,znn_requests_per_second,,,,
2026-08-09 01:28:32+00:00,59.30546628679098,znn_requests_per_second,,,,
2026-08-09 01:28:37+00:00,57.80146061819538,znn_requests_per_second,,,,
2026-08-09 01:28:42+00:00,56.76031321452212,znn_requests_per_second,,,,
2026-08-09 01:28:47+00:00,55.417104686918876,znn_requests_per_second,,,,
2026-08-09 01:28:52+00:00,54.76874045079215,znn_requests_per_second,,,,
2026-08-09 01:28:57+00:00,54.711799916416915,znn_requests_per_second,,,,
2026-08-09 01:29:02+00:00,53.38587918926073,znn_requests_per_second,,,,
2026-08-09 01:29:07+00:00,51.295961222222225,znn_requests_per_second,,,,
2026-08-09 01:29:12+00:00,49.78101966861535,znn_requests_per_second,,,,
2026-08-09 01:29:17+00:00,48.800930664593295,znn_requests_per_second,,,,
2026-08-09 01:29:22+00:00,47.958281803451804,znn_requests_per_second,,,,
2026-08-09 01:29:27+00:00,57.64860258089669,znn_requests_per_second,,,,
2026-08-09 01:29:32+00:00,59.81317370493802,znn_requests_per_second,,,,
2026-08-09 01:29:37+00:00,59.804267427015255,znn_requests_per_second,,,,
2026-08-09 01:29:42+00:00,59.2758065352347,znn_requests_per_second,,,,
2026-08-09 01:29:47+00:00,57.283990133986926,znn_requests_per_second,,,,
2026-08-09 01:29:52+00:00,61.32526348191593,znn_requests_per_second,,,,
2026-08-09 01:29:57+00:00,63.249934390873015,znn_requests_per_second,,,,
2026-08-09 01:30:02+00:00,64.9421869396005,znn_requests_per_second,,,,
2026-08-09 01:30:07+00:00,64.85388316984127,znn_requests_per_second,,,,
2026-08-09 01:30:12+00:00,65.57522925637106,znn_requests_per_second,,,,
2026-08-09 01:30:17+00:00,64.66443335897436,znn_requests_per_second,,,,
2026-08-09 01:30:22+00:00,64.20351666666667,znn_requests_per_second,,,,
2026-08-09 01:30:27+00:00,67.16878149572649,znn_requests_per_second,,,,
2026-08-09 01:30:32+00:00,67.15857618434782,znn_requests_per_second,,,,
2026-08-09 01:30:37+00:00,66.33677524747475,znn_requests_per_second,,,,
2026-08-09 01:30:42+00:00,65.24032157977884,znn_requests_per_second,,,,
2026-08-09 01:30:47+00:00,63.791640666666666,znn_requests_per_second,,,,
2026-08-09 01:30:52+00:00,63.68739010526316,znn_requests_per_second,,,,
2026-08-09 01:30:57+00:00,64.79596143859649,znn_requests_per_second,,,,
2026-08-09 01:31:02+00:00,66.43786443859649,znn_requests_per_second,,,,
2026-08-09 01:31:07+00:00,66.72093977777777,znn_requests_per_second,,,,
2026-08-09 01:31:12+00:00,67.46755340392157,znn_requests_per_second,,,,
2026-08-09 01:31:17+00:00,68.43971097044736,znn_requests_per_second,,,,
2026-08-09 01:31:22+00:00,70.08842646666668,znn_requests_per_second,,,,
2026-08-09 01:31:27+00:00,71.78637942857142,znn_requests_per_second,,,,
2026-08-09 01:31:32+00:00,72.97179933333334,znn_requests_per_second,,,,
2026-08-09 01:31:37+00:00,73.85924100000001,znn_requests_per_second,,,,
2026-08-09 01:31:42+00:00,75.39644541666667,znn_requests_per_second,,,,
2026-08-09 01:31:47+00:00,77.91354639204984,znn_requests_per_second,,,,
2026-08-09 01:31:52+00:00,80.79192577777778,znn_requests_per_second,,,,
2026-08-09 01:31:57+00:00,83.91072824561404,znn_requests_per_second,,,,
2026-08-09 01:32:02+00:00,86.8692508,znn_requests_per_second,,,,
2026-08-09 01:32:07+00:00,87.35191666666667,znn_requests_per_second,,,,
2026-08-09 01:32:12+00:00,87.35191666666667,znn_requests_per_second,,,,
2026-08-09 01:32:17+00:00,96.39610266666666,znn_requests_per_second,,,,
2026-08-09 01:32:22+00:00,99.73196733333333,znn_requests_per_second,,,,
2026-08-09 01:32:27+00:00,101.23499644444445,znn_requests_per_second,,,,
2026-08-09 01:32:32+00:00,101.88080555555555,znn_requests_per_second,,,,
2026-08-09 01:32:37+00:00,101.88080555555555,znn_requests_per_second,,,,
2026-08-09 01:32:42+00:00,101.88080555555555,znn_requests_per_second,,,,
2026-08-09 01:32:47+00:00,101.88080555555555,znn_requests_per_second,,,,
2026-08-09 01:32:52+00:00,101.88080555555555,znn_requests_per_second,,,,
2026-08-09 01:27:52+00:00,0.9986934444038186,znn_error_rate,,,,
2026-08-09 01:27:57+00:00,0.9986550044342533,znn_error_rate,,,,
2026-08-09 01:28:02+00:00,0.9986306284642891,znn_error_rate,,,,
2026-08-09 01:28:07+00:00,0.998596993829416,znn_error_rate,,,,
2026-08-09 01:28:12+00:00,0.9985629805620136,znn_error_rate,,,,
2026-08-09 01:28:17+00:00,0.9985327160799178,znn_error_rate,,,,
2026-08-09 01:28:22+00:00,0.9985004886578233,znn_error_rate,,,,
2026-08-09 01:28:27+00:00,0.9984674594614036,znn_error_rate,,,,
2026-08-09 01:28:32+00:00,0.9984301034271339,znn_error_rate,,,,
2026-08-09 01:28:37+00:00,0.9983603964206379,znn_error_rate,,,,
2026-08-09 01:28:42+00:00,0.99836406245739,znn_error_rate,,,,
2026-08-09 01:28:47+00:00,0.9986336596672349,znn_error_rate,,,,
2026-08-09 01:28:52+00:00,0.9989306710899536,znn_error_rate,,,,
2026-08-09 01:28:57+00:00,0.9991175614838563,znn_error_rate,,,,
2026-08-09 01:29:02+00:00,0.9992239947799049,znn_error_rate,,,,
2026-08-09 01:29:07+00:00,0.9991914373176414,znn_error_rate,,,,
2026-08-09 01:29:12+00:00,0.9991657883475017,znn_error_rate,,,,
2026-08-09 01:29:17+00:00,0.9991478873385655,znn_error_rate,,,,
2026-08-09 01:29:22+00:00,0.999131651886797,znn_error_rate,,,,
2026-08-09 01:29:27+00:00,0.9992764730813563,znn_error_rate,,,,
2026-08-09 01:29:32+00:00,0.9993014558080704,znn_error_rate,,,,
2026-08-09 01:29:37+00:00,0.9993000350862925,znn_error_rate,,,,
2026-08-09 01:29:42+00:00,0.9992923306650698,znn_error_rate,,,,
2026-08-09 01:29:47+00:00,0.9992660448014428,znn_error_rate,,,,
2026-08-09 01:29:52+00:00,0.9993126605523724,znn_error_rate,,,,
2026-08-09 01:29:57+00:00,0.9993316661616226,znn_error_rate,,,,
2026-08-09 01:30:02+00:00,0.9988218879772708,znn_error_rate,,,,
2026-08-09 01:30:07+00:00,0.9985789892268235,znn_error_rate,,,,
2026-08-09 01:30:12+00:00,0.9988072223680551,znn_error_rate,,,,
2026-08-09 01:30:17+00:00,0.9986941129758973,znn_error_rate,,,,
2026-08-09 01:30:22+00:00,0.9986847380201482,znn_error_rate,,,,
2026-08-09 01:30:27+00:00,0.9987428021982233,znn_error_rate,,,,
2026-08-09 01:30:32+00:00,0.998742611156427,znn_error_rate,,,,
2026-08-09 01:30:37+00:00,0.998727034226047,znn_error_rate,,,,
2026-08-09 01:30:42+00:00,0.9987056402789005,znn_error_rate,,,,
2026-08-09 01:30:47+00:00,0.9986762459224761,znn_error_rate,,,,
2026-08-09 01:30:52+00:00,0.9986740790554477,znn_error_rate,,,,
2026-08-09 01:30:57+00:00,0.9986967637709263,znn_error_rate,,,,
2026-08-09 01:31:02+00:00,0.9987289711197371,znn_error_rate,,,,
2026-08-09 01:31:07+00:00,0.9987343636836397,znn_error_rate,,,,
2026-08-09 01:31:12+00:00,0.9987483695467823,znn_error_rate,,,,
2026-08-09 01:31:17+00:00,0.9987661484356515,znn_error_rate,,,,
2026-08-09 01:31:22+00:00,0.9987951727738587,znn_error_rate,,,,
2026-08-09 01:31:27+00:00,0.9988236703798599,znn_error_rate,,,,
2026-08-09 01:31:32+00:00,0.9988427797420932,znn_error_rate,,,,
2026-08-09 01:31:37+00:00,0.9988566841020686,znn_error_rate,,,,
2026-08-09 01:31:42+00:00,0.9988799943554663,znn_error_rate,,,,
2026-08-09 01:31:47+00:00,0.9989161776307867,znn_error_rate,,,,
2026-08-09 01:31:52+00:00,0.9989547910433932,znn_error_rate,,,,
2026-08-09 01:31:57+00:00,0.9989936394760243,znn_error_rate,,,,
2026-08-09 01:32:02+00:00,0.9990279132873051,znn_error_rate,,,,
2026-08-09 01:32:07+00:00,0.9990332845841645,znn_error_rate,,,,
2026-08-09 01:32:12+00:00,0.9990332845841645,znn_error_rate,,,,
2026-08-09 01:32:17+00:00,0.9989979631772204,znn_error_rate,,,,
2026-08-09 01:32:22+00:00,0.9990589599274213,znn_error_rate,,,,
2026-08-09 01:32:27+00:00,0.9990819555935557,znn_error_rate,,,,
2026-08-09 01:32:32+00:00,0.9990838967867952,znn_error_rate,,,,
2026-08-09 01:32:37+00:00,0.9990838967867952,znn_error_rate,,,,
2026-08-09 01:32:42+00:00,0.9990838967867952,znn_error_rate,,,,
2026-08-09 01:32:47+00:00,0.9990838967867952,znn_error_rate,,,,
2026-08-09 01:32:52+00:00,0.9990838967867952,znn_error_rate,,,,
2026-08-09 01:27:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:27:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:28:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:28:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:28:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:28:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:28:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:28:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:28:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:28:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:28:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:28:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:28:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:28:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:29:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 01:29:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 01:29:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:29:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:29:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 01:29:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 01:29:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 01:29:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 01:29:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 01:29:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 01:29:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 01:29:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 01:29:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 01:29:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 01:30:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 01:30:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 01:30:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 01:30:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:30:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:30:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:30:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:30:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:30:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:30:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:30:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:30:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:31:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:31:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:31:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:31:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:31:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:31:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:31:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:31:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:31:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:31:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:31:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:31:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:32:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:32:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 01:32:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 01:32:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 01:32:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 01:32:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 01:32:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 01:32:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 01:32:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 01:32:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:32:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 01:32:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 01:27:52+00:00,9.040391594569751,znn_slo_breach_pct,,,,
2026-08-09 01:27:57+00:00,9.260648937997152,znn_slo_breach_pct,,,,
2026-08-09 01:28:02+00:00,9.267042364313804,znn_slo_breach_pct,,,,
2026-08-09 01:28:07+00:00,9.472615904103598,znn_slo_breach_pct,,,,
2026-08-09 01:28:12+00:00,9.516837780108123,znn_slo_breach_pct,,,,
2026-08-09 01:28:17+00:00,9.543958727029855,znn_slo_breach_pct,,,,
2026-08-09 01:28:22+00:00,9.653350040673647,znn_slo_breach_pct,,,,
2026-08-09 01:28:27+00:00,9.707204016030769,znn_slo_breach_pct,,,,
2026-08-09 01:28:32+00:00,9.624017729279267,znn_slo_breach_pct,,,,
2026-08-09 01:28:37+00:00,10.652184856457424,znn_slo_breach_pct,,,,
2026-08-09 01:28:42+00:00,11.726218923831134,znn_slo_breach_pct,,,,
2026-08-09 01:28:47+00:00,13.247855680292975,znn_slo_breach_pct,,,,
2026-08-09 01:28:52+00:00,13.92263172757936,znn_slo_breach_pct,,,,
2026-08-09 01:28:57+00:00,13.995787400217697,znn_slo_breach_pct,,,,
2026-08-09 01:29:02+00:00,14.669329015021882,znn_slo_breach_pct,,,,
2026-08-09 01:29:07+00:00,15.033971128041014,znn_slo_breach_pct,,,,
2026-08-09 01:29:12+00:00,15.485287001962412,znn_slo_breach_pct,,,,
2026-08-09 01:29:17+00:00,15.248596442428097,znn_slo_breach_pct,,,,
2026-08-09 01:29:22+00:00,14.464416456538542,znn_slo_breach_pct,,,,
2026-08-09 01:29:27+00:00,10.930071075054048,znn_slo_breach_pct,,,,
2026-08-09 01:29:32+00:00,9.412450206263523,znn_slo_breach_pct,,,,
2026-08-09 01:29:37+00:00,8.924622540076365,znn_slo_breach_pct,,,,
2026-08-09 01:29:42+00:00,8.996514335327255,znn_slo_breach_pct,,,,
2026-08-09 01:29:47+00:00,9.284544862590439,znn_slo_breach_pct,,,,
2026-08-09 01:29:52+00:00,8.661069369093655,znn_slo_breach_pct,,,,
2026-08-09 01:29:57+00:00,8.391997989152323,znn_slo_breach_pct,,,,
2026-08-09 01:30:02+00:00,8.168271626461044,znn_slo_breach_pct,,,,
2026-08-09 01:30:07+00:00,8.169349921720691,znn_slo_breach_pct,,,,
2026-08-09 01:30:12+00:00,8.086066696595795,znn_slo_breach_pct,,,,
2026-08-09 01:30:17+00:00,7.335338514664014,znn_slo_breach_pct,,,,
2026-08-09 01:30:22+00:00,7.302602756356469,znn_slo_breach_pct,,,,
2026-08-09 01:30:27+00:00,6.0453651543008196,znn_slo_breach_pct,,,,
2026-08-09 01:30:32+00:00,4.796710854302988,znn_slo_breach_pct,,,,
2026-08-09 01:30:37+00:00,4.399567686844897,znn_slo_breach_pct,,,,
2026-08-09 01:30:42+00:00,4.2467023838080316,znn_slo_breach_pct,,,,
2026-08-09 01:30:47+00:00,4.746312878809144,znn_slo_breach_pct,,,,
2026-08-09 01:30:52+00:00,5.8265939792691235,znn_slo_breach_pct,,,,
2026-08-09 01:30:57+00:00,6.222654747674616,znn_slo_breach_pct,,,,
2026-08-09 01:31:02+00:00,6.037188789836268,znn_slo_breach_pct,,,,
2026-08-09 01:31:07+00:00,5.9869440488063415,znn_slo_breach_pct,,,,
2026-08-09 01:31:12+00:00,5.895955216910698,znn_slo_breach_pct,,,,
2026-08-09 01:31:17+00:00,5.791284198770786,znn_slo_breach_pct,,,,
2026-08-09 01:31:22+00:00,5.637160717716361,znn_slo_breach_pct,,,,
2026-08-09 01:31:27+00:00,5.508024276782885,znn_slo_breach_pct,,,,
2026-08-09 01:31:32+00:00,5.9536457701953704,znn_slo_breach_pct,,,,
2026-08-09 01:31:37+00:00,7.783976791445479,znn_slo_breach_pct,,,,
2026-08-09 01:31:42+00:00,9.126136172272048,znn_slo_breach_pct,,,,
