ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:11:39+00:00,1112.2818035566359,znn_latency_ms_p95,default,,,
2026-09-24 20:11:44+00:00,1444.0538455428366,znn_latency_ms_p95,default,,,
2026-09-24 20:11:49+00:00,1470.2667191247003,znn_latency_ms_p95,default,,,
2026-09-24 20:11:54+00:00,1469.2375809314956,znn_latency_ms_p95,default,,,
2026-09-24 20:11:59+00:00,1468.9048948638401,znn_latency_ms_p95,default,,,
2026-09-24 20:12:04+00:00,1474.6354872039453,znn_latency_ms_p95,default,,,
2026-09-24 20:12:09+00:00,1431.5109040331956,znn_latency_ms_p95,default,,,
2026-09-24 20:12:14+00:00,1365.2443812448316,znn_latency_ms_p95,default,,,
2026-09-24 20:12:19+00:00,1187.400672154184,znn_latency_ms_p95,default,,,
2026-09-24 20:12:24+00:00,450.11735091387453,znn_latency_ms_p95,default,,,
2026-09-24 20:12:29+00:00,445.68422455460717,znn_latency_ms_p95,default,,,
2026-09-24 20:12:34+00:00,454.82405822149354,znn_latency_ms_p95,default,,,
2026-09-24 20:12:39+00:00,551.2930003553043,znn_latency_ms_p95,default,,,
2026-09-24 20:12:44+00:00,602.7212651107144,znn_latency_ms_p95,default,,,
2026-09-24 20:12:49+00:00,706.5138992508317,znn_latency_ms_p95,default,,,
2026-09-24 20:12:54+00:00,742.8966516680855,znn_latency_ms_p95,default,,,
2026-09-24 20:12:59+00:00,756.0416666666666,znn_latency_ms_p95,default,,,
2026-09-24 20:13:09+00:00,1972.5796076154388,znn_latency_ms_p95,default,,,
2026-09-24 20:13:14+00:00,1970.9767325124478,znn_latency_ms_p95,default,,,
2026-09-24 20:13:19+00:00,1988.767087446295,znn_latency_ms_p95,default,,,
2026-09-24 20:13:24+00:00,1947.2874758059602,znn_latency_ms_p95,default,,,
2026-09-24 20:13:29+00:00,1913.7003119556655,znn_latency_ms_p95,default,,,
2026-09-24 20:13:34+00:00,1888.6286132993248,znn_latency_ms_p95,default,,,
2026-09-24 20:13:39+00:00,1780.0357596872934,znn_latency_ms_p95,default,,,
2026-09-24 20:13:44+00:00,1360.3562766480077,znn_latency_ms_p95,default,,,
2026-09-24 20:13:49+00:00,1240.7315740804092,znn_latency_ms_p95,default,,,
2026-09-24 20:13:54+00:00,919.4827586206899,znn_latency_ms_p95,default,,,
2026-09-24 20:13:59+00:00,919.4827586206899,znn_latency_ms_p95,default,,,
2026-09-24 20:14:04+00:00,774.9616596938888,znn_latency_ms_p95,default,,,
2026-09-24 20:14:09+00:00,767.3983452149484,znn_latency_ms_p95,default,,,
2026-09-24 20:14:14+00:00,707.7986210665317,znn_latency_ms_p95,default,,,
2026-09-24 20:14:19+00:00,683.7608539116837,znn_latency_ms_p95,default,,,
2026-09-24 20:14:24+00:00,672.0871268882967,znn_latency_ms_p95,default,,,
2026-09-24 20:14:29+00:00,580.2367070258867,znn_latency_ms_p95,default,,,
2026-09-24 20:14:34+00:00,488.4277011393898,znn_latency_ms_p95,default,,,
2026-09-24 20:14:39+00:00,241.27791263440452,znn_latency_ms_p95,default,,,
2026-09-24 20:14:44+00:00,185.06692144789798,znn_latency_ms_p95,default,,,
2026-09-24 20:14:49+00:00,187.55107455165253,znn_latency_ms_p95,default,,,
2026-09-24 20:14:54+00:00,151.49812535705232,znn_latency_ms_p95,default,,,
2026-09-24 20:14:59+00:00,169.22328243602192,znn_latency_ms_p95,default,,,
2026-09-24 20:09:59+00:00,82.37256760027012,znn_requests_per_second,,,,
2026-09-24 20:10:04+00:00,79.40381643241192,znn_requests_per_second,,,,
2026-09-24 20:10:09+00:00,78.44325070929406,znn_requests_per_second,,,,
2026-09-24 20:10:14+00:00,77.07222097070766,znn_requests_per_second,,,,
2026-09-24 20:10:19+00:00,75.39360049350584,znn_requests_per_second,,,,
2026-09-24 20:10:24+00:00,73.65620878015606,znn_requests_per_second,,,,
2026-09-24 20:10:29+00:00,71.93506957806697,znn_requests_per_second,,,,
2026-09-24 20:10:34+00:00,70.44434788416109,znn_requests_per_second,,,,
2026-09-24 20:10:39+00:00,68.67644661217767,znn_requests_per_second,,,,
2026-09-24 20:10:44+00:00,67.14778474937344,znn_requests_per_second,,,,
2026-09-24 20:10:49+00:00,66.24507723614593,znn_requests_per_second,,,,
2026-09-24 20:10:54+00:00,66.18260627260867,znn_requests_per_second,,,,
2026-09-24 20:10:59+00:00,65.4726285720411,znn_requests_per_second,,,,
2026-09-24 20:11:04+00:00,62.88053173157071,znn_requests_per_second,,,,
2026-09-24 20:11:09+00:00,60.474839439849625,znn_requests_per_second,,,,
2026-09-24 20:11:14+00:00,58.412295544045875,znn_requests_per_second,,,,
2026-09-24 20:11:19+00:00,58.02309969742539,znn_requests_per_second,,,,
2026-09-24 20:11:24+00:00,56.12547334512186,znn_requests_per_second,,,,
2026-09-24 20:11:29+00:00,57.1898088085365,znn_requests_per_second,,,,
2026-09-24 20:11:34+00:00,57.176223970929655,znn_requests_per_second,,,,
2026-09-24 20:11:39+00:00,58.115756469355205,znn_requests_per_second,,,,
2026-09-24 20:11:44+00:00,58.92477190763559,znn_requests_per_second,,,,
2026-09-24 20:11:49+00:00,58.83340261048581,znn_requests_per_second,,,,
2026-09-24 20:11:54+00:00,62.743127914189515,znn_requests_per_second,,,,
2026-09-24 20:11:59+00:00,62.79706669564118,znn_requests_per_second,,,,
2026-09-24 20:12:04+00:00,59.8370196017316,znn_requests_per_second,,,,
2026-09-24 20:12:09+00:00,66.39299901233767,znn_requests_per_second,,,,
2026-09-24 20:12:14+00:00,69.79896843154863,znn_requests_per_second,,,,
2026-09-24 20:12:19+00:00,72.76148035122655,znn_requests_per_second,,,,
2026-09-24 20:12:24+00:00,76.00447258930937,znn_requests_per_second,,,,
2026-09-24 20:12:29+00:00,75.42368167445888,znn_requests_per_second,,,,
2026-09-24 20:12:34+00:00,73.95958504999199,znn_requests_per_second,,,,
2026-09-24 20:12:39+00:00,73.55097442587042,znn_requests_per_second,,,,
2026-09-24 20:12:44+00:00,72.37351630948052,znn_requests_per_second,,,,
2026-09-24 20:12:49+00:00,70.29757431313132,znn_requests_per_second,,,,
2026-09-24 20:12:54+00:00,67.85609117400088,znn_requests_per_second,,,,
2026-09-24 20:12:59+00:00,65.45413296767677,znn_requests_per_second,,,,
2026-09-24 20:13:04+00:00,63.22657103535354,znn_requests_per_second,,,,
2026-09-24 20:13:09+00:00,62.4892314020202,znn_requests_per_second,,,,
2026-09-24 20:13:14+00:00,61.20250189218144,znn_requests_per_second,,,,
2026-09-24 20:13:19+00:00,59.90296057239057,znn_requests_per_second,,,,
2026-09-24 20:13:24+00:00,59.840195159416325,znn_requests_per_second,,,,
2026-09-24 20:13:29+00:00,61.319749146464645,znn_requests_per_second,,,,
2026-09-24 20:13:34+00:00,60.77245206868687,znn_requests_per_second,,,,
2026-09-24 20:13:39+00:00,61.05448309090909,znn_requests_per_second,,,,
2026-09-24 20:13:44+00:00,61.15605616783217,znn_requests_per_second,,,,
2026-09-24 20:13:49+00:00,62.411888504921826,znn_requests_per_second,,,,
2026-09-24 20:13:54+00:00,62.38382575757576,znn_requests_per_second,,,,
2026-09-24 20:13:59+00:00,62.38382575757576,znn_requests_per_second,,,,
2026-09-24 20:14:04+00:00,72.03944309090909,znn_requests_per_second,,,,
2026-09-24 20:14:09+00:00,77.2750420909091,znn_requests_per_second,,,,
2026-09-24 20:14:14+00:00,82.77045886868687,znn_requests_per_second,,,,
2026-09-24 20:14:19+00:00,86.91361253535354,znn_requests_per_second,,,,
2026-09-24 20:14:24+00:00,91.26616326868687,znn_requests_per_second,,,,
2026-09-24 20:14:29+00:00,95.71184909090908,znn_requests_per_second,,,,
2026-09-24 20:14:34+00:00,98.59465423376624,znn_requests_per_second,,,,
2026-09-24 20:14:39+00:00,101.6344295909091,znn_requests_per_second,,,,
2026-09-24 20:14:44+00:00,103.46225053535353,znn_requests_per_second,,,,
2026-09-24 20:14:49+00:00,104.9328060909091,znn_requests_per_second,,,,
2026-09-24 20:14:54+00:00,104.08458964646465,znn_requests_per_second,,,,
2026-09-24 20:14:59+00:00,104.0850018888889,znn_requests_per_second,,,,
2026-09-24 20:09:59+00:00,0.9984797103892904,znn_error_rate,,,,
2026-09-24 20:10:04+00:00,0.9984228697768355,znn_error_rate,,,,
2026-09-24 20:10:09+00:00,0.9968466100461993,znn_error_rate,,,,
2026-09-24 20:10:14+00:00,0.9971719664666253,znn_error_rate,,,,
2026-09-24 20:10:19+00:00,0.9972389825362304,znn_error_rate,,,,
2026-09-24 20:10:24+00:00,0.9972403798390325,znn_error_rate,,,,
2026-09-24 20:10:29+00:00,0.9972152216356803,znn_error_rate,,,,
2026-09-24 20:10:34+00:00,0.9971841137607313,znn_error_rate,,,,
2026-09-24 20:10:39+00:00,0.9971320108814078,znn_error_rate,,,,
2026-09-24 20:10:44+00:00,0.997082356087724,znn_error_rate,,,,
2026-09-24 20:10:49+00:00,0.9970571195317594,znn_error_rate,,,,
2026-09-24 20:10:54+00:00,0.9971683104249269,znn_error_rate,,,,
2026-09-24 20:10:59+00:00,0.9971951240840781,znn_error_rate,,,,
2026-09-24 20:11:04+00:00,0.9970693776355329,znn_error_rate,,,,
2026-09-24 20:11:09+00:00,0.9970816369751742,znn_error_rate,,,,
2026-09-24 20:11:14+00:00,0.9969780111296838,znn_error_rate,,,,
2026-09-24 20:11:19+00:00,0.9969571310772886,znn_error_rate,,,,
2026-09-24 20:11:24+00:00,0.996853589252177,znn_error_rate,,,,
2026-09-24 20:11:29+00:00,0.996911464521123,znn_error_rate,,,,
2026-09-24 20:11:34+00:00,0.9969100143339382,znn_error_rate,,,,
2026-09-24 20:11:39+00:00,0.9969592269299162,znn_error_rate,,,,
2026-09-24 20:11:44+00:00,0.9970002043837973,znn_error_rate,,,,
2026-09-24 20:11:49+00:00,0.9969947302964127,znn_error_rate,,,,
2026-09-24 20:11:54+00:00,0.9971811900455897,znn_error_rate,,,,
2026-09-24 20:11:59+00:00,0.9971827561865196,znn_error_rate,,,,
2026-09-24 20:12:04+00:00,0.9970424396613085,znn_error_rate,,,,
2026-09-24 20:12:09+00:00,0.9973335727234967,znn_error_rate,,,,
2026-09-24 20:12:14+00:00,0.9972129302424303,znn_error_rate,,,,
2026-09-24 20:12:19+00:00,0.9970950075161329,znn_error_rate,,,,
2026-09-24 20:12:24+00:00,0.9971140031912096,znn_error_rate,,,,
2026-09-24 20:12:29+00:00,0.9970892487494161,znn_error_rate,,,,
2026-09-24 20:12:34+00:00,0.9970304850395301,znn_error_rate,,,,
2026-09-24 20:12:39+00:00,0.997012750464094,znn_error_rate,,,,
2026-09-24 20:12:44+00:00,0.9969627920962467,znn_error_rate,,,,
2026-09-24 20:12:49+00:00,0.9968715860932652,znn_error_rate,,,,
2026-09-24 20:12:54+00:00,0.9967415420716959,znn_error_rate,,,,
2026-09-24 20:12:59+00:00,0.997024985125262,znn_error_rate,,,,
2026-09-24 20:13:04+00:00,0.9971817181437822,znn_error_rate,,,,
2026-09-24 20:13:09+00:00,0.9972146955978162,znn_error_rate,,,,
2026-09-24 20:13:14+00:00,0.9971537820800889,znn_error_rate,,,,
2026-09-24 20:13:19+00:00,0.9970893625905336,znn_error_rate,,,,
2026-09-24 20:13:24+00:00,0.9970833186972906,znn_error_rate,,,,
2026-09-24 20:13:29+00:00,0.9971504102064122,znn_error_rate,,,,
2026-09-24 20:13:34+00:00,0.9971209927301373,znn_error_rate,,,,
2026-09-24 20:13:39+00:00,0.9971300202304191,znn_error_rate,,,,
2026-09-24 20:13:44+00:00,0.9971298663552085,znn_error_rate,,,,
2026-09-24 20:13:49+00:00,0.9982164755148476,znn_error_rate,,,,
2026-09-24 20:13:54+00:00,0.9982156732139883,znn_error_rate,,,,
2026-09-24 20:13:59+00:00,0.9982156732139883,znn_error_rate,,,,
2026-09-24 20:14:04+00:00,0.9984548307630217,znn_error_rate,,,,
2026-09-24 20:14:09+00:00,0.9985595202758714,znn_error_rate,,,,
2026-09-24 20:14:14+00:00,0.9986551587023369,znn_error_rate,,,,
2026-09-24 20:14:19+00:00,0.9974893560979947,znn_error_rate,,,,
2026-09-24 20:14:24+00:00,0.9976209971267527,znn_error_rate,,,,
2026-09-24 20:14:29+00:00,0.9978213841283403,znn_error_rate,,,,
2026-09-24 20:14:34+00:00,0.9979413937060284,znn_error_rate,,,,
2026-09-24 20:14:39+00:00,0.9980171524888884,znn_error_rate,,,,
2026-09-24 20:14:44+00:00,0.9980614741957918,znn_error_rate,,,,
2026-09-24 20:14:49+00:00,0.9980092252981723,znn_error_rate,,,,
2026-09-24 20:14:54+00:00,0.9980391822671912,znn_error_rate,,,,
2026-09-24 20:14:59+00:00,0.9980352294009327,znn_error_rate,,,,
2026-09-24 20:09:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:10:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 20:11:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 20:11:09+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 20:11:09+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 20:11:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 20:11:19+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 20:11:19+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 20:11:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 20:11:29+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 20:11:34+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 20:11:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:11:44+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 20:11:49+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 20:11:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 20:11:59+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 20:11:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:12:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:12:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:12:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:12:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:12:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:12:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 20:12:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:12:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:12:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:12:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:12:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 20:12:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:13:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:13:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:13:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:13:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:13:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:13:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:13:29+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 20:13:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 20:13:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 20:13:39+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 20:13:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 20:13:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 20:13:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 20:13:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:13:54+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 20:13:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:14:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:14:09+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 20:14:14+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 20:14:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 20:14:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 20:14:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 20:14:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:14:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:14:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:14:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:14:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:14:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 20:09:59+00:00,7.477697088977608,znn_slo_breach_pct,,,,
2026-09-24 20:10:04+00:00,7.743071380161604,znn_slo_breach_pct,,,,
2026-09-24 20:10:09+00:00,7.8447237825455485,znn_slo_breach_pct,,,,
2026-09-24 20:10:14+00:00,7.942889644485785,znn_slo_breach_pct,,,,
2026-09-24 20:10:19+00:00,7.985691819771223,znn_slo_breach_pct,,,,
2026-09-24 20:10:24+00:00,8.149573714636215,znn_slo_breach_pct,,,,
2026-09-24 20:10:29+00:00,7.933213573028186,znn_slo_breach_pct,,,,
2026-09-24 20:10:34+00:00,8.099765689173777,znn_slo_breach_pct,,,,
2026-09-24 20:10:39+00:00,8.54865258351768,znn_slo_breach_pct,,,,
2026-09-24 20:10:44+00:00,9.378435857178324,znn_slo_breach_pct,,,,
2026-09-24 20:10:49+00:00,9.903149481401275,znn_slo_breach_pct,,,,
2026-09-24 20:10:54+00:00,9.953420853472295,znn_slo_breach_pct,,,,
2026-09-24 20:10:59+00:00,10.351717500766533,znn_slo_breach_pct,,,,
2026-09-24 20:11:04+00:00,10.752166018383713,znn_slo_breach_pct,,,,
2026-09-24 20:11:09+00:00,11.162602959738377,znn_slo_breach_pct,,,,
2026-09-24 20:11:14+00:00,11.545574267247428,znn_slo_breach_pct,,,,
2026-09-24 20:11:19+00:00,11.625801594036956,znn_slo_breach_pct,,,,
2026-09-24 20:11:24+00:00,12.020337282530502,znn_slo_breach_pct,,,,
2026-09-24 20:11:29+00:00,11.798403113141875,znn_slo_breach_pct,,,,
2026-09-24 20:11:34+00:00,11.534581840035408,znn_slo_breach_pct,,,,
2026-09-24 20:11:39+00:00,11.103450416792771,znn_slo_breach_pct,,,,
2026-09-24 20:11:44+00:00,12.485020749192188,znn_slo_breach_pct,,,,
2026-09-24 20:11:49+00:00,13.863017882502914,znn_slo_breach_pct,,,,
2026-09-24 20:11:54+00:00,15.238398326415126,znn_slo_breach_pct,,,,
2026-09-24 20:11:59+00:00,16.904041047269637,znn_slo_breach_pct,,,,
2026-09-24 20:12:04+00:00,17.434504040683706,znn_slo_breach_pct,,,,
2026-09-24 20:12:09+00:00,15.721677702894677,znn_slo_breach_pct,,,,
2026-09-24 20:12:14+00:00,14.903620398593043,znn_slo_breach_pct,,,,
2026-09-24 20:12:19+00:00,14.292698458515451,znn_slo_breach_pct,,,,
2026-09-24 20:12:24+00:00,13.421074899869122,znn_slo_breach_pct,,,,
2026-09-24 20:12:29+00:00,12.750605689419558,znn_slo_breach_pct,,,,
2026-09-24 20:12:34+00:00,12.107569143173102,znn_slo_breach_pct,,,,
2026-09-24 20:12:39+00:00,11.343259024671514,znn_slo_breach_pct,,,,
2026-09-24 20:12:44+00:00,10.659995224183794,znn_slo_breach_pct,,,,
2026-09-24 20:12:49+00:00,10.599702475075091,znn_slo_breach_pct,,,,
2026-09-24 20:12:54+00:00,10.655762432152937,znn_slo_breach_pct,,,,
2026-09-24 20:12:59+00:00,10.909855353157994,znn_slo_breach_pct,,,,
2026-09-24 20:13:04+00:00,11.25007053050614,znn_slo_breach_pct,,,,
2026-09-24 20:13:09+00:00,13.072460303243671,znn_slo_breach_pct,,,,
2026-09-24 20:13:14+00:00,14.343433257681715,znn_slo_breach_pct,,,,
