ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:59:15+00:00,357.32866556836905,znn_latency_ms_avg,,,,
2026-09-04 06:59:20+00:00,397.19563356164355,znn_latency_ms_avg,,,,
2026-09-04 06:59:25+00:00,410.2853118712275,znn_latency_ms_avg,,,,
2026-09-04 06:59:30+00:00,456.80081300812986,znn_latency_ms_avg,,,,
2026-09-04 06:59:35+00:00,454.5091295116776,znn_latency_ms_avg,,,,
2026-09-04 06:59:40+00:00,473.72751206669636,znn_latency_ms_avg,,,,
2026-09-04 06:59:45+00:00,439.07785684386783,znn_latency_ms_avg,,,,
2026-09-04 06:59:50+00:00,527.6576227390179,znn_latency_ms_avg,,,,
2026-09-04 06:59:55+00:00,499.63617021276616,znn_latency_ms_avg,,,,
2026-09-04 07:00:00+00:00,449.20246179966057,znn_latency_ms_avg,,,,
2026-09-04 07:00:05+00:00,383.9321597252037,znn_latency_ms_avg,,,,
2026-09-04 07:00:10+00:00,318.66491917868075,znn_latency_ms_avg,,,,
2026-09-04 07:00:15+00:00,173.66651904340142,znn_latency_ms_avg,,,,
2026-09-04 07:00:20+00:00,114.18091361374904,znn_latency_ms_avg,,,,
2026-09-04 07:00:25+00:00,83.25512528473783,znn_latency_ms_avg,,,,
2026-09-04 07:00:30+00:00,77.74070756829347,znn_latency_ms_avg,,,,
2026-09-04 07:00:35+00:00,80.49671052631601,znn_latency_ms_avg,,,,
2026-09-04 07:00:40+00:00,97.34008097165948,znn_latency_ms_avg,,,,
2026-09-04 06:55:40+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 06:55:45+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 06:55:50+00:00,134.9999999999998,znn_latency_ms_p95,default,,,
2026-09-04 06:55:55+00:00,766.0498180615283,znn_latency_ms_p95,default,,,
2026-09-04 06:56:00+00:00,735.0463976016165,znn_latency_ms_p95,default,,,
2026-09-04 06:56:05+00:00,741.3850605039594,znn_latency_ms_p95,default,,,
2026-09-04 06:56:10+00:00,735.4195717923216,znn_latency_ms_p95,default,,,
2026-09-04 06:56:15+00:00,750.3124999999999,znn_latency_ms_p95,default,,,
2026-09-04 06:56:20+00:00,1075.769230769231,znn_latency_ms_p95,default,,,
2026-09-04 06:56:25+00:00,1312.5000000000002,znn_latency_ms_p95,default,,,
2026-09-04 06:56:30+00:00,1494.2401960784318,znn_latency_ms_p95,default,,,
2026-09-04 06:56:35+00:00,1493.2123655913977,znn_latency_ms_p95,default,,,
2026-09-04 06:56:40+00:00,1480.8552631578946,znn_latency_ms_p95,default,,,
2026-09-04 06:56:45+00:00,1448.2886904761901,znn_latency_ms_p95,default,,,
2026-09-04 06:56:50+00:00,1416.4695945945946,znn_latency_ms_p95,default,,,
2026-09-04 06:56:55+00:00,1245.5392156862745,znn_latency_ms_p95,default,,,
2026-09-04 06:57:00+00:00,952.9285714285709,znn_latency_ms_p95,default,,,
2026-09-04 06:57:05+00:00,884.705882352941,znn_latency_ms_p95,default,,,
2026-09-04 06:57:10+00:00,882.7108433734937,znn_latency_ms_p95,default,,,
2026-09-04 06:57:15+00:00,1829.1666666666615,znn_latency_ms_p95,default,,,
2026-09-04 06:57:20+00:00,2200.0000000000077,znn_latency_ms_p95,default,,,
2026-09-04 06:57:25+00:00,2424.9999999999777,znn_latency_ms_p95,default,,,
2026-09-04 06:57:30+00:00,2284.9999999999814,znn_latency_ms_p95,default,,,
2026-09-04 06:57:35+00:00,1750.0,znn_latency_ms_p95,default,,,
2026-09-04 06:57:40+00:00,911.9354838709675,znn_latency_ms_p95,default,,,
2026-09-04 06:57:45+00:00,1124.9107142857133,znn_latency_ms_p95,default,,,
2026-09-04 06:57:50+00:00,1409.214130434783,znn_latency_ms_p95,default,,,
2026-09-04 06:57:55+00:00,1322.4591557017536,znn_latency_ms_p95,default,,,
2026-09-04 06:58:00+00:00,1252.2017909356703,znn_latency_ms_p95,default,,,
2026-09-04 06:58:05+00:00,1084.4841874999981,znn_latency_ms_p95,default,,,
2026-09-04 06:58:10+00:00,779.5103092783505,znn_latency_ms_p95,default,,,
2026-09-04 06:58:15+00:00,617.6459854014597,znn_latency_ms_p95,default,,,
2026-09-04 06:58:20+00:00,574.2142857142852,znn_latency_ms_p95,default,,,
2026-09-04 06:58:25+00:00,527.6249999999997,znn_latency_ms_p95,default,,,
2026-09-04 06:58:30+00:00,635.6880733944951,znn_latency_ms_p95,default,,,
2026-09-04 06:58:35+00:00,869.9999999999986,znn_latency_ms_p95,default,,,
2026-09-04 06:58:40+00:00,1498.5139860139857,znn_latency_ms_p95,default,,,
2026-09-04 06:58:45+00:00,1822.5235849056605,znn_latency_ms_p95,default,,,
2026-09-04 06:58:50+00:00,1849.5412844036696,znn_latency_ms_p95,default,,,
2026-09-04 06:58:55+00:00,1846.7889908256877,znn_latency_ms_p95,default,,,
2026-09-04 06:59:00+00:00,1814.5408163265301,znn_latency_ms_p95,default,,,
2026-09-04 06:59:05+00:00,1672.3484848484843,znn_latency_ms_p95,default,,,
2026-09-04 06:59:10+00:00,1198.863636363637,znn_latency_ms_p95,default,,,
2026-09-04 06:59:15+00:00,764.7199999999996,znn_latency_ms_p95,default,,,
2026-09-04 06:59:20+00:00,887.6363636363634,znn_latency_ms_p95,default,,,
2026-09-04 06:59:25+00:00,905.7291666666663,znn_latency_ms_p95,default,,,
2026-09-04 06:59:30+00:00,980.281690140845,znn_latency_ms_p95,default,,,
2026-09-04 06:59:35+00:00,1005.208333333333,znn_latency_ms_p95,default,,,
2026-09-04 06:59:40+00:00,1066.8333333333333,znn_latency_ms_p95,default,,,
2026-09-04 06:59:45+00:00,968.2467532467529,znn_latency_ms_p95,default,,,
2026-09-04 06:59:50+00:00,1152.7205882352935,znn_latency_ms_p95,default,,,
2026-09-04 06:59:55+00:00,1123.7499999999995,znn_latency_ms_p95,default,,,
2026-09-04 07:00:00+00:00,1073.777777777778,znn_latency_ms_p95,default,,,
2026-09-04 07:00:05+00:00,1047.5641025641023,znn_latency_ms_p95,default,,,
2026-09-04 07:00:10+00:00,1008.5000000000003,znn_latency_ms_p95,default,,,
2026-09-04 07:00:15+00:00,591.3392857142853,znn_latency_ms_p95,default,,,
2026-09-04 07:00:20+00:00,324.91379310344786,znn_latency_ms_p95,default,,,
2026-09-04 07:00:25+00:00,203.77906976744214,znn_latency_ms_p95,default,,,
2026-09-04 07:00:30+00:00,194.94419642857142,znn_latency_ms_p95,default,,,
2026-09-04 07:00:35+00:00,202.00000000000023,znn_latency_ms_p95,default,,,
2026-09-04 07:00:40+00:00,282.16867469879526,znn_latency_ms_p95,default,,,
2026-09-04 06:55:40+00:00,129.833875,znn_requests_per_second,,,,
2026-09-04 06:55:45+00:00,129.833875,znn_requests_per_second,,,,
2026-09-04 06:55:50+00:00,129.991071,znn_requests_per_second,,,,
2026-09-04 06:55:55+00:00,131.00176433333334,znn_requests_per_second,,,,
2026-09-04 06:56:00+00:00,131.9451417777778,znn_requests_per_second,,,,
2026-09-04 06:56:05+00:00,129.0578814957983,znn_requests_per_second,,,,
2026-09-04 06:56:10+00:00,120.63220507191241,znn_requests_per_second,,,,
2026-09-04 06:56:15+00:00,117.14473773477633,znn_requests_per_second,,,,
2026-09-04 06:56:20+00:00,116.91947332507681,znn_requests_per_second,,,,
2026-09-04 06:56:25+00:00,114.78466638366615,znn_requests_per_second,,,,
2026-09-04 06:56:30+00:00,112.40566309656084,znn_requests_per_second,,,,
2026-09-04 06:56:35+00:00,110.42785404061303,znn_requests_per_second,,,,
2026-09-04 06:56:40+00:00,108.6198871510502,znn_requests_per_second,,,,
2026-09-04 06:56:45+00:00,107.23287567933302,znn_requests_per_second,,,,
2026-09-04 06:56:50+00:00,105.84345822610501,znn_requests_per_second,,,,
2026-09-04 06:56:55+00:00,104.66434524126983,znn_requests_per_second,,,,
2026-09-04 06:57:00+00:00,103.13885583253969,znn_requests_per_second,,,,
2026-09-04 06:57:05+00:00,101.5754254892559,znn_requests_per_second,,,,
2026-09-04 06:57:10+00:00,99.77156778178848,znn_requests_per_second,,,,
2026-09-04 06:57:15+00:00,97.82317396578081,znn_requests_per_second,,,,
2026-09-04 06:57:20+00:00,96.33893406975773,znn_requests_per_second,,,,
2026-09-04 06:57:25+00:00,94.66945702107047,znn_requests_per_second,,,,
2026-09-04 06:57:30+00:00,93.3050806849362,znn_requests_per_second,,,,
2026-09-04 06:57:35+00:00,92.04747580409133,znn_requests_per_second,,,,
2026-09-04 06:57:40+00:00,90.65231523409561,znn_requests_per_second,,,,
2026-09-04 06:57:45+00:00,88.43769710938578,znn_requests_per_second,,,,
2026-09-04 06:57:50+00:00,87.45145905123321,znn_requests_per_second,,,,
2026-09-04 06:57:55+00:00,86.10030621089133,znn_requests_per_second,,,,
2026-09-04 06:58:00+00:00,85.07848219897386,znn_requests_per_second,,,,
2026-09-04 06:58:05+00:00,83.75233674627223,znn_requests_per_second,,,,
2026-09-04 06:58:10+00:00,82.18816938618865,znn_requests_per_second,,,,
2026-09-04 06:58:15+00:00,80.28498709071337,znn_requests_per_second,,,,
2026-09-04 06:58:20+00:00,76.7707725437532,znn_requests_per_second,,,,
2026-09-04 06:58:25+00:00,73.74284273969533,znn_requests_per_second,,,,
2026-09-04 06:58:30+00:00,70.0942424631734,znn_requests_per_second,,,,
2026-09-04 06:58:35+00:00,65.21887089114676,znn_requests_per_second,,,,
2026-09-04 06:58:40+00:00,60.36976781008402,znn_requests_per_second,,,,
2026-09-04 06:58:45+00:00,55.54545895925926,znn_requests_per_second,,,,
2026-09-04 06:58:50+00:00,47.35692730930931,znn_requests_per_second,,,,
2026-09-04 06:58:55+00:00,45.80366603465872,znn_requests_per_second,,,,
2026-09-04 06:59:00+00:00,46.92784306774806,znn_requests_per_second,,,,
2026-09-04 06:59:05+00:00,48.516523525,znn_requests_per_second,,,,
2026-09-04 06:59:10+00:00,50.40995675476645,znn_requests_per_second,,,,
2026-09-04 06:59:15+00:00,52.237396929910986,znn_requests_per_second,,,,
2026-09-04 06:59:20+00:00,53.501747200345825,znn_requests_per_second,,,,
2026-09-04 06:59:25+00:00,55.25902834533709,znn_requests_per_second,,,,
2026-09-04 06:59:30+00:00,56.629054405820106,znn_requests_per_second,,,,
2026-09-04 06:59:35+00:00,58.163823476006435,znn_requests_per_second,,,,
2026-09-04 06:59:40+00:00,59.732311015417814,znn_requests_per_second,,,,
2026-09-04 06:59:45+00:00,61.36840259574468,znn_requests_per_second,,,,
2026-09-04 06:59:50+00:00,62.89237744748299,znn_requests_per_second,,,,
2026-09-04 06:59:55+00:00,64.48657232059472,znn_requests_per_second,,,,
2026-09-04 07:00:00+00:00,66.04162142933914,znn_requests_per_second,,,,
2026-09-04 07:00:05+00:00,67.51773535154062,znn_requests_per_second,,,,
2026-09-04 07:00:10+00:00,69.01739801225331,znn_requests_per_second,,,,
2026-09-04 07:00:15+00:00,70.43572067109247,znn_requests_per_second,,,,
2026-09-04 07:00:20+00:00,71.86833013315452,znn_requests_per_second,,,,
2026-09-04 07:00:25+00:00,73.3675889663961,znn_requests_per_second,,,,
2026-09-04 07:00:30+00:00,74.96914182750436,znn_requests_per_second,,,,
2026-09-04 07:00:35+00:00,76.11481205085228,znn_requests_per_second,,,,
2026-09-04 07:00:40+00:00,77.02284384280982,znn_requests_per_second,,,,
2026-09-04 06:55:40+00:00,0.9987051829800881,znn_error_rate,,,,
2026-09-04 06:55:45+00:00,0.9987051829800881,znn_error_rate,,,,
2026-09-04 06:55:50+00:00,0.9974974657212332,znn_error_rate,,,,
2026-09-04 06:55:55+00:00,0.9977859653576386,znn_error_rate,,,,
2026-09-04 06:56:00+00:00,0.9978908844099447,znn_error_rate,,,,
2026-09-04 06:56:05+00:00,0.9978892407968128,znn_error_rate,,,,
2026-09-04 06:56:10+00:00,0.9977710459301962,znn_error_rate,,,,
2026-09-04 06:56:15+00:00,0.9977247576645729,znn_error_rate,,,,
2026-09-04 06:56:20+00:00,0.9977347366585461,znn_error_rate,,,,
2026-09-04 06:56:25+00:00,0.9977035787727658,znn_error_rate,,,,
2026-09-04 06:56:30+00:00,0.9976659417048678,znn_error_rate,,,,
2026-09-04 06:56:35+00:00,0.9978794058150585,znn_error_rate,,,,
2026-09-04 06:56:40+00:00,0.998102799520187,znn_error_rate,,,,
2026-09-04 06:56:45+00:00,0.9983398468158929,znn_error_rate,,,,
2026-09-04 06:56:50+00:00,0.9984198116624902,znn_error_rate,,,,
2026-09-04 06:56:55+00:00,0.9984054386405399,znn_error_rate,,,,
2026-09-04 06:57:00+00:00,0.9983848095011788,znn_error_rate,,,,
2026-09-04 06:57:05+00:00,0.9983625098407347,znn_error_rate,,,,
2026-09-04 06:57:10+00:00,0.9983351343197844,znn_error_rate,,,,
2026-09-04 06:57:15+00:00,0.9983039185159529,znn_error_rate,,,,
2026-09-04 06:57:20+00:00,0.9982794683905624,znn_error_rate,,,,
2026-09-04 06:57:25+00:00,0.9982505701100522,znn_error_rate,,,,
2026-09-04 06:57:30+00:00,0.998226204896634,znn_error_rate,,,,
2026-09-04 06:57:35+00:00,0.9982029677340779,znn_error_rate,,,,
2026-09-04 06:57:40+00:00,0.9981760934242245,znn_error_rate,,,,
2026-09-04 06:57:45+00:00,0.9981309874400933,znn_error_rate,,,,
2026-09-04 06:57:50+00:00,0.9978336978422114,znn_error_rate,,,,
2026-09-04 06:57:55+00:00,0.9978083188421977,znn_error_rate,,,,
2026-09-04 06:58:00+00:00,0.9975094985130999,znn_error_rate,,,,
2026-09-04 06:58:05+00:00,0.9974991832910851,znn_error_rate,,,,
2026-09-04 06:58:10+00:00,0.9974687392117968,znn_error_rate,,,,
2026-09-04 06:58:15+00:00,0.9974195565799545,znn_error_rate,,,,
2026-09-04 06:58:20+00:00,0.9973083092351362,znn_error_rate,,,,
2026-09-04 06:58:25+00:00,0.9972014675805274,znn_error_rate,,,,
2026-09-04 06:58:30+00:00,0.9970563367565283,znn_error_rate,,,,
2026-09-04 06:58:35+00:00,0.9968328169370989,znn_error_rate,,,,
2026-09-04 06:58:40+00:00,0.9967575977951455,znn_error_rate,,,,
2026-09-04 06:58:45+00:00,0.9976995582539644,znn_error_rate,,,,
2026-09-04 06:58:50+00:00,0.9973069438388206,znn_error_rate,,,,
2026-09-04 06:58:55+00:00,0.9972202934743892,znn_error_rate,,,,
2026-09-04 06:59:00+00:00,0.9972910052976751,znn_error_rate,,,,
2026-09-04 06:59:05+00:00,0.9973831281432484,znn_error_rate,,,,
2026-09-04 06:59:10+00:00,0.9974844490247341,znn_error_rate,,,,
2026-09-04 06:59:15+00:00,0.9975751499779103,znn_error_rate,,,,
2026-09-04 06:59:20+00:00,0.9976347680545496,znn_error_rate,,,,
2026-09-04 06:59:25+00:00,0.9977120799409676,znn_error_rate,,,,
2026-09-04 06:59:30+00:00,0.9977693151720048,znn_error_rate,,,,
2026-09-04 06:59:35+00:00,0.997829872496337,znn_error_rate,,,,
2026-09-04 06:59:40+00:00,0.9978883904268647,znn_error_rate,,,,
2026-09-04 06:59:45+00:00,0.9979460765692353,znn_error_rate,,,,
2026-09-04 06:59:50+00:00,0.9979971137055279,znn_error_rate,,,,
2026-09-04 06:59:55+00:00,0.9980478155486413,znn_error_rate,,,,
2026-09-04 07:00:00+00:00,0.9979388327180188,znn_error_rate,,,,
2026-09-04 07:00:05+00:00,0.9979342284873818,znn_error_rate,,,,
2026-09-04 07:00:10+00:00,0.997980212000624,znn_error_rate,,,,
2026-09-04 07:00:15+00:00,0.9980218971647065,znn_error_rate,,,,
2026-09-04 07:00:20+00:00,0.9980623211654899,znn_error_rate,,,,
2026-09-04 07:00:25+00:00,0.9981027360513186,znn_error_rate,,,,
2026-09-04 07:00:30+00:00,0.9981440756782973,znn_error_rate,,,,
2026-09-04 07:00:35+00:00,0.9981727675518908,znn_error_rate,,,,
2026-09-04 07:00:40+00:00,0.998191469469328,znn_error_rate,,,,
2026-09-04 06:55:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:55:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:55:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:55:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:56:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:56:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:57:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:57:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:57:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:57:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:57:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:57:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:57:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:57:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:57:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:57:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:58:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:58:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:58:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:58:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:58:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:58:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:58:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:58:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:58:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:58:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:58:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:59:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:59:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:59:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:59:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:59:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:59:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:59:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:59:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:59:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:59:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:00:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:00:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:00:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:00:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:00:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:00:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:00:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:00:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:00:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:55:40+00:00,5.278833652399495,znn_slo_breach_pct,,,,
2026-09-04 06:55:45+00:00,5.278833652399495,znn_slo_breach_pct,,,,
2026-09-04 06:55:50+00:00,5.2724500482916214,znn_slo_breach_pct,,,,
2026-09-04 06:55:55+00:00,5.231772503670296,znn_slo_breach_pct,,,,
2026-09-04 06:56:00+00:00,5.201475042261472,znn_slo_breach_pct,,,,
2026-09-04 06:56:05+00:00,5.310245749609466,znn_slo_breach_pct,,,,
2026-09-04 06:56:10+00:00,5.684904436873406,znn_slo_breach_pct,,,,
2026-09-04 06:56:15+00:00,5.865137066505854,znn_slo_breach_pct,,,,
2026-09-04 06:56:20+00:00,6.039719891541317,znn_slo_breach_pct,,,,
2026-09-04 06:56:25+00:00,6.4721349979384835,znn_slo_breach_pct,,,,
2026-09-04 06:56:30+00:00,7.1247014819571515,znn_slo_breach_pct,,,,
2026-09-04 06:56:35+00:00,8.081115784440607,znn_slo_breach_pct,,,,
2026-09-04 06:56:40+00:00,8.28664992763526,znn_slo_breach_pct,,,,
2026-09-04 06:56:45+00:00,8.464745143557728,znn_slo_breach_pct,,,,
2026-09-04 06:56:50+00:00,8.599247516599595,znn_slo_breach_pct,,,,
2026-09-04 06:56:55+00:00,8.7152586479882,znn_slo_breach_pct,,,,
2026-09-04 06:57:00+00:00,8.913545583148686,znn_slo_breach_pct,,,,
2026-09-04 06:57:05+00:00,9.07781491841031,znn_slo_breach_pct,,,,
2026-09-04 06:57:10+00:00,9.313543349576614,znn_slo_breach_pct,,,,
2026-09-04 06:57:15+00:00,9.92725880112606,znn_slo_breach_pct,,,,
2026-09-04 06:57:20+00:00,10.13166354902686,znn_slo_breach_pct,,,,
2026-09-04 06:57:25+00:00,10.386951103287457,znn_slo_breach_pct,,,,
2026-09-04 06:57:30+00:00,10.644948585602798,znn_slo_breach_pct,,,,
2026-09-04 06:57:35+00:00,10.851617219886089,znn_slo_breach_pct,,,,
2026-09-04 06:57:40+00:00,11.125928871856228,znn_slo_breach_pct,,,,
2026-09-04 06:57:45+00:00,11.658671162708078,znn_slo_breach_pct,,,,
2026-09-04 06:57:50+00:00,12.062978966343907,znn_slo_breach_pct,,,,
2026-09-04 06:57:55+00:00,11.419064045674554,znn_slo_breach_pct,,,,
2026-09-04 06:58:00+00:00,10.469114637591371,znn_slo_breach_pct,,,,
2026-09-04 06:58:05+00:00,8.833353040821912,znn_slo_breach_pct,,,,
2026-09-04 06:58:10+00:00,7.12778009285473,znn_slo_breach_pct,,,,
2026-09-04 06:58:15+00:00,5.363532374638725,znn_slo_breach_pct,,,,
2026-09-04 06:58:20+00:00,4.539987081111063,znn_slo_breach_pct,,,,
2026-09-04 06:58:25+00:00,4.740930823118916,znn_slo_breach_pct,,,,
2026-09-04 06:58:30+00:00,5.02273391928928,znn_slo_breach_pct,,,,
2026-09-04 06:58:35+00:00,5.666472298628699,znn_slo_breach_pct,,,,
2026-09-04 06:58:40+00:00,7.236719216775822,znn_slo_breach_pct,,,,
2026-09-04 06:58:45+00:00,8.971452483267605,znn_slo_breach_pct,,,,
2026-09-04 06:58:50+00:00,12.006029976888321,znn_slo_breach_pct,,,,
2026-09-04 06:58:55+00:00,12.413191097612897,znn_slo_breach_pct,,,,
2026-09-04 06:59:00+00:00,12.130479465419663,znn_slo_breach_pct,,,,
2026-09-04 06:59:05+00:00,11.734214856053239,znn_slo_breach_pct,,,,
2026-09-04 06:59:10+00:00,11.402397204906368,znn_slo_breach_pct,,,,
2026-09-04 06:59:15+00:00,11.004500311926336,znn_slo_breach_pct,,,,
2026-09-04 06:59:20+00:00,11.101628602145697,znn_slo_breach_pct,,,,
2026-09-04 06:59:25+00:00,10.762275694711931,znn_slo_breach_pct,,,,
