ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:50:19+00:00,641.4963542881853,znn_latency_ms_p95,default,,,
2026-09-24 14:50:24+00:00,1087.830664714991,znn_latency_ms_p95,default,,,
2026-09-24 14:50:29+00:00,1236.528709914045,znn_latency_ms_p95,default,,,
2026-09-24 14:50:34+00:00,1292.045454545454,znn_latency_ms_p95,default,,,
2026-09-24 14:50:39+00:00,1333.4595959595954,znn_latency_ms_p95,default,,,
2026-09-24 14:50:44+00:00,1336.8388047138046,znn_latency_ms_p95,default,,,
2026-09-24 14:50:49+00:00,1261.14206957178,znn_latency_ms_p95,default,,,
2026-09-24 14:50:54+00:00,1119.0516488941548,znn_latency_ms_p95,default,,,
2026-09-24 14:50:59+00:00,824.8205817443503,znn_latency_ms_p95,default,,,
2026-09-24 14:51:04+00:00,686.0311572700298,znn_latency_ms_p95,default,,,
2026-09-24 14:51:09+00:00,465.76642335766417,znn_latency_ms_p95,default,,,
2026-09-24 14:51:14+00:00,382.0703653585927,znn_latency_ms_p95,default,,,
2026-09-24 14:51:19+00:00,704.7258064516129,znn_latency_ms_p95,default,,,
2026-09-24 14:51:24+00:00,738.524193548387,znn_latency_ms_p95,default,,,
2026-09-24 14:51:29+00:00,768.0645161290321,znn_latency_ms_p95,default,,,
2026-09-24 14:51:34+00:00,768.4230065337118,znn_latency_ms_p95,default,,,
2026-09-24 14:51:39+00:00,779.3709528846839,znn_latency_ms_p95,default,,,
2026-09-24 14:51:44+00:00,563.2869504651061,znn_latency_ms_p95,default,,,
2026-09-24 14:51:49+00:00,710.8810784235253,znn_latency_ms_p95,default,,,
2026-09-24 14:51:54+00:00,710.60606060606,znn_latency_ms_p95,default,,,
2026-09-24 14:51:59+00:00,748.3327950487835,znn_latency_ms_p95,default,,,
2026-09-24 14:52:04+00:00,1039.75899229591,znn_latency_ms_p95,default,,,
2026-09-24 14:52:09+00:00,1343.068194176597,znn_latency_ms_p95,default,,,
2026-09-24 14:52:14+00:00,1353.780043032177,znn_latency_ms_p95,default,,,
2026-09-24 14:52:19+00:00,1301.2093382705496,znn_latency_ms_p95,default,,,
2026-09-24 14:52:24+00:00,1335.3142076502731,znn_latency_ms_p95,default,,,
2026-09-24 14:52:29+00:00,1366.1016949152538,znn_latency_ms_p95,default,,,
2026-09-24 14:52:34+00:00,1141.3888888888887,znn_latency_ms_p95,default,,,
2026-09-24 14:52:39+00:00,817.6888683614945,znn_latency_ms_p95,default,,,
2026-09-24 14:52:44+00:00,455.29833794111227,znn_latency_ms_p95,default,,,
2026-09-24 14:52:49+00:00,695.3827325688806,znn_latency_ms_p95,default,,,
2026-09-24 14:52:54+00:00,734.3535427369678,znn_latency_ms_p95,default,,,
2026-09-24 14:52:59+00:00,726.9063010914438,znn_latency_ms_p95,default,,,
2026-09-24 14:53:04+00:00,761.42901603533,znn_latency_ms_p95,default,,,
2026-09-24 14:53:09+00:00,768.6583836015956,znn_latency_ms_p95,default,,,
2026-09-24 14:53:14+00:00,737.1040828491901,znn_latency_ms_p95,default,,,
2026-09-24 14:53:19+00:00,183.0394684151286,znn_latency_ms_p95,default,,,
2026-09-24 14:53:24+00:00,200.81410705097275,znn_latency_ms_p95,default,,,
2026-09-24 14:53:29+00:00,258.6626395299888,znn_latency_ms_p95,default,,,
2026-09-24 14:53:34+00:00,273.24218749999994,znn_latency_ms_p95,default,,,
2026-09-24 14:48:34+00:00,78.60234182281945,znn_requests_per_second,,,,
2026-09-24 14:48:39+00:00,76.21905415197567,znn_requests_per_second,,,,
2026-09-24 14:48:44+00:00,76.59423929310121,znn_requests_per_second,,,,
2026-09-24 14:48:49+00:00,75.2398659826635,znn_requests_per_second,,,,
2026-09-24 14:48:54+00:00,73.7843049707837,znn_requests_per_second,,,,
2026-09-24 14:48:59+00:00,72.59848360374612,znn_requests_per_second,,,,
2026-09-24 14:49:04+00:00,71.05226161425392,znn_requests_per_second,,,,
2026-09-24 14:49:09+00:00,69.48461720784869,znn_requests_per_second,,,,
2026-09-24 14:49:14+00:00,67.97575750571717,znn_requests_per_second,,,,
2026-09-24 14:49:19+00:00,67.08582937816615,znn_requests_per_second,,,,
2026-09-24 14:49:24+00:00,65.74046734180457,znn_requests_per_second,,,,
2026-09-24 14:49:29+00:00,64.26308243607085,znn_requests_per_second,,,,
2026-09-24 14:49:34+00:00,63.658336056565666,znn_requests_per_second,,,,
2026-09-24 14:49:39+00:00,63.25594290404042,znn_requests_per_second,,,,
2026-09-24 14:49:44+00:00,63.717724981216456,znn_requests_per_second,,,,
2026-09-24 14:49:49+00:00,64.35237886324786,znn_requests_per_second,,,,
2026-09-24 14:49:54+00:00,62.96020462467614,znn_requests_per_second,,,,
2026-09-24 14:49:59+00:00,61.892085251098905,znn_requests_per_second,,,,
2026-09-24 14:50:04+00:00,61.06055067887668,znn_requests_per_second,,,,
2026-09-24 14:50:09+00:00,68.55786939232698,znn_requests_per_second,,,,
2026-09-24 14:50:14+00:00,71.19529108127908,znn_requests_per_second,,,,
2026-09-24 14:50:19+00:00,71.54805869739519,znn_requests_per_second,,,,
2026-09-24 14:50:24+00:00,70.81878287728938,znn_requests_per_second,,,,
2026-09-24 14:50:29+00:00,69.77576490109891,znn_requests_per_second,,,,
2026-09-24 14:50:34+00:00,69.99787870917972,znn_requests_per_second,,,,
2026-09-24 14:50:39+00:00,70.08959532371794,znn_requests_per_second,,,,
2026-09-24 14:50:44+00:00,70.3990303527118,znn_requests_per_second,,,,
2026-09-24 14:50:49+00:00,71.76018516873008,znn_requests_per_second,,,,
2026-09-24 14:50:54+00:00,73.86423718140455,znn_requests_per_second,,,,
2026-09-24 14:50:59+00:00,76.51960924293542,znn_requests_per_second,,,,
2026-09-24 14:51:04+00:00,78.72518471591371,znn_requests_per_second,,,,
2026-09-24 14:51:09+00:00,80.91353796947497,znn_requests_per_second,,,,
2026-09-24 14:51:14+00:00,81.05818293538462,znn_requests_per_second,,,,
2026-09-24 14:51:19+00:00,80.2630652899878,znn_requests_per_second,,,,
2026-09-24 14:51:24+00:00,78.24043916196847,znn_requests_per_second,,,,
2026-09-24 14:51:29+00:00,76.03048441625042,znn_requests_per_second,,,,
2026-09-24 14:51:34+00:00,78.95852766300366,znn_requests_per_second,,,,
2026-09-24 14:51:39+00:00,80.21715343443223,znn_requests_per_second,,,,
2026-09-24 14:51:44+00:00,79.6758474625024,znn_requests_per_second,,,,
2026-09-24 14:51:49+00:00,78.65310545665446,znn_requests_per_second,,,,
2026-09-24 14:51:54+00:00,75.92182219521655,znn_requests_per_second,,,,
2026-09-24 14:51:59+00:00,76.07072652609891,znn_requests_per_second,,,,
2026-09-24 14:52:04+00:00,76.58403916776557,znn_requests_per_second,,,,
2026-09-24 14:52:09+00:00,77.4845120915751,znn_requests_per_second,,,,
2026-09-24 14:52:14+00:00,79.07421491391942,znn_requests_per_second,,,,
2026-09-24 14:52:19+00:00,81.12036443443223,znn_requests_per_second,,,,
2026-09-24 14:52:24+00:00,81.3093489010989,znn_requests_per_second,,,,
2026-09-24 14:52:29+00:00,81.3093489010989,znn_requests_per_second,,,,
2026-09-24 14:52:34+00:00,81.3093489010989,znn_requests_per_second,,,,
2026-09-24 14:52:39+00:00,89.97367423443224,znn_requests_per_second,,,,
2026-09-24 14:52:44+00:00,95.34912890109891,znn_requests_per_second,,,,
2026-09-24 14:52:49+00:00,97.88681201221002,znn_requests_per_second,,,,
2026-09-24 14:52:54+00:00,99.29969023443223,znn_requests_per_second,,,,
2026-09-24 14:52:59+00:00,103.3238569010989,znn_requests_per_second,,,,
2026-09-24 14:53:04+00:00,100.98018223443223,znn_requests_per_second,,,,
2026-09-24 14:53:09+00:00,107.4610189010989,znn_requests_per_second,,,,
2026-09-24 14:53:14+00:00,110.19129723443224,znn_requests_per_second,,,,
2026-09-24 14:53:19+00:00,112.2697689010989,znn_requests_per_second,,,,
2026-09-24 14:53:24+00:00,113.7589039010989,znn_requests_per_second,,,,
2026-09-24 14:53:29+00:00,114.89142623443223,znn_requests_per_second,,,,
2026-09-24 14:53:34+00:00,114.29502523443223,znn_requests_per_second,,,,
2026-09-24 14:48:34+00:00,0.9961454237064945,znn_error_rate,,,,
2026-09-24 14:48:39+00:00,0.9960248952604406,znn_error_rate,,,,
2026-09-24 14:48:44+00:00,0.9615744375743237,znn_error_rate,,,,
2026-09-24 14:48:49+00:00,0.9702984001780938,znn_error_rate,,,,
2026-09-24 14:48:54+00:00,0.9729129348070544,znn_error_rate,,,,
2026-09-24 14:48:59+00:00,0.9740968663523543,znn_error_rate,,,,
2026-09-24 14:49:04+00:00,0.9745302267801722,znn_error_rate,,,,
2026-09-24 14:49:09+00:00,0.9746353043497861,znn_error_rate,,,,
2026-09-24 14:49:14+00:00,0.9745685615244901,znn_error_rate,,,,
2026-09-24 14:49:19+00:00,0.974608346414432,znn_error_rate,,,,
2026-09-24 14:49:24+00:00,0.9743784308153374,znn_error_rate,,,,
2026-09-24 14:49:29+00:00,0.9742975810223803,znn_error_rate,,,,
2026-09-24 14:49:34+00:00,0.9745752713078433,znn_error_rate,,,,
2026-09-24 14:49:39+00:00,0.9750670630783895,znn_error_rate,,,,
2026-09-24 14:49:44+00:00,0.9753882029806166,znn_error_rate,,,,
2026-09-24 14:49:49+00:00,0.9757497254225965,znn_error_rate,,,,
2026-09-24 14:49:54+00:00,0.975430732022009,znn_error_rate,,,,
2026-09-24 14:49:59+00:00,0.9750042282557153,znn_error_rate,,,,
2026-09-24 14:50:04+00:00,0.9746611744000553,znn_error_rate,,,,
2026-09-24 14:50:09+00:00,0.9774296750366833,znn_error_rate,,,,
2026-09-24 14:50:14+00:00,0.9782632623128316,znn_error_rate,,,,
2026-09-24 14:50:19+00:00,0.9783677800705138,znn_error_rate,,,,
2026-09-24 14:50:24+00:00,0.9781421805270114,znn_error_rate,,,,
2026-09-24 14:50:29+00:00,0.9778123992288665,znn_error_rate,,,,
2026-09-24 14:50:34+00:00,0.9778795818548528,znn_error_rate,,,,
2026-09-24 14:50:39+00:00,0.9779051089386125,znn_error_rate,,,,
2026-09-24 14:50:44+00:00,0.9771762425534705,znn_error_rate,,,,
2026-09-24 14:50:49+00:00,0.9773818433160241,znn_error_rate,,,,
2026-09-24 14:50:54+00:00,0.9778309588782008,znn_error_rate,,,,
2026-09-24 14:50:59+00:00,0.9786769799027913,znn_error_rate,,,,
2026-09-24 14:51:04+00:00,0.9793172621231182,znn_error_rate,,,,
2026-09-24 14:51:09+00:00,0.9799027362556043,znn_error_rate,,,,
2026-09-24 14:51:14+00:00,0.9799555805211233,znn_error_rate,,,,
2026-09-24 14:51:19+00:00,0.9797682581249463,znn_error_rate,,,,
2026-09-24 14:51:24+00:00,0.979256682310352,znn_error_rate,,,,
2026-09-24 14:51:29+00:00,0.9786471651589743,znn_error_rate,,,,
2026-09-24 14:51:34+00:00,0.9804983337111497,znn_error_rate,,,,
2026-09-24 14:51:39+00:00,0.9821146135921293,znn_error_rate,,,,
2026-09-24 14:51:44+00:00,0.9820798034462105,znn_error_rate,,,,
2026-09-24 14:51:49+00:00,0.9818450111996635,znn_error_rate,,,,
2026-09-24 14:51:54+00:00,0.981189834370043,znn_error_rate,,,,
2026-09-24 14:51:59+00:00,0.9812243501198726,znn_error_rate,,,,
2026-09-24 14:52:04+00:00,0.9813476020574738,znn_error_rate,,,,
2026-09-24 14:52:09+00:00,0.9815614377449846,znn_error_rate,,,,
2026-09-24 14:52:14+00:00,0.981928812648516,znn_error_rate,,,,
2026-09-24 14:52:19+00:00,0.9823808660937747,znn_error_rate,,,,
2026-09-24 14:52:24+00:00,0.98300362376047,znn_error_rate,,,,
2026-09-24 14:52:29+00:00,0.98300362376047,znn_error_rate,,,,
2026-09-24 14:52:34+00:00,0.98300362376047,znn_error_rate,,,,
2026-09-24 14:52:39+00:00,0.9846403484411064,znn_error_rate,,,,
2026-09-24 14:52:44+00:00,0.9855062725623038,znn_error_rate,,,,
2026-09-24 14:52:49+00:00,0.9858820176354103,znn_error_rate,,,,
2026-09-24 14:52:54+00:00,0.983692554509573,znn_error_rate,,,,
2026-09-24 14:52:59+00:00,0.9828759365089528,znn_error_rate,,,,
2026-09-24 14:53:04+00:00,0.9833436200203175,znn_error_rate,,,,
2026-09-24 14:53:09+00:00,0.9843481450025867,znn_error_rate,,,,
2026-09-24 14:53:14+00:00,0.9847359607525457,znn_error_rate,,,,
2026-09-24 14:53:19+00:00,0.9850185468254061,znn_error_rate,,,,
2026-09-24 14:53:24+00:00,0.9852146581231428,znn_error_rate,,,,
2026-09-24 14:53:29+00:00,0.9853604020696697,znn_error_rate,,,,
2026-09-24 14:53:34+00:00,0.9854049586530466,znn_error_rate,,,,
2026-09-24 14:48:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:48:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:48:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:48:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:48:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:48:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:49:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:49:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:49:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:49:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:49:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:49:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:49:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:49:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:49:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:49:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:49:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:49:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:49:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:50:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:50:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:50:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:50:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:50:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:50:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:50:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:50:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:50:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:50:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:50:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:50:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:51:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:51:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:51:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:51:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:51:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:51:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:51:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:51:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:51:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:51:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:51:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:51:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:52:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:52:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:52:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:52:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:52:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:52:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:52:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:52:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:52:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:52:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:52:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:52:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:52:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:53:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:53:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:53:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:53:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:53:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:53:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:53:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:48:34+00:00,7.919146738506533,znn_slo_breach_pct,,,,
2026-09-24 14:48:39+00:00,8.151671716364605,znn_slo_breach_pct,,,,
2026-09-24 14:48:44+00:00,8.074609466107653,znn_slo_breach_pct,,,,
2026-09-24 14:48:49+00:00,8.19631614973677,znn_slo_breach_pct,,,,
2026-09-24 14:48:54+00:00,7.561595151544376,znn_slo_breach_pct,,,,
2026-09-24 14:48:59+00:00,7.383905135134872,znn_slo_breach_pct,,,,
2026-09-24 14:49:04+00:00,7.246843821874149,znn_slo_breach_pct,,,,
2026-09-24 14:49:09+00:00,7.382784328281189,znn_slo_breach_pct,,,,
2026-09-24 14:49:14+00:00,7.546547494995737,znn_slo_breach_pct,,,,
2026-09-24 14:49:19+00:00,8.000588459870572,znn_slo_breach_pct,,,,
2026-09-24 14:49:24+00:00,8.538007464537712,znn_slo_breach_pct,,,,
2026-09-24 14:49:29+00:00,9.870733752035965,znn_slo_breach_pct,,,,
2026-09-24 14:49:34+00:00,10.390611264421867,znn_slo_breach_pct,,,,
2026-09-24 14:49:39+00:00,10.73157011339526,znn_slo_breach_pct,,,,
2026-09-24 14:49:44+00:00,10.588169343346522,znn_slo_breach_pct,,,,
2026-09-24 14:49:49+00:00,10.444711184050359,znn_slo_breach_pct,,,,
2026-09-24 14:49:54+00:00,10.639941705006573,znn_slo_breach_pct,,,,
2026-09-24 14:49:59+00:00,10.397006413615184,znn_slo_breach_pct,,,,
2026-09-24 14:50:04+00:00,9.57826465741718,znn_slo_breach_pct,,,,
2026-09-24 14:50:09+00:00,8.124752469128271,znn_slo_breach_pct,,,,
2026-09-24 14:50:14+00:00,7.625220932371112,znn_slo_breach_pct,,,,
2026-09-24 14:50:19+00:00,7.967859812633971,znn_slo_breach_pct,,,,
2026-09-24 14:50:24+00:00,10.021636319607019,znn_slo_breach_pct,,,,
2026-09-24 14:50:29+00:00,12.156008740229652,znn_slo_breach_pct,,,,
2026-09-24 14:50:34+00:00,13.455003707658154,znn_slo_breach_pct,,,,
2026-09-24 14:50:39+00:00,13.298151504248423,znn_slo_breach_pct,,,,
2026-09-24 14:50:44+00:00,13.161081796659936,znn_slo_breach_pct,,,,
2026-09-24 14:50:49+00:00,11.821745692269781,znn_slo_breach_pct,,,,
2026-09-24 14:50:54+00:00,9.63497647286845,znn_slo_breach_pct,,,,
2026-09-24 14:50:59+00:00,9.114232543562895,znn_slo_breach_pct,,,,
2026-09-24 14:51:04+00:00,8.699913805112846,znn_slo_breach_pct,,,,
2026-09-24 14:51:09+00:00,8.193117774728165,znn_slo_breach_pct,,,,
2026-09-24 14:51:14+00:00,8.064215912781037,znn_slo_breach_pct,,,,
2026-09-24 14:51:19+00:00,8.03077706595844,znn_slo_breach_pct,,,,
2026-09-24 14:51:24+00:00,8.140445778629513,znn_slo_breach_pct,,,,
2026-09-24 14:51:29+00:00,7.936759866667664,znn_slo_breach_pct,,,,
2026-09-24 14:51:34+00:00,7.589878988666465,znn_slo_breach_pct,,,,
2026-09-24 14:51:39+00:00,7.2040553091655575,znn_slo_breach_pct,,,,
2026-09-24 14:51:44+00:00,7.2530228251777356,znn_slo_breach_pct,,,,
2026-09-24 14:51:49+00:00,7.5343780955587025,znn_slo_breach_pct,,,,
2026-09-24 14:51:54+00:00,7.79446889892299,znn_slo_breach_pct,,,,
2026-09-24 14:51:59+00:00,7.769880702831022,znn_slo_breach_pct,,,,
2026-09-24 14:52:04+00:00,8.224077892249671,znn_slo_breach_pct,,,,
2026-09-24 14:52:09+00:00,10.170093551351423,znn_slo_breach_pct,,,,
