ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:42:49+00:00,3216.618926895284,znn_latency_ms_avg,,,,
2026-09-05 04:42:54+00:00,3391.8571428571418,znn_latency_ms_avg,,,,
2026-09-05 04:42:59+00:00,1206.2988738423373,znn_latency_ms_avg,,,,
2026-09-05 04:43:04+00:00,26.83432952837971,znn_latency_ms_avg,,,,
2026-09-05 04:43:09+00:00,29.237170153141424,znn_latency_ms_avg,,,,
2026-09-05 04:43:14+00:00,31.390219609958553,znn_latency_ms_avg,,,,
2026-09-05 04:43:19+00:00,32.45261133451949,znn_latency_ms_avg,,,,
2026-09-05 04:43:24+00:00,32.505105010184266,znn_latency_ms_avg,,,,
2026-09-05 04:38:24+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 04:38:29+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 04:38:34+00:00,127.0454545454546,znn_latency_ms_p95,default,,,
2026-09-05 04:38:39+00:00,672.7753349388108,znn_latency_ms_p95,default,,,
2026-09-05 04:38:44+00:00,706.8375882490712,znn_latency_ms_p95,default,,,
2026-09-05 04:38:49+00:00,731.2519469449829,znn_latency_ms_p95,default,,,
2026-09-05 04:38:54+00:00,755.1582977069567,znn_latency_ms_p95,default,,,
2026-09-05 04:38:59+00:00,790.4749999999998,znn_latency_ms_p95,default,,,
2026-09-05 04:39:04+00:00,935.4166666666667,znn_latency_ms_p95,default,,,
2026-09-05 04:39:09+00:00,1152.4999999999998,znn_latency_ms_p95,default,,,
2026-09-05 04:39:14+00:00,1764.1025641025633,znn_latency_ms_p95,default,,,
2026-09-05 04:39:19+00:00,1896.7625899280579,znn_latency_ms_p95,default,,,
2026-09-05 04:39:24+00:00,1852.0479444444445,znn_latency_ms_p95,default,,,
2026-09-05 04:39:29+00:00,1829.0065673289182,znn_latency_ms_p95,default,,,
2026-09-05 04:39:34+00:00,1757.8139992641647,znn_latency_ms_p95,default,,,
2026-09-05 04:39:39+00:00,1481.720724157821,znn_latency_ms_p95,default,,,
2026-09-05 04:39:44+00:00,1346.0522322048087,znn_latency_ms_p95,default,,,
2026-09-05 04:39:49+00:00,1279.8094901379854,znn_latency_ms_p95,default,,,
2026-09-05 04:39:54+00:00,1113.7105317124128,znn_latency_ms_p95,default,,,
2026-09-05 04:39:59+00:00,1276.8561572825486,znn_latency_ms_p95,default,,,
2026-09-05 04:40:04+00:00,655.1194910043264,znn_latency_ms_p95,default,,,
2026-09-05 04:40:09+00:00,408.6813209498199,znn_latency_ms_p95,default,,,
2026-09-05 04:40:14+00:00,390.1202762921747,znn_latency_ms_p95,default,,,
2026-09-05 04:40:19+00:00,391.09994762942733,znn_latency_ms_p95,default,,,
2026-09-05 04:40:24+00:00,388.045788059653,znn_latency_ms_p95,default,,,
2026-09-05 04:40:29+00:00,378.26287222673625,znn_latency_ms_p95,default,,,
2026-09-05 04:40:34+00:00,367.5994406729042,znn_latency_ms_p95,default,,,
2026-09-05 04:40:39+00:00,393.17494748738153,znn_latency_ms_p95,default,,,
2026-09-05 04:40:44+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-09-05 04:40:49+00:00,1971.9357705067102,znn_latency_ms_p95,default,,,
2026-09-05 04:40:54+00:00,2742.666520051929,znn_latency_ms_p95,default,,,
2026-09-05 04:40:59+00:00,2610.2455828587235,znn_latency_ms_p95,default,,,
2026-09-05 04:41:04+00:00,2499.45121115976,znn_latency_ms_p95,default,,,
2026-09-05 04:41:09+00:00,2148.564071676963,znn_latency_ms_p95,default,,,
2026-09-05 04:41:14+00:00,2275.3116186435764,znn_latency_ms_p95,default,,,
2026-09-05 04:41:19+00:00,1917.2865421275867,znn_latency_ms_p95,default,,,
2026-09-05 04:41:24+00:00,1851.5923151090278,znn_latency_ms_p95,default,,,
2026-09-05 04:41:29+00:00,1304.5037925066176,znn_latency_ms_p95,default,,,
2026-09-05 04:41:44+00:00,348.24850325362905,znn_latency_ms_p95,default,,,
2026-09-05 04:41:49+00:00,371.570271464167,znn_latency_ms_p95,default,,,
2026-09-05 04:41:54+00:00,447.31702620980633,znn_latency_ms_p95,default,,,
2026-09-05 04:41:59+00:00,452.6606772633034,znn_latency_ms_p95,default,,,
2026-09-05 04:42:04+00:00,458.9919209966447,znn_latency_ms_p95,default,,,
2026-09-05 04:42:09+00:00,489.25572495486807,znn_latency_ms_p95,default,,,
2026-09-05 04:42:14+00:00,590.1736358394478,znn_latency_ms_p95,default,,,
2026-09-05 04:42:29+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-09-05 04:42:34+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-09-05 04:42:39+00:00,4886.563876651981,znn_latency_ms_p95,default,,,
2026-09-05 04:42:44+00:00,4886.563876651981,znn_latency_ms_p95,default,,,
2026-09-05 04:42:49+00:00,4886.563876651981,znn_latency_ms_p95,default,,,
2026-09-05 04:42:54+00:00,4878.36879432624,znn_latency_ms_p95,default,,,
2026-09-05 04:42:59+00:00,4599.121150523019,znn_latency_ms_p95,default,,,
2026-09-05 04:43:04+00:00,84.81009644717768,znn_latency_ms_p95,default,,,
2026-09-05 04:43:09+00:00,87.52132573209262,znn_latency_ms_p95,default,,,
2026-09-05 04:43:14+00:00,90.162371895806,znn_latency_ms_p95,default,,,
2026-09-05 04:43:19+00:00,92.0391636144382,znn_latency_ms_p95,default,,,
2026-09-05 04:43:24+00:00,91.57817032142033,znn_latency_ms_p95,default,,,
2026-09-05 04:38:24+00:00,46.50707938239538,znn_requests_per_second,,,,
2026-09-05 04:38:29+00:00,45.879589826839826,znn_requests_per_second,,,,
2026-09-05 04:38:34+00:00,48.11896918037518,znn_requests_per_second,,,,
2026-09-05 04:38:39+00:00,47.071551552647755,znn_requests_per_second,,,,
2026-09-05 04:38:44+00:00,45.79899652380953,znn_requests_per_second,,,,
2026-09-05 04:38:49+00:00,43.94177304126127,znn_requests_per_second,,,,
2026-09-05 04:38:54+00:00,41.82854312698412,znn_requests_per_second,,,,
2026-09-05 04:38:59+00:00,40.88884141269841,znn_requests_per_second,,,,
2026-09-05 04:39:04+00:00,40.091916698412696,znn_requests_per_second,,,,
2026-09-05 04:39:09+00:00,39.41952603174603,znn_requests_per_second,,,,
2026-09-05 04:39:14+00:00,38.76273007936508,znn_requests_per_second,,,,
2026-09-05 04:39:19+00:00,37.914839700808415,znn_requests_per_second,,,,
2026-09-05 04:39:24+00:00,37.49052362481962,znn_requests_per_second,,,,
2026-09-05 04:39:29+00:00,35.40645929148629,znn_requests_per_second,,,,
2026-09-05 04:39:34+00:00,37.14856513919414,znn_requests_per_second,,,,
2026-09-05 04:39:39+00:00,38.25125658858842,znn_requests_per_second,,,,
2026-09-05 04:39:44+00:00,37.064996,znn_requests_per_second,,,,
2026-09-05 04:39:49+00:00,36.85209920634921,znn_requests_per_second,,,,
2026-09-05 04:39:54+00:00,36.600218206349204,znn_requests_per_second,,,,
2026-09-05 04:39:59+00:00,36.790164873015875,znn_requests_per_second,,,,
2026-09-05 04:40:04+00:00,44.52154987301587,znn_requests_per_second,,,,
2026-09-05 04:40:09+00:00,47.84420053968254,znn_requests_per_second,,,,
2026-09-05 04:40:14+00:00,52.88355053968254,znn_requests_per_second,,,,
2026-09-05 04:40:19+00:00,55.23292165079365,znn_requests_per_second,,,,
2026-09-05 04:40:24+00:00,55.19091045079365,znn_requests_per_second,,,,
2026-09-05 04:40:29+00:00,55.02369107936508,znn_requests_per_second,,,,
2026-09-05 04:40:34+00:00,54.39035546031746,znn_requests_per_second,,,,
2026-09-05 04:40:39+00:00,53.744907726984124,znn_requests_per_second,,,,
2026-09-05 04:40:44+00:00,53.30896412698413,znn_requests_per_second,,,,
2026-09-05 04:40:49+00:00,53.37641857142857,znn_requests_per_second,,,,
2026-09-05 04:40:54+00:00,52.69029279365079,znn_requests_per_second,,,,
2026-09-05 04:40:59+00:00,51.89621479365079,znn_requests_per_second,,,,
2026-09-05 04:41:04+00:00,50.117643293650794,znn_requests_per_second,,,,
2026-09-05 04:41:09+00:00,51.76674066031746,znn_requests_per_second,,,,
2026-09-05 04:41:14+00:00,52.04406746031746,znn_requests_per_second,,,,
2026-09-05 04:41:19+00:00,51.93832479365079,znn_requests_per_second,,,,
2026-09-05 04:41:24+00:00,51.09740079365079,znn_requests_per_second,,,,
2026-09-05 04:41:29+00:00,50.810851126984126,znn_requests_per_second,,,,
2026-09-05 04:41:34+00:00,45.93955146031746,znn_requests_per_second,,,,
2026-09-05 04:41:39+00:00,42.82073412698413,znn_requests_per_second,,,,
2026-09-05 04:41:44+00:00,52.471214793650795,znn_requests_per_second,,,,
2026-09-05 04:41:49+00:00,57.524164126984125,znn_requests_per_second,,,,
2026-09-05 04:41:54+00:00,60.61118732698413,znn_requests_per_second,,,,
2026-09-05 04:41:59+00:00,60.428867952380955,znn_requests_per_second,,,,
2026-09-05 04:42:04+00:00,59.82268657142857,znn_requests_per_second,,,,
2026-09-05 04:42:09+00:00,59.21302823809524,znn_requests_per_second,,,,
2026-09-05 04:42:14+00:00,58.971178571428574,znn_requests_per_second,,,,
2026-09-05 04:42:19+00:00,58.971178571428574,znn_requests_per_second,,,,
2026-09-05 04:42:24+00:00,58.971178571428574,znn_requests_per_second,,,,
2026-09-05 04:42:29+00:00,59.9762319047619,znn_requests_per_second,,,,
2026-09-05 04:42:34+00:00,60.5449769047619,znn_requests_per_second,,,,
2026-09-05 04:42:39+00:00,61.11872857142857,znn_requests_per_second,,,,
2026-09-05 04:42:44+00:00,61.26006746031746,znn_requests_per_second,,,,
2026-09-05 04:42:49+00:00,61.26006746031746,znn_requests_per_second,,,,
2026-09-05 04:42:54+00:00,61.26006746031746,znn_requests_per_second,,,,
2026-09-05 04:42:59+00:00,63.304654126984126,znn_requests_per_second,,,,
2026-09-05 04:43:04+00:00,70.92740679365079,znn_requests_per_second,,,,
2026-09-05 04:43:09+00:00,75.84947257142858,znn_requests_per_second,,,,
2026-09-05 04:43:14+00:00,80.83051168253968,znn_requests_per_second,,,,
2026-09-05 04:43:19+00:00,79.68387940476191,znn_requests_per_second,,,,
2026-09-05 04:43:24+00:00,79.32034723809524,znn_requests_per_second,,,,
2026-09-05 04:38:24+00:00,0.9997133052965184,znn_error_rate,,,,
2026-09-05 04:38:29+00:00,0.999709384208018,znn_error_rate,,,,
2026-09-05 04:38:34+00:00,0.9520032666394844,znn_error_rate,,,,
2026-09-05 04:38:39+00:00,0.9639693462025977,znn_error_rate,,,,
2026-09-05 04:38:44+00:00,0.9674212658227642,znn_error_rate,,,,
2026-09-05 04:38:49+00:00,0.9683697712418607,znn_error_rate,,,,
2026-09-05 04:38:54+00:00,0.9682375422615127,znn_error_rate,,,,
2026-09-05 04:38:59+00:00,0.9685072188684362,znn_error_rate,,,,
2026-09-05 04:39:04+00:00,0.9686094424341292,znn_error_rate,,,,
2026-09-05 04:39:09+00:00,0.9686294849832177,znn_error_rate,,,,
2026-09-05 04:39:14+00:00,0.9685110758667528,znn_error_rate,,,,
2026-09-05 04:39:19+00:00,0.9685489229374682,znn_error_rate,,,,
2026-09-05 04:39:24+00:00,0.968486048440455,znn_error_rate,,,,
2026-09-05 04:39:29+00:00,0.966893470190004,znn_error_rate,,,,
2026-09-05 04:39:34+00:00,0.9686576154147021,znn_error_rate,,,,
2026-09-05 04:39:39+00:00,0.9697381141189857,znn_error_rate,,,,
2026-09-05 04:39:44+00:00,0.9689262613167421,znn_error_rate,,,,
2026-09-05 04:39:49+00:00,0.9690293536077126,znn_error_rate,,,,
2026-09-05 04:39:54+00:00,0.968816215059195,znn_error_rate,,,,
2026-09-05 04:39:59+00:00,0.9689772161317369,znn_error_rate,,,,
2026-09-05 04:40:04+00:00,0.9743644743593016,znn_error_rate,,,,
2026-09-05 04:40:09+00:00,0.9761447924626373,znn_error_rate,,,,
2026-09-05 04:40:14+00:00,0.9784179896832589,znn_error_rate,,,,
2026-09-05 04:40:19+00:00,0.9793359956485856,znn_error_rate,,,,
2026-09-05 04:40:24+00:00,0.97932026625379,znn_error_rate,,,,
2026-09-05 04:40:29+00:00,0.9792574196506174,znn_error_rate,,,,
2026-09-05 04:40:34+00:00,0.979015887583856,znn_error_rate,,,,
2026-09-05 04:40:39+00:00,0.9787638795636021,znn_error_rate,,,,
2026-09-05 04:40:44+00:00,0.9785902173860548,znn_error_rate,,,,
2026-09-05 04:40:49+00:00,0.978617273997018,znn_error_rate,,,,
2026-09-05 04:40:54+00:00,0.9783388310669843,znn_error_rate,,,,
2026-09-05 04:40:59+00:00,0.9780073876703439,znn_error_rate,,,,
2026-09-05 04:41:04+00:00,0.9772269153470365,znn_error_rate,,,,
2026-09-05 04:41:09+00:00,0.9779523818039361,znn_error_rate,,,,
2026-09-05 04:41:14+00:00,0.9780698667681273,znn_error_rate,,,,
2026-09-05 04:41:19+00:00,0.9780252186055709,znn_error_rate,,,,
2026-09-05 04:41:24+00:00,0.9776635735750544,znn_error_rate,,,,
2026-09-05 04:41:29+00:00,0.9775376064754167,znn_error_rate,,,,
2026-09-05 04:41:34+00:00,0.9751557580112811,znn_error_rate,,,,
2026-09-05 04:41:39+00:00,0.9733462455372967,znn_error_rate,,,,
2026-09-05 04:41:44+00:00,0.9782483912784988,znn_error_rate,,,,
2026-09-05 04:41:49+00:00,0.9801590627059987,znn_error_rate,,,,
2026-09-05 04:41:54+00:00,0.9811695928809958,znn_error_rate,,,,
2026-09-05 04:41:59+00:00,0.9811127798350827,znn_error_rate,,,,
2026-09-05 04:42:04+00:00,0.9809213962336751,znn_error_rate,,,,
2026-09-05 04:42:09+00:00,0.980724962608836,znn_error_rate,,,,
2026-09-05 04:42:14+00:00,0.9806459127834642,znn_error_rate,,,,
2026-09-05 04:42:19+00:00,0.9806459127834642,znn_error_rate,,,,
2026-09-05 04:42:24+00:00,0.9806459127834642,znn_error_rate,,,,
2026-09-05 04:42:29+00:00,0.9809702394250828,znn_error_rate,,,,
2026-09-05 04:42:34+00:00,0.9811490004343604,znn_error_rate,,,,
2026-09-05 04:42:39+00:00,0.9813259640700891,znn_error_rate,,,,
2026-09-05 04:42:44+00:00,0.9813690487025231,znn_error_rate,,,,
2026-09-05 04:42:49+00:00,0.9813690487025231,znn_error_rate,,,,
2026-09-05 04:42:54+00:00,0.9813690487025231,znn_error_rate,,,,
2026-09-05 04:42:59+00:00,0.9819707832058617,znn_error_rate,,,,
2026-09-05 04:43:04+00:00,0.9839084299718751,znn_error_rate,,,,
2026-09-05 04:43:09+00:00,0.9849526530028468,znn_error_rate,,,,
2026-09-05 04:43:14+00:00,0.9858799194811991,znn_error_rate,,,,
2026-09-05 04:43:19+00:00,0.9856767348444995,znn_error_rate,,,,
2026-09-05 04:43:24+00:00,0.9857423888567708,znn_error_rate,,,,
2026-09-05 04:38:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:38:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:38:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:38:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:38:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:38:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:38:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:38:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:39:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:39:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:39:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:39:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:39:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:39:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:39:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:39:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:39:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 04:39:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:39:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:39:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 04:39:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:39:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 04:39:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:40:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:40:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:40:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:40:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 04:40:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:40:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:40:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:40:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:40:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:40:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:40:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:40:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:41:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 04:41:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:41:14+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 04:41:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 04:41:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:41:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 04:41:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 04:41:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 04:41:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:41:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:41:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:41:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:41:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:41:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:42:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:42:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:42:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:42:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:42:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 04:42:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 04:42:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:42:49+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 04:42:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 04:42:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 04:42:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:43:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:43:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:43:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 04:43:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:43:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:43:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:38:24+00:00,13.665881184282757,znn_slo_breach_pct,,,,
2026-09-05 04:38:29+00:00,13.795617351879496,znn_slo_breach_pct,,,,
2026-09-05 04:38:34+00:00,13.378198736362945,znn_slo_breach_pct,,,,
2026-09-05 04:38:39+00:00,13.762667818257823,znn_slo_breach_pct,,,,
2026-09-05 04:38:44+00:00,14.241310016419895,znn_slo_breach_pct,,,,
2026-09-05 04:38:49+00:00,14.921323219932026,znn_slo_breach_pct,,,,
2026-09-05 04:38:54+00:00,15.773248946456764,znn_slo_breach_pct,,,,
2026-09-05 04:38:59+00:00,15.599052545328473,znn_slo_breach_pct,,,,
2026-09-05 04:39:04+00:00,14.221607063671748,znn_slo_breach_pct,,,,
2026-09-05 04:39:09+00:00,13.687346868553352,znn_slo_breach_pct,,,,
2026-09-05 04:39:14+00:00,13.566605693831669,znn_slo_breach_pct,,,,
2026-09-05 04:39:19+00:00,13.148491523362459,znn_slo_breach_pct,,,,
2026-09-05 04:39:24+00:00,14.566306054693534,znn_slo_breach_pct,,,,
2026-09-05 04:39:29+00:00,16.88694161832165,znn_slo_breach_pct,,,,
2026-09-05 04:39:34+00:00,16.26501604227547,znn_slo_breach_pct,,,,
2026-09-05 04:39:39+00:00,15.781800792738899,znn_slo_breach_pct,,,,
2026-09-05 04:39:44+00:00,16.849239044239418,znn_slo_breach_pct,,,,
2026-09-05 04:39:49+00:00,16.848623449655964,znn_slo_breach_pct,,,,
2026-09-05 04:39:54+00:00,16.96457489287403,znn_slo_breach_pct,,,,
2026-09-05 04:39:59+00:00,16.876987232871954,znn_slo_breach_pct,,,,
2026-09-05 04:40:04+00:00,13.946215812973506,znn_slo_breach_pct,,,,
2026-09-05 04:40:09+00:00,12.977688744995442,znn_slo_breach_pct,,,,
2026-09-05 04:40:14+00:00,11.74102601887952,znn_slo_breach_pct,,,,
2026-09-05 04:40:19+00:00,11.24161323173859,znn_slo_breach_pct,,,,
2026-09-05 04:40:24+00:00,11.250170323077446,znn_slo_breach_pct,,,,
2026-09-05 04:40:29+00:00,11.4057612894247,znn_slo_breach_pct,,,,
2026-09-05 04:40:34+00:00,10.37873937450875,znn_slo_breach_pct,,,,
2026-09-05 04:40:39+00:00,9.248160830437834,znn_slo_breach_pct,,,,
2026-09-05 04:40:44+00:00,8.423943286657831,znn_slo_breach_pct,,,,
2026-09-05 04:40:49+00:00,8.159255881135108,znn_slo_breach_pct,,,,
2026-09-05 04:40:54+00:00,7.879480084203305,znn_slo_breach_pct,,,,
2026-09-05 04:40:59+00:00,9.055524743210219,znn_slo_breach_pct,,,,
2026-09-05 04:41:04+00:00,10.191352701330757,znn_slo_breach_pct,,,,
2026-09-05 04:41:09+00:00,9.934730410652426,znn_slo_breach_pct,,,,
2026-09-05 04:41:14+00:00,10.156426502113403,znn_slo_breach_pct,,,,
2026-09-05 04:41:19+00:00,10.177104250700875,znn_slo_breach_pct,,,,
2026-09-05 04:41:24+00:00,10.344591658709689,znn_slo_breach_pct,,,,
2026-09-05 04:41:29+00:00,10.402930364436113,znn_slo_breach_pct,,,,
2026-09-05 04:41:34+00:00,11.506027578182486,znn_slo_breach_pct,,,,
2026-09-05 04:41:39+00:00,12.344060810920388,znn_slo_breach_pct,,,,
2026-09-05 04:41:44+00:00,10.073747065137628,znn_slo_breach_pct,,,,
2026-09-05 04:41:49+00:00,9.18886443729814,znn_slo_breach_pct,,,,
2026-09-05 04:41:54+00:00,8.721634631975695,znn_slo_breach_pct,,,,
2026-09-05 04:41:59+00:00,8.748292953280624,znn_slo_breach_pct,,,,
2026-09-05 04:42:04+00:00,8.813009098897295,znn_slo_breach_pct,,,,
2026-09-05 04:42:09+00:00,8.873106617445202,znn_slo_breach_pct,,,,
