ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 17:10:53+00:00,102.997273532521,znn_latency_ms_avg,,,,
2026-08-07 17:10:58+00:00,104.3611810657284,znn_latency_ms_avg,,,,
2026-08-07 17:11:03+00:00,102.60583369175433,znn_latency_ms_avg,,,,
2026-08-07 17:11:08+00:00,102.26989515726412,znn_latency_ms_avg,,,,
2026-08-07 17:11:13+00:00,108.22923627297101,znn_latency_ms_avg,,,,
2026-08-07 17:11:18+00:00,106.70515140628463,znn_latency_ms_avg,,,,
2026-08-07 17:11:23+00:00,4.465517241379316,znn_latency_ms_avg,,,,
2026-08-07 17:11:33+00:00,2454.934291563491,znn_latency_ms_avg,,,,
2026-08-07 17:11:38+00:00,2682.731503178187,znn_latency_ms_avg,,,,
2026-08-07 17:11:43+00:00,2865.1743817853057,znn_latency_ms_avg,,,,
2026-08-07 17:11:48+00:00,2876.779080675423,znn_latency_ms_avg,,,,
2026-08-07 17:11:53+00:00,2759.8974247377773,znn_latency_ms_avg,,,,
2026-08-07 17:11:58+00:00,1289.657509993841,znn_latency_ms_avg,,,,
2026-08-07 17:12:03+00:00,601.2340100671673,znn_latency_ms_avg,,,,
2026-08-07 17:12:08+00:00,72.38474648487431,znn_latency_ms_avg,,,,
2026-08-07 17:12:13+00:00,72.38474648487431,znn_latency_ms_avg,,,,
2026-08-07 17:12:18+00:00,139.5142434102602,znn_latency_ms_avg,,,,
2026-08-07 17:12:23+00:00,165.1227132006276,znn_latency_ms_avg,,,,
2026-08-07 17:12:28+00:00,295.40264255910984,znn_latency_ms_avg,,,,
2026-08-07 17:12:33+00:00,295.40264255910984,znn_latency_ms_avg,,,,
2026-08-07 17:12:38+00:00,295.40264255910984,znn_latency_ms_avg,,,,
2026-08-07 17:12:48+00:00,527.3148148148147,znn_latency_ms_avg,,,,
2026-08-07 17:12:53+00:00,513.7020648967551,znn_latency_ms_avg,,,,
2026-08-07 17:12:58+00:00,494.2988505747127,znn_latency_ms_avg,,,,
2026-08-07 17:07:58+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 17:08:03+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 17:08:08+00:00,767.6192103413262,znn_latency_ms_p95,default,,,
2026-08-07 17:08:13+00:00,767.3038630520159,znn_latency_ms_p95,default,,,
2026-08-07 17:08:18+00:00,762.1144149270483,znn_latency_ms_p95,default,,,
2026-08-07 17:08:23+00:00,752.2703919127811,znn_latency_ms_p95,default,,,
2026-08-07 17:08:28+00:00,752.7203191309504,znn_latency_ms_p95,default,,,
2026-08-07 17:08:33+00:00,776.3559322033899,znn_latency_ms_p95,default,,,
2026-08-07 17:08:38+00:00,931.5714285714286,znn_latency_ms_p95,default,,,
2026-08-07 17:08:43+00:00,1303.5256410256404,znn_latency_ms_p95,default,,,
2026-08-07 17:08:48+00:00,1755.8139534883721,znn_latency_ms_p95,default,,,
2026-08-07 17:08:53+00:00,1744.7674418604654,znn_latency_ms_p95,default,,,
2026-08-07 17:08:58+00:00,1628.5828488372085,znn_latency_ms_p95,default,,,
2026-08-07 17:09:03+00:00,1542.686531007751,znn_latency_ms_p95,default,,,
2026-08-07 17:09:08+00:00,1517.7314228645168,znn_latency_ms_p95,default,,,
2026-08-07 17:09:13+00:00,1103.2686835054847,znn_latency_ms_p95,default,,,
2026-08-07 17:09:18+00:00,918.0073550783532,znn_latency_ms_p95,default,,,
2026-08-07 17:09:23+00:00,648.5397090200278,znn_latency_ms_p95,default,,,
2026-08-07 17:09:28+00:00,474.09784852824254,znn_latency_ms_p95,default,,,
2026-08-07 17:09:33+00:00,485.6266765125437,znn_latency_ms_p95,default,,,
2026-08-07 17:09:38+00:00,453.5087236591205,znn_latency_ms_p95,default,,,
2026-08-07 17:09:43+00:00,453.813264246784,znn_latency_ms_p95,default,,,
2026-08-07 17:09:48+00:00,478.94968207284893,znn_latency_ms_p95,default,,,
2026-08-07 17:09:53+00:00,489.7400458976757,znn_latency_ms_p95,default,,,
2026-08-07 17:09:58+00:00,496.1472637991844,znn_latency_ms_p95,default,,,
2026-08-07 17:10:03+00:00,864.3554348592796,znn_latency_ms_p95,default,,,
2026-08-07 17:10:08+00:00,948.0769230769226,znn_latency_ms_p95,default,,,
2026-08-07 17:10:13+00:00,2864.0326727378983,znn_latency_ms_p95,default,,,
2026-08-07 17:10:18+00:00,2753.7578729242,znn_latency_ms_p95,default,,,
2026-08-07 17:10:23+00:00,2645.9935805808623,znn_latency_ms_p95,default,,,
2026-08-07 17:10:28+00:00,2419.9609179750373,znn_latency_ms_p95,default,,,
2026-08-07 17:10:33+00:00,2430.96129837703,znn_latency_ms_p95,default,,,
2026-08-07 17:10:38+00:00,1926.167268377152,znn_latency_ms_p95,default,,,
2026-08-07 17:10:43+00:00,1737.2792494481234,znn_latency_ms_p95,default,,,
2026-08-07 17:10:48+00:00,931.681302623338,znn_latency_ms_p95,default,,,
2026-08-07 17:10:53+00:00,334.74992675602425,znn_latency_ms_p95,default,,,
2026-08-07 17:10:58+00:00,301.81287082220484,znn_latency_ms_p95,default,,,
2026-08-07 17:11:03+00:00,300.28619026306626,znn_latency_ms_p95,default,,,
2026-08-07 17:11:08+00:00,299.1661162483487,znn_latency_ms_p95,default,,,
2026-08-07 17:11:13+00:00,303.99303876086884,znn_latency_ms_p95,default,,,
2026-08-07 17:11:18+00:00,260.40392081948795,znn_latency_ms_p95,default,,,
2026-08-07 17:11:23+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-07 17:11:33+00:00,4798.947368421052,znn_latency_ms_p95,default,,,
2026-08-07 17:11:38+00:00,4821.463414634146,znn_latency_ms_p95,default,,,
2026-08-07 17:11:43+00:00,4846.839080459769,znn_latency_ms_p95,default,,,
2026-08-07 17:11:48+00:00,4846.839080459769,znn_latency_ms_p95,default,,,
2026-08-07 17:11:53+00:00,4846.839080459769,znn_latency_ms_p95,default,,,
2026-08-07 17:11:58+00:00,4656.7603598741025,znn_latency_ms_p95,default,,,
2026-08-07 17:12:03+00:00,4277.757602404969,znn_latency_ms_p95,default,,,
2026-08-07 17:12:08+00:00,211.1346153846151,znn_latency_ms_p95,default,,,
2026-08-07 17:12:13+00:00,211.1346153846151,znn_latency_ms_p95,default,,,
2026-08-07 17:12:18+00:00,521.6952020555486,znn_latency_ms_p95,default,,,
2026-08-07 17:12:23+00:00,606.1702559621699,znn_latency_ms_p95,default,,,
2026-08-07 17:12:28+00:00,739.5614035087718,znn_latency_ms_p95,default,,,
2026-08-07 17:12:33+00:00,739.5614035087718,znn_latency_ms_p95,default,,,
2026-08-07 17:12:38+00:00,743.0606119372724,znn_latency_ms_p95,default,,,
2026-08-07 17:12:48+00:00,894.9999999999999,znn_latency_ms_p95,default,,,
2026-08-07 17:12:53+00:00,794.6818181818181,znn_latency_ms_p95,default,,,
2026-08-07 17:12:58+00:00,775.5645161290323,znn_latency_ms_p95,default,,,
2026-08-07 17:07:58+00:00,77.74579336925557,znn_requests_per_second,,,,
2026-08-07 17:08:03+00:00,75.4325564055129,znn_requests_per_second,,,,
2026-08-07 17:08:08+00:00,73.85799735197755,znn_requests_per_second,,,,
2026-08-07 17:08:13+00:00,72.72853916050673,znn_requests_per_second,,,,
2026-08-07 17:08:18+00:00,71.07689063199031,znn_requests_per_second,,,,
2026-08-07 17:08:23+00:00,70.28756035594024,znn_requests_per_second,,,,
2026-08-07 17:08:28+00:00,69.13150444220757,znn_requests_per_second,,,,
2026-08-07 17:08:33+00:00,67.8976837545325,znn_requests_per_second,,,,
2026-08-07 17:08:38+00:00,66.73711416780932,znn_requests_per_second,,,,
2026-08-07 17:08:43+00:00,65.42914449301288,znn_requests_per_second,,,,
2026-08-07 17:08:48+00:00,64.02650846681846,znn_requests_per_second,,,,
2026-08-07 17:08:53+00:00,62.35664640023004,znn_requests_per_second,,,,
2026-08-07 17:08:58+00:00,62.05477171831948,znn_requests_per_second,,,,
2026-08-07 17:09:03+00:00,60.304528206349204,znn_requests_per_second,,,,
2026-08-07 17:09:08+00:00,59.40334832779623,znn_requests_per_second,,,,
2026-08-07 17:09:13+00:00,58.78340635775336,znn_requests_per_second,,,,
2026-08-07 17:09:18+00:00,58.380067025753,znn_requests_per_second,,,,
2026-08-07 17:09:23+00:00,57.23003785079365,znn_requests_per_second,,,,
2026-08-07 17:09:28+00:00,59.509460103413495,znn_requests_per_second,,,,
2026-08-07 17:09:33+00:00,66.57358011331358,znn_requests_per_second,,,,
2026-08-07 17:09:38+00:00,69.76641818618619,znn_requests_per_second,,,,
2026-08-07 17:09:43+00:00,67.86794854077938,znn_requests_per_second,,,,
2026-08-07 17:09:48+00:00,67.63335756825397,znn_requests_per_second,,,,
2026-08-07 17:09:53+00:00,66.05084026872082,znn_requests_per_second,,,,
2026-08-07 17:09:58+00:00,64.13879330591631,znn_requests_per_second,,,,
2026-08-07 17:10:03+00:00,62.095000167750406,znn_requests_per_second,,,,
2026-08-07 17:10:08+00:00,59.01394900829493,znn_requests_per_second,,,,
2026-08-07 17:10:13+00:00,58.78498187619048,znn_requests_per_second,,,,
2026-08-07 17:10:18+00:00,57.335808977761424,znn_requests_per_second,,,,
2026-08-07 17:10:23+00:00,56.70953895238095,znn_requests_per_second,,,,
2026-08-07 17:10:28+00:00,56.863820808722146,znn_requests_per_second,,,,
2026-08-07 17:10:33+00:00,55.57263153015873,znn_requests_per_second,,,,
2026-08-07 17:10:38+00:00,53.83944222126984,znn_requests_per_second,,,,
2026-08-07 17:10:43+00:00,52.181665623458144,znn_requests_per_second,,,,
2026-08-07 17:10:48+00:00,51.37064496066253,znn_requests_per_second,,,,
2026-08-07 17:10:53+00:00,58.20177841010101,znn_requests_per_second,,,,
2026-08-07 17:10:58+00:00,57.400964704761904,znn_requests_per_second,,,,
2026-08-07 17:11:03+00:00,55.01686378888889,znn_requests_per_second,,,,
2026-08-07 17:11:08+00:00,52.590917485205786,znn_requests_per_second,,,,
2026-08-07 17:11:13+00:00,51.105757592592596,znn_requests_per_second,,,,
2026-08-07 17:11:18+00:00,48.08011073202614,znn_requests_per_second,,,,
2026-08-07 17:11:23+00:00,47.15260501388889,znn_requests_per_second,,,,
2026-08-07 17:11:28+00:00,47.10405088888889,znn_requests_per_second,,,,
2026-08-07 17:11:33+00:00,47.9181426984127,znn_requests_per_second,,,,
2026-08-07 17:11:38+00:00,47.8062435042735,znn_requests_per_second,,,,
2026-08-07 17:11:43+00:00,47.686487722222225,znn_requests_per_second,,,,
2026-08-07 17:11:48+00:00,47.393277777777776,znn_requests_per_second,,,,
2026-08-07 17:11:53+00:00,47.393277777777776,znn_requests_per_second,,,,
2026-08-07 17:11:58+00:00,50.17387844444445,znn_requests_per_second,,,,
2026-08-07 17:12:03+00:00,53.65421411111111,znn_requests_per_second,,,,
2026-08-07 17:12:08+00:00,53.260777777777776,znn_requests_per_second,,,,
2026-08-07 17:12:13+00:00,53.260777777777776,znn_requests_per_second,,,,
2026-08-07 17:12:18+00:00,55.74097511111111,znn_requests_per_second,,,,
2026-08-07 17:12:23+00:00,55.657444444444444,znn_requests_per_second,,,,
2026-08-07 17:12:28+00:00,55.657444444444444,znn_requests_per_second,,,,
2026-08-07 17:12:33+00:00,55.657444444444444,znn_requests_per_second,,,,
2026-08-07 17:12:38+00:00,55.657444444444444,znn_requests_per_second,,,,
2026-08-07 17:12:43+00:00,55.657444444444444,znn_requests_per_second,,,,
2026-08-07 17:12:48+00:00,56.505784444444444,znn_requests_per_second,,,,
2026-08-07 17:12:53+00:00,57.110059444444445,znn_requests_per_second,,,,
2026-08-07 17:12:58+00:00,57.72862444444445,znn_requests_per_second,,,,
2026-08-07 17:07:58+00:00,0.9989687617937576,znn_error_rate,,,,
2026-08-07 17:08:03+00:00,0.9989371375395789,znn_error_rate,,,,
2026-08-07 17:08:08+00:00,0.9989144786567264,znn_error_rate,,,,
2026-08-07 17:08:13+00:00,0.9988976207493998,znn_error_rate,,,,
2026-08-07 17:08:18+00:00,0.9988720042226927,znn_error_rate,,,,
2026-08-07 17:08:23+00:00,0.9988593368144945,znn_error_rate,,,,
2026-08-07 17:08:28+00:00,0.9988402620029188,znn_error_rate,,,,
2026-08-07 17:08:33+00:00,0.998819187517694,znn_error_rate,,,,
2026-08-07 17:08:38+00:00,0.9987986529909666,znn_error_rate,,,,
2026-08-07 17:08:43+00:00,0.998774637310051,znn_error_rate,,,,
2026-08-07 17:08:48+00:00,0.998739457556653,znn_error_rate,,,,
2026-08-07 17:08:53+00:00,0.9987806555673053,znn_error_rate,,,,
2026-08-07 17:08:58+00:00,0.9987975379947416,znn_error_rate,,,,
2026-08-07 17:09:03+00:00,0.9989277480987765,znn_error_rate,,,,
2026-08-07 17:09:08+00:00,0.9989857133921247,znn_error_rate,,,,
2026-08-07 17:09:13+00:00,0.9989745569100883,znn_error_rate,,,,
2026-08-07 17:09:18+00:00,0.9989669852684189,znn_error_rate,,,,
2026-08-07 17:09:23+00:00,0.9989457034173095,znn_error_rate,,,,
2026-08-07 17:09:28+00:00,0.9989855551924514,znn_error_rate,,,,
2026-08-07 17:09:33+00:00,0.9990926955246477,znn_error_rate,,,,
2026-08-07 17:09:38+00:00,0.9991337102115715,znn_error_rate,,,,
2026-08-07 17:09:43+00:00,0.9991089018234423,znn_error_rate,,,,
2026-08-07 17:09:48+00:00,0.9991052411852231,znn_error_rate,,,,
2026-08-07 17:09:53+00:00,0.9990831578246082,znn_error_rate,,,,
2026-08-07 17:09:58+00:00,0.9990551148146171,znn_error_rate,,,,
2026-08-07 17:10:03+00:00,0.9990232275169314,znn_error_rate,,,,
2026-08-07 17:10:08+00:00,0.9989713401197419,znn_error_rate,,,,
2026-08-07 17:10:13+00:00,0.9982895619487807,znn_error_rate,,,,
2026-08-07 17:10:18+00:00,0.9976277900892556,znn_error_rate,,,,
2026-08-07 17:10:23+00:00,0.9974017875776569,znn_error_rate,,,,
2026-08-07 17:10:28+00:00,0.9974505668842761,znn_error_rate,,,,
2026-08-07 17:10:33+00:00,0.9973644892704571,znn_error_rate,,,,
2026-08-07 17:10:38+00:00,0.9972779653610756,znn_error_rate,,,,
2026-08-07 17:10:43+00:00,0.9971895099839133,znn_error_rate,,,,
2026-08-07 17:10:48+00:00,0.9971428834222843,znn_error_rate,,,,
2026-08-07 17:10:53+00:00,0.9974758690695711,znn_error_rate,,,,
2026-08-07 17:10:58+00:00,0.997490545189876,znn_error_rate,,,,
2026-08-07 17:11:03+00:00,0.9976841379553082,znn_error_rate,,,,
2026-08-07 17:11:08+00:00,0.9975752976672234,znn_error_rate,,,,
2026-08-07 17:11:13+00:00,0.9975025688469665,znn_error_rate,,,,
2026-08-07 17:11:18+00:00,0.9973426955917768,znn_error_rate,,,,
2026-08-07 17:11:23+00:00,0.9972873149504892,znn_error_rate,,,,
2026-08-07 17:11:28+00:00,0.9972809896902048,znn_error_rate,,,,
2026-08-07 17:11:33+00:00,0.9973232188534588,znn_error_rate,,,,
2026-08-07 17:11:38+00:00,0.9973123680020559,znn_error_rate,,,,
2026-08-07 17:11:43+00:00,0.9973002554920114,znn_error_rate,,,,
2026-08-07 17:11:48+00:00,0.9981977050191131,znn_error_rate,,,,
2026-08-07 17:11:53+00:00,0.9981977050191131,znn_error_rate,,,,
2026-08-07 17:11:58+00:00,0.9982975869254109,znn_error_rate,,,,
2026-08-07 17:12:03+00:00,0.9984080156967767,znn_error_rate,,,,
2026-08-07 17:12:08+00:00,0.9983962557395791,znn_error_rate,,,,
2026-08-07 17:12:13+00:00,0.9983962557395791,znn_error_rate,,,,
2026-08-07 17:12:18+00:00,0.9984676144165687,znn_error_rate,,,,
2026-08-07 17:12:23+00:00,0.9984653146129997,znn_error_rate,,,,
2026-08-07 17:12:28+00:00,0.9984653146129997,znn_error_rate,,,,
2026-08-07 17:12:33+00:00,0.9984653146129997,znn_error_rate,,,,
2026-08-07 17:12:38+00:00,0.9984653146129997,znn_error_rate,,,,
2026-08-07 17:12:43+00:00,0.9984653146129997,znn_error_rate,,,,
2026-08-07 17:12:48+00:00,0.9984883553514659,znn_error_rate,,,,
2026-08-07 17:12:53+00:00,0.9985043498904119,znn_error_rate,,,,
2026-08-07 17:12:58+00:00,0.9985203758535963,znn_error_rate,,,,
2026-08-07 17:07:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:08:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:08:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:08:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:08:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:08:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:08:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:08:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:08:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:08:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 17:08:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:08:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:09:03+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 17:09:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:09:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 17:09:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 17:09:13+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-07 17:09:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 17:09:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 17:09:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 17:09:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 17:09:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 17:09:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 17:09:43+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-07 17:09:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:09:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:09:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 17:09:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 17:10:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 17:10:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:10:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:10:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:10:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 17:10:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:10:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:10:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 17:10:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 17:10:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 17:10:38+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-07 17:10:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 17:10:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:10:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:10:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:10:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:10:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 17:11:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:11:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:11:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 17:11:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 17:11:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:11:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:11:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:11:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 17:11:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 17:11:43+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 17:11:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 17:11:48+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-07 17:11:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 17:11:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 17:12:03+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-07 17:12:03+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 17:12:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 17:12:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 17:12:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 17:12:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 17:12:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 17:12:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 17:12:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 17:12:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:12:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:12:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:12:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:12:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:07:58+00:00,8.530955893486569,znn_slo_breach_pct,,,,
2026-08-07 17:08:03+00:00,8.768580714093744,znn_slo_breach_pct,,,,
2026-08-07 17:08:08+00:00,8.915068957585138,znn_slo_breach_pct,,,,
2026-08-07 17:08:13+00:00,9.020174684225235,znn_slo_breach_pct,,,,
2026-08-07 17:08:18+00:00,9.200070779059466,znn_slo_breach_pct,,,,
2026-08-07 17:08:23+00:00,9.273697352014798,znn_slo_breach_pct,,,,
2026-08-07 17:08:28+00:00,9.052841289614378,znn_slo_breach_pct,,,,
2026-08-07 17:08:33+00:00,8.597476684202887,znn_slo_breach_pct,,,,
2026-08-07 17:08:38+00:00,8.50428618037149,znn_slo_breach_pct,,,,
2026-08-07 17:08:43+00:00,8.888806309997776,znn_slo_breach_pct,,,,
2026-08-07 17:08:48+00:00,9.947247271684933,znn_slo_breach_pct,,,,
2026-08-07 17:08:53+00:00,10.578299185360162,znn_slo_breach_pct,,,,
2026-08-07 17:08:58+00:00,10.870926304780292,znn_slo_breach_pct,,,,
2026-08-07 17:09:03+00:00,11.114911741625855,znn_slo_breach_pct,,,,
2026-08-07 17:09:08+00:00,11.28342847681103,znn_slo_breach_pct,,,,
2026-08-07 17:09:13+00:00,11.408140024573088,znn_slo_breach_pct,,,,
2026-08-07 17:09:18+00:00,11.4923695819113,znn_slo_breach_pct,,,,
2026-08-07 17:09:23+00:00,11.729782664998922,znn_slo_breach_pct,,,,
2026-08-07 17:09:28+00:00,11.171995055834504,znn_slo_breach_pct,,,,
2026-08-07 17:09:33+00:00,9.283649513269609,znn_slo_breach_pct,,,,
2026-08-07 17:09:38+00:00,8.01586481702319,znn_slo_breach_pct,,,,
2026-08-07 17:09:43+00:00,7.604826485418769,znn_slo_breach_pct,,,,
2026-08-07 17:09:48+00:00,7.6942087772885355,znn_slo_breach_pct,,,,
2026-08-07 17:09:53+00:00,7.855815277687983,znn_slo_breach_pct,,,,
2026-08-07 17:09:58+00:00,8.087933642513544,znn_slo_breach_pct,,,,
2026-08-07 17:10:03+00:00,8.312309608863544,znn_slo_breach_pct,,,,
2026-08-07 17:10:08+00:00,8.716935932690696,znn_slo_breach_pct,,,,
2026-08-07 17:10:13+00:00,10.537780266995068,znn_slo_breach_pct,,,,
2026-08-07 17:10:18+00:00,11.92802386594779,znn_slo_breach_pct,,,,
2026-08-07 17:10:23+00:00,11.950049001125173,znn_slo_breach_pct,,,,
2026-08-07 17:10:28+00:00,11.005431530550258,znn_slo_breach_pct,,,,
2026-08-07 17:10:33+00:00,8.95646883115705,znn_slo_breach_pct,,,,
2026-08-07 17:10:38+00:00,7.23148787793283,znn_slo_breach_pct,,,,
2026-08-07 17:10:43+00:00,7.051011763215453,znn_slo_breach_pct,,,,
2026-08-07 17:10:48+00:00,6.984843545358688,znn_slo_breach_pct,,,,
2026-08-07 17:10:53+00:00,6.0234555095216695,znn_slo_breach_pct,,,,
2026-08-07 17:10:58+00:00,6.082571811067583,znn_slo_breach_pct,,,,
2026-08-07 17:11:03+00:00,6.321744591725587,znn_slo_breach_pct,,,,
