ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 08:54:04+00:00,994.6488962932111,znn_latency_ms_avg,,,,
2026-09-25 08:54:09+00:00,1080.143384290986,znn_latency_ms_avg,,,,
2026-09-25 08:54:14+00:00,962.4361093452003,znn_latency_ms_avg,,,,
2026-09-25 08:54:19+00:00,686.3722570532917,znn_latency_ms_avg,,,,
2026-09-25 08:54:24+00:00,327.164217136392,znn_latency_ms_avg,,,,
2026-09-25 08:54:29+00:00,333.14420099913013,znn_latency_ms_avg,,,,
2026-09-25 08:54:34+00:00,330.5710060278963,znn_latency_ms_avg,,,,
2026-09-25 08:54:39+00:00,320.15937014087143,znn_latency_ms_avg,,,,
2026-09-25 08:54:44+00:00,320.09855192567716,znn_latency_ms_avg,,,,
2026-09-25 08:54:49+00:00,324.38246846219215,znn_latency_ms_avg,,,,
2026-09-25 08:54:54+00:00,225.65760155009465,znn_latency_ms_avg,,,,
2026-09-25 08:54:59+00:00,178.3587896006346,znn_latency_ms_avg,,,,
2026-09-25 08:55:04+00:00,163.91790709176107,znn_latency_ms_avg,,,,
2026-09-25 08:55:09+00:00,163.61244427582284,znn_latency_ms_avg,,,,
2026-09-25 08:55:14+00:00,179.20918477384214,znn_latency_ms_avg,,,,
2026-09-25 08:50:14+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 08:50:19+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 08:50:24+00:00,164.99999999999997,znn_latency_ms_p95,default,,,
2026-09-25 08:50:29+00:00,643.6259770476848,znn_latency_ms_p95,default,,,
2026-09-25 08:50:34+00:00,790.6853271262625,znn_latency_ms_p95,default,,,
2026-09-25 08:50:39+00:00,788.1716828440397,znn_latency_ms_p95,default,,,
2026-09-25 08:50:44+00:00,791.3412710782447,znn_latency_ms_p95,default,,,
2026-09-25 08:50:49+00:00,870.4347826086953,znn_latency_ms_p95,default,,,
2026-09-25 08:50:54+00:00,981.7741935483872,znn_latency_ms_p95,default,,,
2026-09-25 08:50:59+00:00,1419.877049180328,znn_latency_ms_p95,default,,,
2026-09-25 08:51:04+00:00,1464.266304347826,znn_latency_ms_p95,default,,,
2026-09-25 08:51:09+00:00,1464.2335766423355,znn_latency_ms_p95,default,,,
2026-09-25 08:51:14+00:00,1439.981617647059,znn_latency_ms_p95,default,,,
2026-09-25 08:51:19+00:00,1398.161764705882,znn_latency_ms_p95,default,,,
2026-09-25 08:51:24+00:00,1217.3437500000002,znn_latency_ms_p95,default,,,
2026-09-25 08:51:29+00:00,993.9473684210523,znn_latency_ms_p95,default,,,
2026-09-25 08:51:34+00:00,851.0504201680671,znn_latency_ms_p95,default,,,
2026-09-25 08:51:39+00:00,783.8461538461537,znn_latency_ms_p95,default,,,
2026-09-25 08:51:44+00:00,683.0277447180214,znn_latency_ms_p95,default,,,
2026-09-25 08:51:49+00:00,780.3611421626191,znn_latency_ms_p95,default,,,
2026-09-25 08:51:54+00:00,1012.5294117647061,znn_latency_ms_p95,default,,,
2026-09-25 08:51:59+00:00,1328.24074074074,znn_latency_ms_p95,default,,,
2026-09-25 08:52:04+00:00,1272.407407407407,znn_latency_ms_p95,default,,,
2026-09-25 08:52:09+00:00,1288.3333333333335,znn_latency_ms_p95,default,,,
2026-09-25 08:52:14+00:00,1271.6666666666663,znn_latency_ms_p95,default,,,
2026-09-25 08:52:19+00:00,1225.0543478260868,znn_latency_ms_p95,default,,,
2026-09-25 08:52:24+00:00,860.8653846153848,znn_latency_ms_p95,default,,,
2026-09-25 08:52:29+00:00,712.371323529412,znn_latency_ms_p95,default,,,
2026-09-25 08:52:34+00:00,555.1884203831047,znn_latency_ms_p95,default,,,
2026-09-25 08:52:39+00:00,441.93475516554565,znn_latency_ms_p95,default,,,
2026-09-25 08:52:44+00:00,653.2237135365103,znn_latency_ms_p95,default,,,
2026-09-25 08:52:49+00:00,732.19387755102,znn_latency_ms_p95,default,,,
2026-09-25 08:52:54+00:00,732.1703296703292,znn_latency_ms_p95,default,,,
2026-09-25 08:52:59+00:00,748.7656957749363,znn_latency_ms_p95,default,,,
2026-09-25 08:53:04+00:00,776.9711852013686,znn_latency_ms_p95,default,,,
2026-09-25 08:53:09+00:00,619.4266204994038,znn_latency_ms_p95,default,,,
2026-09-25 08:53:14+00:00,754.3052687019194,znn_latency_ms_p95,default,,,
2026-09-25 08:53:19+00:00,754.2972636815919,znn_latency_ms_p95,default,,,
2026-09-25 08:53:24+00:00,803.913043478261,znn_latency_ms_p95,default,,,
2026-09-25 08:53:29+00:00,957.0588235294109,znn_latency_ms_p95,default,,,
2026-09-25 08:53:34+00:00,862.2121971475348,znn_latency_ms_p95,default,,,
2026-09-25 08:53:39+00:00,623.307453416149,znn_latency_ms_p95,default,,,
2026-09-25 08:53:44+00:00,872.599999999999,znn_latency_ms_p95,default,,,
2026-09-25 08:53:49+00:00,1815.9821428571424,znn_latency_ms_p95,default,,,
2026-09-25 08:53:54+00:00,2438.571428571428,znn_latency_ms_p95,default,,,
2026-09-25 08:53:59+00:00,2470.2380952380945,znn_latency_ms_p95,default,,,
2026-09-25 08:54:04+00:00,2428.3333333333326,znn_latency_ms_p95,default,,,
2026-09-25 08:54:09+00:00,2548.3333333333317,znn_latency_ms_p95,default,,,
2026-09-25 08:54:14+00:00,2625.47619047619,znn_latency_ms_p95,default,,,
2026-09-25 08:54:19+00:00,1415.9235668789809,znn_latency_ms_p95,default,,,
2026-09-25 08:54:24+00:00,621.5540978604931,znn_latency_ms_p95,default,,,
2026-09-25 08:54:29+00:00,474.71266547623543,znn_latency_ms_p95,default,,,
2026-09-25 08:54:34+00:00,476.11283504099805,znn_latency_ms_p95,default,,,
2026-09-25 08:54:39+00:00,472.902023818072,znn_latency_ms_p95,default,,,
2026-09-25 08:54:44+00:00,472.89139450492485,znn_latency_ms_p95,default,,,
2026-09-25 08:54:49+00:00,476.25525349359583,znn_latency_ms_p95,default,,,
2026-09-25 08:54:54+00:00,450.9785045026058,znn_latency_ms_p95,default,,,
2026-09-25 08:54:59+00:00,335.38337351783133,znn_latency_ms_p95,default,,,
2026-09-25 08:55:04+00:00,295.22069994409196,znn_latency_ms_p95,default,,,
2026-09-25 08:55:09+00:00,295.1771541950112,znn_latency_ms_p95,default,,,
2026-09-25 08:55:14+00:00,330.50399578322,znn_latency_ms_p95,default,,,
2026-09-25 08:50:14+00:00,78.38916094016896,znn_requests_per_second,,,,
2026-09-25 08:50:19+00:00,76.22521256483407,znn_requests_per_second,,,,
2026-09-25 08:50:24+00:00,76.31579983039332,znn_requests_per_second,,,,
2026-09-25 08:50:29+00:00,74.70961255426431,znn_requests_per_second,,,,
2026-09-25 08:50:34+00:00,73.64629867203404,znn_requests_per_second,,,,
2026-09-25 08:50:39+00:00,72.54366803534135,znn_requests_per_second,,,,
2026-09-25 08:50:44+00:00,71.19050209721183,znn_requests_per_second,,,,
2026-09-25 08:50:49+00:00,69.92476612072278,znn_requests_per_second,,,,
2026-09-25 08:50:54+00:00,68.33068323639665,znn_requests_per_second,,,,
2026-09-25 08:50:59+00:00,66.58810813136125,znn_requests_per_second,,,,
2026-09-25 08:51:04+00:00,66.34741554064769,znn_requests_per_second,,,,
2026-09-25 08:51:09+00:00,65.39483144490406,znn_requests_per_second,,,,
2026-09-25 08:51:14+00:00,64.73755060862601,znn_requests_per_second,,,,
2026-09-25 08:51:19+00:00,64.46720789772752,znn_requests_per_second,,,,
2026-09-25 08:51:24+00:00,64.50580797042306,znn_requests_per_second,,,,
2026-09-25 08:51:29+00:00,65.18127068441562,znn_requests_per_second,,,,
2026-09-25 08:51:34+00:00,63.74637966395664,znn_requests_per_second,,,,
2026-09-25 08:51:39+00:00,62.89367235772358,znn_requests_per_second,,,,
2026-09-25 08:51:44+00:00,68.19694806495725,znn_requests_per_second,,,,
2026-09-25 08:51:49+00:00,69.65253530904184,znn_requests_per_second,,,,
2026-09-25 08:51:54+00:00,69.77692707381065,znn_requests_per_second,,,,
2026-09-25 08:51:59+00:00,69.19493460560561,znn_requests_per_second,,,,
2026-09-25 08:52:04+00:00,68.50758377151085,znn_requests_per_second,,,,
2026-09-25 08:52:09+00:00,69.93290017142857,znn_requests_per_second,,,,
2026-09-25 08:52:14+00:00,71.18623401680672,znn_requests_per_second,,,,
2026-09-25 08:52:19+00:00,72.51261504892845,znn_requests_per_second,,,,
2026-09-25 08:52:24+00:00,73.67759348038363,znn_requests_per_second,,,,
2026-09-25 08:52:29+00:00,72.04126407646356,znn_requests_per_second,,,,
2026-09-25 08:52:34+00:00,75.62670392592592,znn_requests_per_second,,,,
2026-09-25 08:52:39+00:00,76.46482593742017,znn_requests_per_second,,,,
2026-09-25 08:52:44+00:00,75.7507696084656,znn_requests_per_second,,,,
2026-09-25 08:52:49+00:00,74.50258459259258,znn_requests_per_second,,,,
2026-09-25 08:52:54+00:00,72.35855139601139,znn_requests_per_second,,,,
2026-09-25 08:52:59+00:00,74.58020901037037,znn_requests_per_second,,,,
2026-09-25 08:53:04+00:00,74.16121303703703,znn_requests_per_second,,,,
2026-09-25 08:53:09+00:00,73.78651415780998,znn_requests_per_second,,,,
2026-09-25 08:53:14+00:00,72.49026123400672,znn_requests_per_second,,,,
2026-09-25 08:53:19+00:00,70.47881332275132,znn_requests_per_second,,,,
2026-09-25 08:53:24+00:00,67.98376117037036,znn_requests_per_second,,,,
2026-09-25 08:53:29+00:00,65.91149300194931,znn_requests_per_second,,,,
2026-09-25 08:53:34+00:00,69.18854703703703,znn_requests_per_second,,,,
2026-09-25 08:53:39+00:00,69.12998586056645,znn_requests_per_second,,,,
2026-09-25 08:53:44+00:00,69.7007432037037,znn_requests_per_second,,,,
2026-09-25 08:53:49+00:00,69.88152850370369,znn_requests_per_second,,,,
2026-09-25 08:53:54+00:00,69.98365012275131,znn_requests_per_second,,,,
2026-09-25 08:53:59+00:00,71.15682990883191,znn_requests_per_second,,,,
2026-09-25 08:54:04+00:00,73.16846922751323,znn_requests_per_second,,,,
2026-09-25 08:54:09+00:00,72.41292989417988,znn_requests_per_second,,,,
2026-09-25 08:54:14+00:00,72.41292989417988,znn_requests_per_second,,,,
2026-09-25 08:54:19+00:00,72.41292989417988,znn_requests_per_second,,,,
2026-09-25 08:54:24+00:00,81.74898322751322,znn_requests_per_second,,,,
2026-09-25 08:54:29+00:00,86.67026522751323,znn_requests_per_second,,,,
2026-09-25 08:54:34+00:00,90.27197078306878,znn_requests_per_second,,,,
2026-09-25 08:54:39+00:00,91.77253922751322,znn_requests_per_second,,,,
2026-09-25 08:54:44+00:00,91.51876322751322,znn_requests_per_second,,,,
2026-09-25 08:54:49+00:00,91.51876322751322,znn_requests_per_second,,,,
2026-09-25 08:54:54+00:00,95.90475656084655,znn_requests_per_second,,,,
2026-09-25 08:54:59+00:00,96.90684656084656,znn_requests_per_second,,,,
2026-09-25 08:55:04+00:00,98.05639656084655,znn_requests_per_second,,,,
2026-09-25 08:55:09+00:00,97.37598544973545,znn_requests_per_second,,,,
2026-09-25 08:55:14+00:00,99.20156778306878,znn_requests_per_second,,,,
2026-09-25 08:50:14+00:00,0.997177204181155,znn_error_rate,,,,
2026-09-25 08:50:19+00:00,0.9970970681707647,znn_error_rate,,,,
2026-09-25 08:50:24+00:00,0.9662323395949629,znn_error_rate,,,,
2026-09-25 08:50:29+00:00,0.9739230665353854,znn_error_rate,,,,
2026-09-25 08:50:34+00:00,0.976399182996186,znn_error_rate,,,,
2026-09-25 08:50:39+00:00,0.9774884497392325,znn_error_rate,,,,
2026-09-25 08:50:44+00:00,0.9779458642727262,znn_error_rate,,,,
2026-09-25 08:50:49+00:00,0.9781475416370927,znn_error_rate,,,,
2026-09-25 08:50:54+00:00,0.9780769654549556,znn_error_rate,,,,
2026-09-25 08:50:59+00:00,0.9778073537885346,znn_error_rate,,,,
2026-09-25 08:51:04+00:00,0.9780587478791161,znn_error_rate,,,,
2026-09-25 08:51:09+00:00,0.9782102182318214,znn_error_rate,,,,
2026-09-25 08:51:14+00:00,0.9785818305950948,znn_error_rate,,,,
2026-09-25 08:51:19+00:00,0.978953284618022,znn_error_rate,,,,
2026-09-25 08:51:24+00:00,0.9791950780809255,znn_error_rate,,,,
2026-09-25 08:51:29+00:00,0.9795162953108505,znn_error_rate,,,,
2026-09-25 08:51:34+00:00,0.9792381245391371,znn_error_rate,,,,
2026-09-25 08:51:39+00:00,0.9789559105801187,znn_error_rate,,,,
2026-09-25 08:51:44+00:00,0.980591681698821,znn_error_rate,,,,
2026-09-25 08:51:49+00:00,0.9809965480077167,znn_error_rate,,,,
2026-09-25 08:51:54+00:00,0.981029662207414,znn_error_rate,,,,
2026-09-25 08:51:59+00:00,0.9808692918398558,znn_error_rate,,,,
2026-09-25 08:52:04+00:00,0.9806152948159007,znn_error_rate,,,,
2026-09-25 08:52:09+00:00,0.9810702997466122,znn_error_rate,,,,
2026-09-25 08:52:14+00:00,0.9814026986899644,znn_error_rate,,,,
2026-09-25 08:52:19+00:00,0.9817419539238332,znn_error_rate,,,,
2026-09-25 08:52:24+00:00,0.9820296835968295,znn_error_rate,,,,
2026-09-25 08:52:29+00:00,0.9816204606584018,znn_error_rate,,,,
2026-09-25 08:52:34+00:00,0.9820983268732777,znn_error_rate,,,,
2026-09-25 08:52:39+00:00,0.9822193621362187,znn_error_rate,,,,
2026-09-25 08:52:44+00:00,0.9820887079333578,znn_error_rate,,,,
2026-09-25 08:52:49+00:00,0.9817456116650438,znn_error_rate,,,,
2026-09-25 08:52:54+00:00,0.9812032456663459,znn_error_rate,,,,
2026-09-25 08:52:59+00:00,0.9817616324723214,znn_error_rate,,,,
2026-09-25 08:53:04+00:00,0.9816569043774561,znn_error_rate,,,,
2026-09-25 08:53:09+00:00,0.9815619146149192,znn_error_rate,,,,
2026-09-25 08:53:14+00:00,0.9812772169497062,znn_error_rate,,,,
2026-09-25 08:53:19+00:00,0.9818549005144463,znn_error_rate,,,,
2026-09-25 08:53:24+00:00,0.9814391917447265,znn_error_rate,,,,
2026-09-25 08:53:29+00:00,0.9808546163765988,znn_error_rate,,,,
2026-09-25 08:53:34+00:00,0.9817603402644081,znn_error_rate,,,,
2026-09-25 08:53:39+00:00,0.9817436808462123,znn_error_rate,,,,
2026-09-25 08:53:44+00:00,0.9818918278695127,znn_error_rate,,,,
2026-09-25 08:53:49+00:00,0.9819371501656744,znn_error_rate,,,,
2026-09-25 08:53:54+00:00,0.9819617686755827,znn_error_rate,,,,
2026-09-25 08:53:59+00:00,0.9822571956758152,znn_error_rate,,,,
2026-09-25 08:54:04+00:00,0.9827427638040463,znn_error_rate,,,,
2026-09-25 08:54:09+00:00,0.9832826049529472,znn_error_rate,,,,
2026-09-25 08:54:14+00:00,0.9832826049529472,znn_error_rate,,,,
2026-09-25 08:54:19+00:00,0.9832826049529472,znn_error_rate,,,,
2026-09-25 08:54:24+00:00,0.9851917967935271,znn_error_rate,,,,
2026-09-25 08:54:29+00:00,0.9860326312331248,znn_error_rate,,,,
2026-09-25 08:54:34+00:00,0.9838084748099569,znn_error_rate,,,,
2026-09-25 08:54:39+00:00,0.9835291300831481,znn_error_rate,,,,
2026-09-25 08:54:44+00:00,0.9835492143636952,znn_error_rate,,,,
2026-09-25 08:54:49+00:00,0.9835492143636952,znn_error_rate,,,,
2026-09-25 08:54:54+00:00,0.9843015549014991,znn_error_rate,,,,
2026-09-25 08:54:59+00:00,0.9844638886829298,znn_error_rate,,,,
2026-09-25 08:55:04+00:00,0.9846460240396321,znn_error_rate,,,,
2026-09-25 08:55:09+00:00,0.9845387386982316,znn_error_rate,,,,
2026-09-25 08:55:14+00:00,0.9849412404567811,znn_error_rate,,,,
2026-09-25 08:50:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:50:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:50:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:50:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:50:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:50:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:50:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:50:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:50:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:50:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:51:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:51:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:51:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:51:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:51:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:51:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:51:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:51:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:51:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:51:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:51:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:51:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:51:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:51:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:52:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:52:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:52:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:52:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:52:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:52:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:52:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:52:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:52:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:52:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:52:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:52:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:52:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:53:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:53:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:53:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:53:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:53:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:53:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:53:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:53:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:53:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:53:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:53:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:53:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:54:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:54:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:54:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:54:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:54:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:54:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:54:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:54:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:54:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:54:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:54:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:54:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:55:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:55:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:55:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:55:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:50:14+00:00,9.786841656458002,znn_slo_breach_pct,,,,
2026-09-25 08:50:19+00:00,10.039790931003868,znn_slo_breach_pct,,,,
2026-09-25 08:50:24+00:00,9.985430416026908,znn_slo_breach_pct,,,,
2026-09-25 08:50:29+00:00,10.226111360732904,znn_slo_breach_pct,,,,
2026-09-25 08:50:34+00:00,9.891593645342,znn_slo_breach_pct,,,,
2026-09-25 08:50:39+00:00,9.291382591130048,znn_slo_breach_pct,,,,
2026-09-25 08:50:44+00:00,8.960181046260718,znn_slo_breach_pct,,,,
2026-09-25 08:50:49+00:00,8.824112511936876,znn_slo_breach_pct,,,,
2026-09-25 08:50:54+00:00,9.138049645597246,znn_slo_breach_pct,,,,
2026-09-25 08:50:59+00:00,9.931751004713774,znn_slo_breach_pct,,,,
2026-09-25 08:51:04+00:00,10.750691948237979,znn_slo_breach_pct,,,,
2026-09-25 08:51:09+00:00,10.952642266577072,znn_slo_breach_pct,,,,
2026-09-25 08:51:14+00:00,11.042485146347836,znn_slo_breach_pct,,,,
2026-09-25 08:51:19+00:00,11.082628471968036,znn_slo_breach_pct,,,,
2026-09-25 08:51:24+00:00,11.023318131170157,znn_slo_breach_pct,,,,
2026-09-25 08:51:29+00:00,10.978483106267156,znn_slo_breach_pct,,,,
2026-09-25 08:51:34+00:00,11.114140062094869,znn_slo_breach_pct,,,,
2026-09-25 08:51:39+00:00,10.76305153836371,znn_slo_breach_pct,,,,
2026-09-25 08:51:44+00:00,8.972918131351193,znn_slo_breach_pct,,,,
2026-09-25 08:51:49+00:00,7.832263099623993,znn_slo_breach_pct,,,,
2026-09-25 08:51:54+00:00,8.001948687951066,znn_slo_breach_pct,,,,
2026-09-25 08:51:59+00:00,10.073418703793092,znn_slo_breach_pct,,,,
2026-09-25 08:52:04+00:00,10.244737581381369,znn_slo_breach_pct,,,,
2026-09-25 08:52:09+00:00,9.816353610200546,znn_slo_breach_pct,,,,
2026-09-25 08:52:14+00:00,9.519594867653414,znn_slo_breach_pct,,,,
2026-09-25 08:52:19+00:00,9.307074170617934,znn_slo_breach_pct,,,,
2026-09-25 08:52:24+00:00,9.122150536331064,znn_slo_breach_pct,,,,
2026-09-25 08:52:29+00:00,9.174133378954663,znn_slo_breach_pct,,,,
2026-09-25 08:52:34+00:00,7.047709490240528,znn_slo_breach_pct,,,,
2026-09-25 08:52:39+00:00,5.423481926742301,znn_slo_breach_pct,,,,
2026-09-25 08:52:44+00:00,5.282549591745367,znn_slo_breach_pct,,,,
2026-09-25 08:52:49+00:00,5.253705328230196,znn_slo_breach_pct,,,,
2026-09-25 08:52:54+00:00,5.2127385732407605,znn_slo_breach_pct,,,,
2026-09-25 08:52:59+00:00,5.039744522718948,znn_slo_breach_pct,,,,
2026-09-25 08:53:04+00:00,5.041238304402274,znn_slo_breach_pct,,,,
2026-09-25 08:53:09+00:00,4.651813346371203,znn_slo_breach_pct,,,,
2026-09-25 08:53:14+00:00,4.891628609219135,znn_slo_breach_pct,,,,
2026-09-25 08:53:19+00:00,4.87324634310985,znn_slo_breach_pct,,,,
2026-09-25 08:53:24+00:00,5.042112635362351,znn_slo_breach_pct,,,,
2026-09-25 08:53:29+00:00,5.195512164207738,znn_slo_breach_pct,,,,
2026-09-25 08:53:34+00:00,4.939587005350743,znn_slo_breach_pct,,,,
2026-09-25 08:53:39+00:00,4.938860970236004,znn_slo_breach_pct,,,,
