ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 21:17:27+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 21:17:32+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 21:17:37+00:00,98.10975609756098,znn_latency_ms_p95,default,,,
2026-08-10 21:17:42+00:00,659.4810577824798,znn_latency_ms_p95,default,,,
2026-08-10 21:17:47+00:00,718.8346979658075,znn_latency_ms_p95,default,,,
2026-08-10 21:17:52+00:00,740.9401898921155,znn_latency_ms_p95,default,,,
2026-08-10 21:17:57+00:00,748.4806660286902,znn_latency_ms_p95,default,,,
2026-08-10 21:18:02+00:00,785.5172413793103,znn_latency_ms_p95,default,,,
2026-08-10 21:18:07+00:00,1015.2173913043479,znn_latency_ms_p95,default,,,
2026-08-10 21:18:12+00:00,1196.6666666666665,znn_latency_ms_p95,default,,,
2026-08-10 21:18:17+00:00,1560.9374999999995,znn_latency_ms_p95,default,,,
2026-08-10 21:18:22+00:00,1788.9790989159885,znn_latency_ms_p95,default,,,
2026-08-10 21:18:27+00:00,1764.1533304988657,znn_latency_ms_p95,default,,,
2026-08-10 21:18:32+00:00,1659.6221560846552,znn_latency_ms_p95,default,,,
2026-08-10 21:18:37+00:00,1582.0857026350568,znn_latency_ms_p95,default,,,
2026-08-10 21:18:42+00:00,1377.3579891014297,znn_latency_ms_p95,default,,,
2026-08-10 21:18:47+00:00,846.6088632352545,znn_latency_ms_p95,default,,,
2026-08-10 21:18:52+00:00,590.9966924942676,znn_latency_ms_p95,default,,,
2026-08-10 21:18:57+00:00,608.3691817021706,znn_latency_ms_p95,default,,,
2026-08-10 21:19:02+00:00,659.9730989652753,znn_latency_ms_p95,default,,,
2026-08-10 21:19:07+00:00,818.672646013318,znn_latency_ms_p95,default,,,
2026-08-10 21:19:12+00:00,1618.6229132293088,znn_latency_ms_p95,default,,,
2026-08-10 21:19:17+00:00,2238.204626225488,znn_latency_ms_p95,default,,,
2026-08-10 21:19:22+00:00,2384.5540322580664,znn_latency_ms_p95,default,,,
2026-08-10 21:19:27+00:00,2651.532567049808,znn_latency_ms_p95,default,,,
2026-08-10 21:19:32+00:00,2627.7180395913156,znn_latency_ms_p95,default,,,
2026-08-10 21:19:37+00:00,2375.7215206185565,znn_latency_ms_p95,default,,,
2026-08-10 21:19:42+00:00,1969.4332661290316,znn_latency_ms_p95,default,,,
2026-08-10 21:19:47+00:00,1349.4329752443696,znn_latency_ms_p95,default,,,
2026-08-10 21:19:52+00:00,614.3577738046904,znn_latency_ms_p95,default,,,
2026-08-10 21:19:57+00:00,567.6145341679185,znn_latency_ms_p95,default,,,
2026-08-10 21:20:02+00:00,555.245222478174,znn_latency_ms_p95,default,,,
2026-08-10 21:20:07+00:00,488.3875304779283,znn_latency_ms_p95,default,,,
2026-08-10 21:20:12+00:00,511.41072631690645,znn_latency_ms_p95,default,,,
2026-08-10 21:20:17+00:00,1386.1852320435462,znn_latency_ms_p95,default,,,
2026-08-10 21:20:22+00:00,2415.1379725085903,znn_latency_ms_p95,default,,,
2026-08-10 21:20:27+00:00,2564.300229777777,znn_latency_ms_p95,default,,,
2026-08-10 21:20:32+00:00,2447.434451975307,znn_latency_ms_p95,default,,,
2026-08-10 21:20:37+00:00,2194.519586256174,znn_latency_ms_p95,default,,,
2026-08-10 21:20:42+00:00,2012.9031578981467,znn_latency_ms_p95,default,,,
2026-08-10 21:20:47+00:00,1441.1401426984048,znn_latency_ms_p95,default,,,
2026-08-10 21:20:52+00:00,1039.8808389712162,znn_latency_ms_p95,default,,,
2026-08-10 21:20:57+00:00,602.0698995402806,znn_latency_ms_p95,default,,,
2026-08-10 21:21:02+00:00,580.395091601111,znn_latency_ms_p95,default,,,
2026-08-10 21:21:07+00:00,732.548336884059,znn_latency_ms_p95,default,,,
2026-08-10 21:21:12+00:00,869.4795401235351,znn_latency_ms_p95,default,,,
2026-08-10 21:21:17+00:00,1275.004208790747,znn_latency_ms_p95,default,,,
2026-08-10 21:21:22+00:00,1447.8890586295292,znn_latency_ms_p95,default,,,
2026-08-10 21:21:27+00:00,1484.7843002349935,znn_latency_ms_p95,default,,,
2026-08-10 21:21:32+00:00,1465.3862556561085,znn_latency_ms_p95,default,,,
2026-08-10 21:21:37+00:00,1462.6625748624472,znn_latency_ms_p95,default,,,
2026-08-10 21:21:42+00:00,1365.2842518291236,znn_latency_ms_p95,default,,,
2026-08-10 21:21:47+00:00,1098.9124932499647,znn_latency_ms_p95,default,,,
2026-08-10 21:21:52+00:00,635.6960921192683,znn_latency_ms_p95,default,,,
2026-08-10 21:21:57+00:00,584.421331307298,znn_latency_ms_p95,default,,,
2026-08-10 21:22:02+00:00,494.6739265932174,znn_latency_ms_p95,default,,,
2026-08-10 21:22:07+00:00,344.23502609303864,znn_latency_ms_p95,default,,,
2026-08-10 21:22:12+00:00,199.72747011824566,znn_latency_ms_p95,default,,,
2026-08-10 21:22:17+00:00,257.33198566557905,znn_latency_ms_p95,default,,,
2026-08-10 21:22:22+00:00,592.8795772058824,znn_latency_ms_p95,default,,,
2026-08-10 21:22:27+00:00,650.8369318181817,znn_latency_ms_p95,default,,,
2026-08-10 21:17:27+00:00,86.7597360511145,znn_requests_per_second,,,,
2026-08-10 21:17:32+00:00,85.84692164231815,znn_requests_per_second,,,,
2026-08-10 21:17:37+00:00,84.84736835978836,znn_requests_per_second,,,,
2026-08-10 21:17:42+00:00,83.67097862152771,znn_requests_per_second,,,,
2026-08-10 21:17:47+00:00,81.75231599978186,znn_requests_per_second,,,,
2026-08-10 21:17:52+00:00,79.69393758246568,znn_requests_per_second,,,,
2026-08-10 21:17:57+00:00,77.75221311042476,znn_requests_per_second,,,,
2026-08-10 21:18:02+00:00,75.78844934422574,znn_requests_per_second,,,,
2026-08-10 21:18:07+00:00,72.77880082296296,znn_requests_per_second,,,,
2026-08-10 21:18:12+00:00,71.8118828538308,znn_requests_per_second,,,,
2026-08-10 21:18:17+00:00,70.91877104300438,znn_requests_per_second,,,,
2026-08-10 21:18:22+00:00,70.44450418410243,znn_requests_per_second,,,,
2026-08-10 21:18:27+00:00,70.63329660617066,znn_requests_per_second,,,,
2026-08-10 21:18:32+00:00,71.89120254213876,znn_requests_per_second,,,,
2026-08-10 21:18:37+00:00,72.6584626251988,znn_requests_per_second,,,,
2026-08-10 21:18:42+00:00,73.16886358164516,znn_requests_per_second,,,,
2026-08-10 21:18:47+00:00,73.75060467882128,znn_requests_per_second,,,,
2026-08-10 21:18:52+00:00,73.60068587593345,znn_requests_per_second,,,,
2026-08-10 21:18:57+00:00,72.92967088649237,znn_requests_per_second,,,,
2026-08-10 21:19:02+00:00,71.09441299516963,znn_requests_per_second,,,,
2026-08-10 21:19:07+00:00,69.89192117411321,znn_requests_per_second,,,,
2026-08-10 21:19:12+00:00,70.39269054647443,znn_requests_per_second,,,,
2026-08-10 21:19:17+00:00,70.13312882515632,znn_requests_per_second,,,,
2026-08-10 21:19:22+00:00,68.92515764752285,znn_requests_per_second,,,,
2026-08-10 21:19:27+00:00,68.81580374787463,znn_requests_per_second,,,,
2026-08-10 21:19:32+00:00,69.41944799012656,znn_requests_per_second,,,,
2026-08-10 21:19:37+00:00,71.47628273460317,znn_requests_per_second,,,,
2026-08-10 21:19:42+00:00,72.83604101571231,znn_requests_per_second,,,,
2026-08-10 21:19:47+00:00,73.38839985389606,znn_requests_per_second,,,,
2026-08-10 21:19:52+00:00,73.79114065893086,znn_requests_per_second,,,,
2026-08-10 21:19:57+00:00,74.07824254305612,znn_requests_per_second,,,,
2026-08-10 21:20:02+00:00,73.94462533071183,znn_requests_per_second,,,,
2026-08-10 21:20:07+00:00,71.97840884942539,znn_requests_per_second,,,,
2026-08-10 21:20:12+00:00,70.68153351658036,znn_requests_per_second,,,,
2026-08-10 21:20:17+00:00,68.62189988402625,znn_requests_per_second,,,,
2026-08-10 21:20:22+00:00,66.36255178729225,znn_requests_per_second,,,,
2026-08-10 21:20:27+00:00,64.51496993390288,znn_requests_per_second,,,,
2026-08-10 21:20:32+00:00,63.71322636560848,znn_requests_per_second,,,,
2026-08-10 21:20:37+00:00,64.23390949106354,znn_requests_per_second,,,,
2026-08-10 21:20:42+00:00,64.30934181375082,znn_requests_per_second,,,,
2026-08-10 21:20:47+00:00,63.963477245897295,znn_requests_per_second,,,,
2026-08-10 21:20:52+00:00,63.93339785168788,znn_requests_per_second,,,,
2026-08-10 21:20:57+00:00,66.60065301742019,znn_requests_per_second,,,,
2026-08-10 21:21:02+00:00,65.74243160242612,znn_requests_per_second,,,,
2026-08-10 21:21:07+00:00,66.33233674416662,znn_requests_per_second,,,,
2026-08-10 21:21:12+00:00,67.62228883175946,znn_requests_per_second,,,,
2026-08-10 21:21:17+00:00,69.20313817306398,znn_requests_per_second,,,,
2026-08-10 21:21:22+00:00,70.81116841374941,znn_requests_per_second,,,,
2026-08-10 21:21:27+00:00,72.47687324189029,znn_requests_per_second,,,,
2026-08-10 21:21:32+00:00,75.02935699017915,znn_requests_per_second,,,,
2026-08-10 21:21:37+00:00,76.74298832639703,znn_requests_per_second,,,,
2026-08-10 21:21:42+00:00,79.45022460660039,znn_requests_per_second,,,,
2026-08-10 21:21:47+00:00,81.82793406773732,znn_requests_per_second,,,,
2026-08-10 21:21:52+00:00,83.8641697239819,znn_requests_per_second,,,,
2026-08-10 21:21:57+00:00,85.39771714140775,znn_requests_per_second,,,,
2026-08-10 21:22:02+00:00,86.18793178350961,znn_requests_per_second,,,,
2026-08-10 21:22:07+00:00,86.60765828817657,znn_requests_per_second,,,,
2026-08-10 21:22:12+00:00,87.09867922584175,znn_requests_per_second,,,,
2026-08-10 21:22:17+00:00,87.3377235882003,znn_requests_per_second,,,,
2026-08-10 21:22:22+00:00,87.93933839102094,znn_requests_per_second,,,,
2026-08-10 21:22:27+00:00,88.50782384979607,znn_requests_per_second,,,,
2026-08-10 21:17:27+00:00,0.9977382575888939,znn_error_rate,,,,
2026-08-10 21:17:32+00:00,0.9977142083740549,znn_error_rate,,,,
2026-08-10 21:17:37+00:00,0.9846420437098584,znn_error_rate,,,,
2026-08-10 21:17:42+00:00,0.9875944022044765,znn_error_rate,,,,
2026-08-10 21:17:47+00:00,0.988384133944493,znn_error_rate,,,,
2026-08-10 21:17:52+00:00,0.9886385125133736,znn_error_rate,,,,
2026-08-10 21:17:57+00:00,0.9886957261693858,znn_error_rate,,,,
2026-08-10 21:18:02+00:00,0.9886360071451837,znn_error_rate,,,,
2026-08-10 21:18:07+00:00,0.988339518111143,znn_error_rate,,,,
2026-08-10 21:18:12+00:00,0.9883143537728345,znn_error_rate,,,,
2026-08-10 21:18:17+00:00,0.9882638728872573,znn_error_rate,,,,
2026-08-10 21:18:22+00:00,0.9886099398203992,znn_error_rate,,,,
2026-08-10 21:18:27+00:00,0.9890490371511607,znn_error_rate,,,,
2026-08-10 21:18:32+00:00,0.9896292552025467,znn_error_rate,,,,
2026-08-10 21:18:37+00:00,0.9898787313257248,znn_error_rate,,,,
2026-08-10 21:18:42+00:00,0.9899884064623218,znn_error_rate,,,,
2026-08-10 21:18:47+00:00,0.9901008287691591,znn_error_rate,,,,
2026-08-10 21:18:52+00:00,0.9901098622585525,znn_error_rate,,,,
2026-08-10 21:18:57+00:00,0.9900447119152275,znn_error_rate,,,,
2026-08-10 21:19:02+00:00,0.9898111347315979,znn_error_rate,,,,
2026-08-10 21:19:07+00:00,0.9896569782624457,znn_error_rate,,,,
2026-08-10 21:19:12+00:00,0.9897492729363906,znn_error_rate,,,,
2026-08-10 21:19:17+00:00,0.9897281620159839,znn_error_rate,,,,
2026-08-10 21:19:22+00:00,0.989563502616916,znn_error_rate,,,,
2026-08-10 21:19:27+00:00,0.9895607583738709,znn_error_rate,,,,
2026-08-10 21:19:32+00:00,0.9896638872923048,znn_error_rate,,,,
2026-08-10 21:19:37+00:00,0.9899721272754765,znn_error_rate,,,,
2026-08-10 21:19:42+00:00,0.9899998550591521,znn_error_rate,,,,
2026-08-10 21:19:47+00:00,0.9901185779352155,znn_error_rate,,,,
2026-08-10 21:19:52+00:00,0.9901927877286647,znn_error_rate,,,,
2026-08-10 21:19:57+00:00,0.99024413849144,znn_error_rate,,,,
2026-08-10 21:20:02+00:00,0.9902364987710691,znn_error_rate,,,,
2026-08-10 21:20:07+00:00,0.9899760879649618,znn_error_rate,,,,
2026-08-10 21:20:12+00:00,0.9897969499879777,znn_error_rate,,,,
2026-08-10 21:20:17+00:00,0.9894947986475428,znn_error_rate,,,,
2026-08-10 21:20:22+00:00,0.9891402260571074,znn_error_rate,,,,
2026-08-10 21:20:27+00:00,0.9891054779156248,znn_error_rate,,,,
2026-08-10 21:20:32+00:00,0.989648910773709,znn_error_rate,,,,
2026-08-10 21:20:37+00:00,0.9898597456264833,znn_error_rate,,,,
2026-08-10 21:20:42+00:00,0.9898756120169201,znn_error_rate,,,,
2026-08-10 21:20:47+00:00,0.9898241413602034,znn_error_rate,,,,
2026-08-10 21:20:52+00:00,0.9898221848783813,znn_error_rate,,,,
2026-08-10 21:20:57+00:00,0.9902319150026909,znn_error_rate,,,,
2026-08-10 21:21:02+00:00,0.9901059064695173,znn_error_rate,,,,
2026-08-10 21:21:07+00:00,0.9901946868843663,znn_error_rate,,,,
2026-08-10 21:21:12+00:00,0.9903817273363906,znn_error_rate,,,,
2026-08-10 21:21:17+00:00,0.99138630762055,znn_error_rate,,,,
2026-08-10 21:21:22+00:00,0.9915856965403875,znn_error_rate,,,,
2026-08-10 21:21:27+00:00,0.9917824753198718,znn_error_rate,,,,
2026-08-10 21:21:32+00:00,0.9920652401348249,znn_error_rate,,,,
2026-08-10 21:21:37+00:00,0.9922454856918197,znn_error_rate,,,,
2026-08-10 21:21:42+00:00,0.992469001903782,znn_error_rate,,,,
2026-08-10 21:21:47+00:00,0.9923749649284083,znn_error_rate,,,,
2026-08-10 21:21:52+00:00,0.9923746383390325,znn_error_rate,,,,
2026-08-10 21:21:57+00:00,0.9925740918518159,znn_error_rate,,,,
2026-08-10 21:22:02+00:00,0.9926558924618808,znn_error_rate,,,,
2026-08-10 21:22:07+00:00,0.9927019138295325,znn_error_rate,,,,
2026-08-10 21:22:12+00:00,0.9927408258794007,znn_error_rate,,,,
2026-08-10 21:22:17+00:00,0.9927627954961653,znn_error_rate,,,,
2026-08-10 21:22:22+00:00,0.9928143170254314,znn_error_rate,,,,
2026-08-10 21:22:27+00:00,0.9928534950082641,znn_error_rate,,,,
2026-08-10 21:17:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:17:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:17:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:17:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:17:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:17:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:17:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:18:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:18:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:18:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:18:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:18:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:18:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:18:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:18:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:18:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:18:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:18:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:18:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:19:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:19:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:19:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:19:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:19:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 21:19:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:19:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:19:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:19:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:19:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:19:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:19:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:20:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:20:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:20:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:20:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:20:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:20:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:20:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:20:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:20:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:20:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:20:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:20:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:21:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 21:21:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:21:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:21:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:21:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 21:21:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:21:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:21:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:21:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:21:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:21:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:21:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 21:22:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:22:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:22:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:22:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:22:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:22:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:17:27+00:00,9.234639347744855,znn_slo_breach_pct,,,,
2026-08-10 21:17:32+00:00,8.864142274445575,znn_slo_breach_pct,,,,
2026-08-10 21:17:37+00:00,8.89338791047104,znn_slo_breach_pct,,,,
2026-08-10 21:17:42+00:00,8.991729709326602,znn_slo_breach_pct,,,,
2026-08-10 21:17:47+00:00,9.17812558887926,znn_slo_breach_pct,,,,
2026-08-10 21:17:52+00:00,9.393634471234591,znn_slo_breach_pct,,,,
2026-08-10 21:17:57+00:00,9.606199852289565,znn_slo_breach_pct,,,,
2026-08-10 21:18:02+00:00,9.828752597902879,znn_slo_breach_pct,,,,
2026-08-10 21:18:07+00:00,10.381922733907667,znn_slo_breach_pct,,,,
2026-08-10 21:18:12+00:00,10.926323579361352,znn_slo_breach_pct,,,,
2026-08-10 21:18:17+00:00,11.954280564791752,znn_slo_breach_pct,,,,
2026-08-10 21:18:22+00:00,11.742020773877215,znn_slo_breach_pct,,,,
2026-08-10 21:18:27+00:00,11.53797356189682,znn_slo_breach_pct,,,,
2026-08-10 21:18:32+00:00,10.919895505974885,znn_slo_breach_pct,,,,
2026-08-10 21:18:37+00:00,10.603067220139096,znn_slo_breach_pct,,,,
2026-08-10 21:18:42+00:00,9.978781446779195,znn_slo_breach_pct,,,,
2026-08-10 21:18:47+00:00,9.886679037030321,znn_slo_breach_pct,,,,
2026-08-10 21:18:52+00:00,9.927229326866138,znn_slo_breach_pct,,,,
2026-08-10 21:18:57+00:00,10.04502954369918,znn_slo_breach_pct,,,,
2026-08-10 21:19:02+00:00,10.334648808403312,znn_slo_breach_pct,,,,
2026-08-10 21:19:07+00:00,10.75588780072163,znn_slo_breach_pct,,,,
2026-08-10 21:19:12+00:00,11.488930838786903,znn_slo_breach_pct,,,,
2026-08-10 21:19:17+00:00,12.50493617383075,znn_slo_breach_pct,,,,
2026-08-10 21:19:22+00:00,13.271475461697035,znn_slo_breach_pct,,,,
2026-08-10 21:19:27+00:00,13.862544732663352,znn_slo_breach_pct,,,,
2026-08-10 21:19:32+00:00,13.227010175638798,znn_slo_breach_pct,,,,
2026-08-10 21:19:37+00:00,12.023020399105555,znn_slo_breach_pct,,,,
2026-08-10 21:19:42+00:00,11.011967912244158,znn_slo_breach_pct,,,,
2026-08-10 21:19:47+00:00,10.167477529198997,znn_slo_breach_pct,,,,
2026-08-10 21:19:52+00:00,9.314730837763573,znn_slo_breach_pct,,,,
2026-08-10 21:19:57+00:00,8.243792510888081,znn_slo_breach_pct,,,,
2026-08-10 21:20:02+00:00,7.352676713425488,znn_slo_breach_pct,,,,
2026-08-10 21:20:07+00:00,7.33666069475637,znn_slo_breach_pct,,,,
2026-08-10 21:20:12+00:00,7.554720014446925,znn_slo_breach_pct,,,,
2026-08-10 21:20:17+00:00,8.073964945142665,znn_slo_breach_pct,,,,
2026-08-10 21:20:22+00:00,8.785962010682614,znn_slo_breach_pct,,,,
2026-08-10 21:20:27+00:00,9.977397264038446,znn_slo_breach_pct,,,,
2026-08-10 21:20:32+00:00,10.79669898535136,znn_slo_breach_pct,,,,
2026-08-10 21:20:37+00:00,10.756949627646328,znn_slo_breach_pct,,,,
2026-08-10 21:20:42+00:00,10.756627306000189,znn_slo_breach_pct,,,,
2026-08-10 21:20:47+00:00,10.815147296647254,znn_slo_breach_pct,,,,
2026-08-10 21:20:52+00:00,10.879734132072516,znn_slo_breach_pct,,,,
2026-08-10 21:20:57+00:00,10.52809216505024,znn_slo_breach_pct,,,,
2026-08-10 21:21:02+00:00,10.67029965654479,znn_slo_breach_pct,,,,
2026-08-10 21:21:07+00:00,10.758188207891228,znn_slo_breach_pct,,,,
2026-08-10 21:21:12+00:00,10.725818136848464,znn_slo_breach_pct,,,,
