ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 09:23:40+00:00,56.15911585175436,znn_requests_per_second,,,,
2026-09-04 09:23:45+00:00,55.49985891243398,znn_requests_per_second,,,,
2026-09-04 09:23:50+00:00,53.892256406326695,znn_requests_per_second,,,,
2026-09-04 09:23:55+00:00,52.65523029872279,znn_requests_per_second,,,,
2026-09-04 09:24:00+00:00,52.23060157518037,znn_requests_per_second,,,,
2026-09-04 09:24:05+00:00,52.08030213669047,znn_requests_per_second,,,,
2026-09-04 09:24:10+00:00,52.30192989510748,znn_requests_per_second,,,,
2026-09-04 09:24:15+00:00,52.12459773809523,znn_requests_per_second,,,,
2026-09-04 09:24:20+00:00,51.655607255613624,znn_requests_per_second,,,,
2026-09-04 09:24:25+00:00,49.56932811815045,znn_requests_per_second,,,,
2026-09-04 09:24:30+00:00,48.03241252625153,znn_requests_per_second,,,,
2026-09-04 09:24:35+00:00,47.117432431077695,znn_requests_per_second,,,,
2026-09-04 09:24:40+00:00,47.763524853925354,znn_requests_per_second,,,,
2026-09-04 09:24:45+00:00,49.49349674547479,znn_requests_per_second,,,,
2026-09-04 09:24:50+00:00,50.441913103703705,znn_requests_per_second,,,,
2026-09-04 09:24:55+00:00,50.03969097572362,znn_requests_per_second,,,,
2026-09-04 09:25:00+00:00,48.63185785822511,znn_requests_per_second,,,,
2026-09-04 09:25:05+00:00,47.282457853174606,znn_requests_per_second,,,,
2026-09-04 09:25:10+00:00,47.325963636968766,znn_requests_per_second,,,,
2026-09-04 09:25:15+00:00,46.722857733457104,znn_requests_per_second,,,,
2026-09-04 09:25:20+00:00,46.125180346817935,znn_requests_per_second,,,,
2026-09-04 09:25:25+00:00,45.909913165704666,znn_requests_per_second,,,,
2026-09-04 09:25:30+00:00,45.645584053412314,znn_requests_per_second,,,,
2026-09-04 09:25:35+00:00,44.24267811192511,znn_requests_per_second,,,,
2026-09-04 09:25:40+00:00,44.02836831,znn_requests_per_second,,,,
2026-09-04 09:25:45+00:00,44.272529821520486,znn_requests_per_second,,,,
2026-09-04 09:25:50+00:00,42.25003828220542,znn_requests_per_second,,,,
2026-09-04 09:25:55+00:00,40.621320711627234,znn_requests_per_second,,,,
2026-09-04 09:26:00+00:00,38.872000706349205,znn_requests_per_second,,,,
2026-09-04 09:26:05+00:00,41.25728,znn_requests_per_second,,,,
2026-09-04 09:26:10+00:00,38.57754828969252,znn_requests_per_second,,,,
2026-09-04 09:26:15+00:00,37.88878925925926,znn_requests_per_second,,,,
2026-09-04 09:26:20+00:00,36.67903667973856,znn_requests_per_second,,,,
2026-09-04 09:26:25+00:00,36.082663777777775,znn_requests_per_second,,,,
2026-09-04 09:26:30+00:00,35.715550666666665,znn_requests_per_second,,,,
2026-09-04 09:26:35+00:00,36.792488444444444,znn_requests_per_second,,,,
2026-09-04 09:26:40+00:00,36.531818393162396,znn_requests_per_second,,,,
2026-09-04 09:26:45+00:00,36.75979844444444,znn_requests_per_second,,,,
2026-09-04 09:26:50+00:00,37.28912211111111,znn_requests_per_second,,,,
2026-09-04 09:26:55+00:00,38.571891111111114,znn_requests_per_second,,,,
2026-09-04 09:27:00+00:00,40.38695244444445,znn_requests_per_second,,,,
2026-09-04 09:27:05+00:00,42.39554277777778,znn_requests_per_second,,,,
2026-09-04 09:27:10+00:00,42.80636066666666,znn_requests_per_second,,,,
2026-09-04 09:27:15+00:00,42.8945,znn_requests_per_second,,,,
2026-09-04 09:27:20+00:00,43.345667999999996,znn_requests_per_second,,,,
2026-09-04 09:27:25+00:00,45.82672933333333,znn_requests_per_second,,,,
2026-09-04 09:27:30+00:00,49.40001155555556,znn_requests_per_second,,,,
2026-09-04 09:27:35+00:00,52.595637333333336,znn_requests_per_second,,,,
2026-09-04 09:27:40+00:00,55.092267666666665,znn_requests_per_second,,,,
2026-09-04 09:27:45+00:00,54.64241666666667,znn_requests_per_second,,,,
2026-09-04 09:27:50+00:00,54.64241666666667,znn_requests_per_second,,,,
2026-09-04 09:27:55+00:00,54.61236366666667,znn_requests_per_second,,,,
2026-09-04 09:22:55+00:00,0.9991362509229235,znn_error_rate,,,,
2026-09-04 09:23:00+00:00,0.9991174654876798,znn_error_rate,,,,
2026-09-04 09:23:05+00:00,0.9475304488791021,znn_error_rate,,,,
2026-09-04 09:23:10+00:00,0.9567784621186464,znn_error_rate,,,,
2026-09-04 09:23:15+00:00,0.9613202614936525,znn_error_rate,,,,
2026-09-04 09:23:20+00:00,0.9633851154744005,znn_error_rate,,,,
2026-09-04 09:23:25+00:00,0.9643781647964597,znn_error_rate,,,,
2026-09-04 09:23:30+00:00,0.9648728149007136,znn_error_rate,,,,
2026-09-04 09:23:35+00:00,0.9652304618134573,znn_error_rate,,,,
2026-09-04 09:23:40+00:00,0.9650882275389235,znn_error_rate,,,,
2026-09-04 09:23:45+00:00,0.9652042709683932,znn_error_rate,,,,
2026-09-04 09:23:50+00:00,0.9646067201538507,znn_error_rate,,,,
2026-09-04 09:23:55+00:00,0.9642054844397776,znn_error_rate,,,,
2026-09-04 09:24:00+00:00,0.9642217334507365,znn_error_rate,,,,
2026-09-04 09:24:05+00:00,0.9643791424699497,znn_error_rate,,,,
2026-09-04 09:24:10+00:00,0.9647524908968086,znn_error_rate,,,,
2026-09-04 09:24:15+00:00,0.9648259117660292,znn_error_rate,,,,
2026-09-04 09:24:20+00:00,0.9646771915735654,znn_error_rate,,,,
2026-09-04 09:24:25+00:00,0.9637963209796396,znn_error_rate,,,,
2026-09-04 09:24:30+00:00,0.9626373712625746,znn_error_rate,,,,
2026-09-04 09:24:35+00:00,0.9619112591684663,znn_error_rate,,,,
2026-09-04 09:24:40+00:00,0.9624258974799661,znn_error_rate,,,,
2026-09-04 09:24:45+00:00,0.9637386494175899,znn_error_rate,,,,
2026-09-04 09:24:50+00:00,0.9644198233701409,znn_error_rate,,,,
2026-09-04 09:24:55+00:00,0.9641331687840056,znn_error_rate,,,,
2026-09-04 09:25:00+00:00,0.9630941485631818,znn_error_rate,,,,
2026-09-04 09:25:05+00:00,0.9620401019898065,znn_error_rate,,,,
2026-09-04 09:25:10+00:00,0.9608305739792022,znn_error_rate,,,,
2026-09-04 09:25:15+00:00,0.9597875187946724,znn_error_rate,,,,
2026-09-04 09:25:20+00:00,0.9589853501193761,znn_error_rate,,,,
2026-09-04 09:25:25+00:00,0.9589200099122246,znn_error_rate,,,,
2026-09-04 09:25:30+00:00,0.9587582431455028,znn_error_rate,,,,
2026-09-04 09:25:35+00:00,0.9574365675931209,znn_error_rate,,,,
2026-09-04 09:25:40+00:00,0.9572280173731371,znn_error_rate,,,,
2026-09-04 09:25:45+00:00,0.9574624263038032,znn_error_rate,,,,
2026-09-04 09:25:50+00:00,0.9554244881496637,znn_error_rate,,,,
2026-09-04 09:25:55+00:00,0.9536353177772595,znn_error_rate,,,,
2026-09-04 09:26:00+00:00,0.9515451976516491,znn_error_rate,,,,
2026-09-04 09:26:05+00:00,0.954453407172423,znn_error_rate,,,,
2026-09-04 09:26:10+00:00,0.9512868786927253,znn_error_rate,,,,
2026-09-04 09:26:15+00:00,0.9503983485547971,znn_error_rate,,,,
2026-09-04 09:26:20+00:00,0.9487588847681964,znn_error_rate,,,,
2026-09-04 09:26:25+00:00,0.9479079756534605,znn_error_rate,,,,
2026-09-04 09:26:30+00:00,0.9473679544679879,znn_error_rate,,,,
2026-09-04 09:26:35+00:00,0.9489034470671363,znn_error_rate,,,,
2026-09-04 09:26:40+00:00,0.9485329500206637,znn_error_rate,,,,
2026-09-04 09:26:45+00:00,0.9502037530818767,znn_error_rate,,,,
2026-09-04 09:26:50+00:00,0.9509106169207839,znn_error_rate,,,,
2026-09-04 09:26:55+00:00,0.9525431616840611,znn_error_rate,,,,
2026-09-04 09:27:00+00:00,0.9546759562381439,znn_error_rate,,,,
2026-09-04 09:27:05+00:00,0.9568232913163814,znn_error_rate,,,,
2026-09-04 09:27:10+00:00,0.9572376634805723,znn_error_rate,,,,
2026-09-04 09:27:15+00:00,0.9573255312452645,znn_error_rate,,,,
2026-09-04 09:27:20+00:00,0.9577697129964639,znn_error_rate,,,,
2026-09-04 09:27:25+00:00,0.9600560627688406,znn_error_rate,,,,
2026-09-04 09:27:30+00:00,0.9629453527973084,znn_error_rate,,,,
2026-09-04 09:27:35+00:00,0.965196733173915,znn_error_rate,,,,
2026-09-04 09:27:40+00:00,0.9667739216857916,znn_error_rate,,,,
2026-09-04 09:27:45+00:00,0.9665003835542901,znn_error_rate,,,,
2026-09-04 09:27:50+00:00,0.9665003835542901,znn_error_rate,,,,
2026-09-04 09:27:55+00:00,0.9670322454638798,znn_error_rate,,,,
2026-09-04 09:22:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:23:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:23:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:23:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:23:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:23:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:23:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:23:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:23:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:23:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:23:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:23:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:23:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:24:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:24:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:24:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:24:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:24:15+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 09:24:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:24:25+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 09:24:25+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 09:24:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 09:24:35+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 09:24:40+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 09:24:45+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 09:24:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:24:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:24:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:25:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:25:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:25:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:25:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:25:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:25:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:25:30+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 09:25:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:25:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:25:40+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 09:25:45+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 09:25:45+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 09:25:50+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 09:25:50+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 09:25:55+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 09:26:00+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 09:26:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:26:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:26:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:26:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:26:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:26:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:26:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:26:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:26:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:26:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:26:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:26:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:26:45+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 09:26:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:26:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:26:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:27:00+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 09:27:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 09:27:05+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 09:27:05+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 09:27:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:27:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 09:27:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 09:27:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 09:27:20+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 09:27:25+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 09:27:30+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 09:27:35+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 09:27:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 09:27:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:27:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:27:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 09:27:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:22:55+00:00,5.150920695371974,znn_slo_breach_pct,,,,
2026-09-04 09:23:00+00:00,5.148500894148899,znn_slo_breach_pct,,,,
2026-09-04 09:23:05+00:00,4.802711775164492,znn_slo_breach_pct,,,,
2026-09-04 09:23:10+00:00,4.901081995083512,znn_slo_breach_pct,,,,
2026-09-04 09:23:15+00:00,4.9063078649072445,znn_slo_breach_pct,,,,
2026-09-04 09:23:20+00:00,4.9644936301841085,znn_slo_breach_pct,,,,
2026-09-04 09:23:25+00:00,5.02341591503761,znn_slo_breach_pct,,,,
2026-09-04 09:23:30+00:00,5.102891930454034,znn_slo_breach_pct,,,,
2026-09-04 09:23:35+00:00,5.153769741759029,znn_slo_breach_pct,,,,
2026-09-04 09:23:40+00:00,5.491580423863807,znn_slo_breach_pct,,,,
2026-09-04 09:23:45+00:00,6.41007377673628,znn_slo_breach_pct,,,,
2026-09-04 09:23:50+00:00,7.571752997242342,znn_slo_breach_pct,,,,
2026-09-04 09:23:55+00:00,8.775751365880291,znn_slo_breach_pct,,,,
2026-09-04 09:24:00+00:00,9.737306096224263,znn_slo_breach_pct,,,,
2026-09-04 09:24:05+00:00,10.606624627751282,znn_slo_breach_pct,,,,
2026-09-04 09:24:10+00:00,10.468608569672833,znn_slo_breach_pct,,,,
2026-09-04 09:24:15+00:00,10.513015914462576,znn_slo_breach_pct,,,,
2026-09-04 09:24:20+00:00,10.610927030754347,znn_slo_breach_pct,,,,
2026-09-04 09:24:25+00:00,10.90930871041933,znn_slo_breach_pct,,,,
2026-09-04 09:24:30+00:00,11.248452848826574,znn_slo_breach_pct,,,,
2026-09-04 09:24:35+00:00,11.466138350975863,znn_slo_breach_pct,,,,
2026-09-04 09:24:40+00:00,11.316379878226691,znn_slo_breach_pct,,,,
2026-09-04 09:24:45+00:00,10.917468966435951,znn_slo_breach_pct,,,,
2026-09-04 09:24:50+00:00,10.705943383032668,znn_slo_breach_pct,,,,
2026-09-04 09:24:55+00:00,10.596348407183687,znn_slo_breach_pct,,,,
2026-09-04 09:25:00+00:00,9.83844663117992,znn_slo_breach_pct,,,,
2026-09-04 09:25:05+00:00,9.71786768095788,znn_slo_breach_pct,,,,
2026-09-04 09:25:10+00:00,11.082913987899834,znn_slo_breach_pct,,,,
2026-09-04 09:25:15+00:00,10.895588974641623,znn_slo_breach_pct,,,,
2026-09-04 09:25:20+00:00,11.73999232397087,znn_slo_breach_pct,,,,
