ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 18:54:03+00:00,980.6024096385541,znn_latency_ms_p95,default,,,
2026-08-09 18:54:08+00:00,4851.028166912901,znn_latency_ms_p95,default,,,
2026-08-09 18:54:13+00:00,4802.6382209185185,znn_latency_ms_p95,default,,,
2026-08-09 18:54:18+00:00,4699.742239742481,znn_latency_ms_p95,default,,,
2026-08-09 18:54:23+00:00,4700.081833060556,znn_latency_ms_p95,default,,,
2026-08-09 18:54:28+00:00,4688.344403838984,znn_latency_ms_p95,default,,,
2026-08-09 18:54:33+00:00,4016.2084799935274,znn_latency_ms_p95,default,,,
2026-08-09 18:54:38+00:00,2278.4496011025994,znn_latency_ms_p95,default,,,
2026-08-09 18:54:43+00:00,93.71666666666663,znn_latency_ms_p95,default,,,
2026-08-09 18:54:48+00:00,243.7507832271398,znn_latency_ms_p95,default,,,
2026-08-09 18:54:53+00:00,228.80952380952388,znn_latency_ms_p95,default,,,
2026-08-09 18:54:58+00:00,327.7222222222219,znn_latency_ms_p95,default,,,
2026-08-09 18:55:03+00:00,327.7222222222219,znn_latency_ms_p95,default,,,
2026-08-09 18:55:08+00:00,349.9182754182753,znn_latency_ms_p95,default,,,
2026-08-09 18:55:18+00:00,2802.0218052642517,znn_latency_ms_p95,default,,,
2026-08-09 18:55:23+00:00,2896.5395860170916,znn_latency_ms_p95,default,,,
2026-08-09 18:55:28+00:00,2904.9018829836564,znn_latency_ms_p95,default,,,
2026-08-09 18:55:33+00:00,2778.7870992387716,znn_latency_ms_p95,default,,,
2026-08-09 18:55:38+00:00,2772.2438391699093,znn_latency_ms_p95,default,,,
2026-08-09 18:55:43+00:00,2640.5396128571174,znn_latency_ms_p95,default,,,
2026-08-09 18:55:48+00:00,2160.9230515854683,znn_latency_ms_p95,default,,,
2026-08-09 18:55:53+00:00,1292.992875783302,znn_latency_ms_p95,default,,,
2026-08-09 18:55:58+00:00,546.5202702702703,znn_latency_ms_p95,default,,,
2026-08-09 18:56:03+00:00,520.6661335735936,znn_latency_ms_p95,default,,,
2026-08-09 18:56:08+00:00,499.84900290985456,znn_latency_ms_p95,default,,,
2026-08-09 18:56:13+00:00,488.15275454078227,znn_latency_ms_p95,default,,,
2026-08-09 18:56:18+00:00,489.4884488448844,znn_latency_ms_p95,default,,,
2026-08-09 18:56:23+00:00,489.4884488448844,znn_latency_ms_p95,default,,,
2026-08-09 18:56:28+00:00,511.6265213891166,znn_latency_ms_p95,default,,,
2026-08-09 18:56:33+00:00,598.611111111111,znn_latency_ms_p95,default,,,
2026-08-09 18:56:43+00:00,785.0,znn_latency_ms_p95,default,,,
2026-08-09 18:56:48+00:00,785.46875,znn_latency_ms_p95,default,,,
2026-08-09 18:56:53+00:00,791.5094339622642,znn_latency_ms_p95,default,,,
2026-08-09 18:56:58+00:00,776.3559322033899,znn_latency_ms_p95,default,,,
2026-08-09 18:51:58+00:00,72.56750600516945,znn_requests_per_second,,,,
2026-08-09 18:52:03+00:00,70.35142386803413,znn_requests_per_second,,,,
2026-08-09 18:52:08+00:00,68.41238452323184,znn_requests_per_second,,,,
2026-08-09 18:52:13+00:00,67.50197761053343,znn_requests_per_second,,,,
2026-08-09 18:52:18+00:00,66.23932519653327,znn_requests_per_second,,,,
2026-08-09 18:52:23+00:00,65.82139547684531,znn_requests_per_second,,,,
2026-08-09 18:52:28+00:00,65.21832624386677,znn_requests_per_second,,,,
2026-08-09 18:52:33+00:00,64.75282204665939,znn_requests_per_second,,,,
2026-08-09 18:52:38+00:00,64.05836473243819,znn_requests_per_second,,,,
2026-08-09 18:52:43+00:00,63.28867755346616,znn_requests_per_second,,,,
2026-08-09 18:52:48+00:00,62.188998980004754,znn_requests_per_second,,,,
2026-08-09 18:52:53+00:00,60.470254113017106,znn_requests_per_second,,,,
2026-08-09 18:52:58+00:00,60.16440910567333,znn_requests_per_second,,,,
2026-08-09 18:53:03+00:00,59.506720869152396,znn_requests_per_second,,,,
2026-08-09 18:53:08+00:00,56.11646677580315,znn_requests_per_second,,,,
2026-08-09 18:53:13+00:00,54.3458197188239,znn_requests_per_second,,,,
2026-08-09 18:53:18+00:00,52.489654109136474,znn_requests_per_second,,,,
2026-08-09 18:53:23+00:00,51.71816245059989,znn_requests_per_second,,,,
2026-08-09 18:53:28+00:00,56.17668937580314,znn_requests_per_second,,,,
2026-08-09 18:53:33+00:00,60.01731410913648,znn_requests_per_second,,,,
2026-08-09 18:53:38+00:00,59.41528068808385,znn_requests_per_second,,,,
2026-08-09 18:53:43+00:00,60.42148288391125,znn_requests_per_second,,,,
2026-08-09 18:53:48+00:00,59.325295886914255,znn_requests_per_second,,,,
2026-08-09 18:53:53+00:00,58.750235072545,znn_requests_per_second,,,,
2026-08-09 18:53:58+00:00,57.566524223182576,znn_requests_per_second,,,,
2026-08-09 18:54:03+00:00,55.72272208471267,znn_requests_per_second,,,,
2026-08-09 18:54:08+00:00,54.70513211118326,znn_requests_per_second,,,,
2026-08-09 18:54:13+00:00,53.087701601263014,znn_requests_per_second,,,,
2026-08-09 18:54:18+00:00,51.49361087388167,znn_requests_per_second,,,,
2026-08-09 18:54:23+00:00,48.78201682292803,znn_requests_per_second,,,,
2026-08-09 18:54:28+00:00,46.679177753246755,znn_requests_per_second,,,,
2026-08-09 18:54:33+00:00,46.61628816354016,znn_requests_per_second,,,,
2026-08-09 18:54:38+00:00,45.297262139815736,znn_requests_per_second,,,,
2026-08-09 18:54:43+00:00,44.04075308044252,znn_requests_per_second,,,,
2026-08-09 18:54:48+00:00,46.260227650072146,znn_requests_per_second,,,,
2026-08-09 18:54:53+00:00,44.40272241094171,znn_requests_per_second,,,,
2026-08-09 18:54:58+00:00,42.59222818181818,znn_requests_per_second,,,,
2026-08-09 18:55:03+00:00,40.17889387388167,znn_requests_per_second,,,,
2026-08-09 18:55:08+00:00,38.058659592929295,znn_requests_per_second,,,,
2026-08-09 18:55:13+00:00,36.21276822275385,znn_requests_per_second,,,,
2026-08-09 18:55:18+00:00,35.060468110378764,znn_requests_per_second,,,,
2026-08-09 18:55:23+00:00,32.53573505763517,znn_requests_per_second,,,,
2026-08-09 18:55:28+00:00,31.62416614287554,znn_requests_per_second,,,,
2026-08-09 18:55:33+00:00,33.967629292929296,znn_requests_per_second,,,,
2026-08-09 18:55:38+00:00,33.31082057864358,znn_requests_per_second,,,,
2026-08-09 18:55:43+00:00,35.325207805749805,znn_requests_per_second,,,,
2026-08-09 18:55:48+00:00,37.66416519235344,znn_requests_per_second,,,,
2026-08-09 18:55:53+00:00,37.86209595959596,znn_requests_per_second,,,,
2026-08-09 18:55:58+00:00,37.86209595959596,znn_requests_per_second,,,,
2026-08-09 18:56:03+00:00,38.85419062626263,znn_requests_per_second,,,,
2026-08-09 18:56:08+00:00,43.74893395959596,znn_requests_per_second,,,,
2026-08-09 18:56:13+00:00,43.59930262626263,znn_requests_per_second,,,,
2026-08-09 18:56:18+00:00,43.723762626262626,znn_requests_per_second,,,,
2026-08-09 18:56:23+00:00,43.723762626262626,znn_requests_per_second,,,,
2026-08-09 18:56:28+00:00,43.723762626262626,znn_requests_per_second,,,,
2026-08-09 18:56:33+00:00,43.723762626262626,znn_requests_per_second,,,,
2026-08-09 18:56:38+00:00,43.723762626262626,znn_requests_per_second,,,,
2026-08-09 18:56:43+00:00,45.02053062626263,znn_requests_per_second,,,,
2026-08-09 18:56:48+00:00,45.660703959595956,znn_requests_per_second,,,,
2026-08-09 18:56:53+00:00,46.15643818181818,znn_requests_per_second,,,,
2026-08-09 18:56:58+00:00,46.78806429292929,znn_requests_per_second,,,,
2026-08-09 18:51:58+00:00,0.9983665490586865,znn_error_rate,,,,
2026-08-09 18:52:03+00:00,0.9983150950687899,znn_error_rate,,,,
2026-08-09 18:52:08+00:00,0.9881258420291279,znn_error_rate,,,,
2026-08-09 18:52:13+00:00,0.9905863874883905,znn_error_rate,,,,
2026-08-09 18:52:18+00:00,0.9912971618302394,znn_error_rate,,,,
2026-08-09 18:52:23+00:00,0.9916898379769946,znn_error_rate,,,,
2026-08-09 18:52:28+00:00,0.9918842403435233,znn_error_rate,,,,
2026-08-09 18:52:33+00:00,0.9920080271721077,znn_error_rate,,,,
2026-08-09 18:52:38+00:00,0.9920528897093973,znn_error_rate,,,,
2026-08-09 18:52:43+00:00,0.9920560678398095,znn_error_rate,,,,
2026-08-09 18:52:48+00:00,0.9919945238486085,znn_error_rate,,,,
2026-08-09 18:52:53+00:00,0.9919022210214562,znn_error_rate,,,,
2026-08-09 18:52:58+00:00,0.9918874870995912,znn_error_rate,,,,
2026-08-09 18:53:03+00:00,0.9920216116446864,znn_error_rate,,,,
2026-08-09 18:53:08+00:00,0.9917039443129361,znn_error_rate,,,,
2026-08-09 18:53:13+00:00,0.9914331309788197,znn_error_rate,,,,
2026-08-09 18:53:18+00:00,0.9911296224842525,znn_error_rate,,,,
2026-08-09 18:53:23+00:00,0.9909967022377308,znn_error_rate,,,,
2026-08-09 18:53:28+00:00,0.9917106803817117,znn_error_rate,,,,
2026-08-09 18:53:33+00:00,0.9922405604972278,znn_error_rate,,,,
2026-08-09 18:53:38+00:00,0.9921613312878316,znn_error_rate,,,,
2026-08-09 18:53:43+00:00,0.9922912413201521,znn_error_rate,,,,
2026-08-09 18:53:48+00:00,0.9921481273763118,znn_error_rate,,,,
2026-08-09 18:53:53+00:00,0.9920705510386307,znn_error_rate,,,,
2026-08-09 18:53:58+00:00,0.9919066823166982,znn_error_rate,,,,
2026-08-09 18:54:03+00:00,0.9916380730175929,znn_error_rate,,,,
2026-08-09 18:54:08+00:00,0.9904954712668776,znn_error_rate,,,,
2026-08-09 18:54:13+00:00,0.9895769910034177,znn_error_rate,,,,
2026-08-09 18:54:18+00:00,0.9889746874239205,znn_error_rate,,,,
2026-08-09 18:54:23+00:00,0.988314113357732,znn_error_rate,,,,
2026-08-09 18:54:28+00:00,0.9877862717148839,znn_error_rate,,,,
2026-08-09 18:54:33+00:00,0.9877682810923737,znn_error_rate,,,,
2026-08-09 18:54:38+00:00,0.98741042455535,znn_error_rate,,,,
2026-08-09 18:54:43+00:00,0.9870493735386304,znn_error_rate,,,,
2026-08-09 18:54:48+00:00,0.987668797772954,znn_error_rate,,,,
2026-08-09 18:54:53+00:00,0.9871507691434416,znn_error_rate,,,,
2026-08-09 18:54:58+00:00,0.9870788111889119,znn_error_rate,,,,
2026-08-09 18:55:03+00:00,0.9867842228408961,znn_error_rate,,,,
2026-08-09 18:55:08+00:00,0.9863252070762476,znn_error_rate,,,,
2026-08-09 18:55:13+00:00,0.9856258944678049,znn_error_rate,,,,
2026-08-09 18:55:18+00:00,0.9851508348525896,znn_error_rate,,,,
2026-08-09 18:55:23+00:00,0.9839954815737403,znn_error_rate,,,,
2026-08-09 18:55:28+00:00,0.9835304964127796,znn_error_rate,,,,
2026-08-09 18:55:33+00:00,0.984662963933606,znn_error_rate,,,,
2026-08-09 18:55:38+00:00,0.9843561077200546,znn_error_rate,,,,
2026-08-09 18:55:43+00:00,0.9852433476164586,znn_error_rate,,,,
2026-08-09 18:55:48+00:00,0.987462294204304,znn_error_rate,,,,
2026-08-09 18:55:53+00:00,0.9875278372669555,znn_error_rate,,,,
2026-08-09 18:55:58+00:00,0.9875278372669555,znn_error_rate,,,,
2026-08-09 18:56:03+00:00,0.9878462988261801,znn_error_rate,,,,
2026-08-09 18:56:08+00:00,0.989206086194961,znn_error_rate,,,,
2026-08-09 18:56:13+00:00,0.9891690418475232,znn_error_rate,,,,
2026-08-09 18:56:18+00:00,0.9891998722466172,znn_error_rate,,,,
2026-08-09 18:56:23+00:00,0.9891998722466172,znn_error_rate,,,,
2026-08-09 18:56:28+00:00,0.9891998722466172,znn_error_rate,,,,
2026-08-09 18:56:33+00:00,0.9891998722466172,znn_error_rate,,,,
2026-08-09 18:56:38+00:00,0.9891998722466172,znn_error_rate,,,,
2026-08-09 18:56:43+00:00,0.9895109583193862,znn_error_rate,,,,
2026-08-09 18:56:48+00:00,0.9896580170415227,znn_error_rate,,,,
2026-08-09 18:56:53+00:00,0.989769093092451,znn_error_rate,,,,
2026-08-09 18:56:58+00:00,0.9899317935886466,znn_error_rate,,,,
2026-08-09 18:51:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:52:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:52:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:52:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:52:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:52:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:52:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:52:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:52:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:52:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:52:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 18:52:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 18:52:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:53:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:53:03+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 18:53:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 18:53:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 18:53:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 18:53:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-09 18:53:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 18:53:18+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 18:53:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 18:53:28+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 18:53:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 18:53:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 18:53:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 18:53:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 18:53:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 18:53:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:54:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:54:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:54:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:54:18+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 18:54:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 18:54:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 18:54:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 18:54:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 18:54:33+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-09 18:54:33+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 18:54:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 18:54:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 18:54:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 18:54:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 18:54:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 18:54:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 18:55:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 18:55:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:55:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:55:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:55:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 18:55:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:55:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:55:33+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 18:55:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 18:55:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 18:55:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 18:55:53+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 18:55:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 18:55:58+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 18:55:58+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-09 18:56:03+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 18:56:08+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 18:56:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 18:56:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 18:56:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 18:56:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 18:56:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 18:56:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:56:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:56:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:56:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:56:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:56:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:56:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:51:58+00:00,11.629456999050102,znn_slo_breach_pct,,,,
2026-08-09 18:52:03+00:00,12.000973418551252,znn_slo_breach_pct,,,,
2026-08-09 18:52:08+00:00,12.33903949467756,znn_slo_breach_pct,,,,
2026-08-09 18:52:13+00:00,12.47255548338807,znn_slo_breach_pct,,,,
2026-08-09 18:52:18+00:00,12.711363318740144,znn_slo_breach_pct,,,,
2026-08-09 18:52:23+00:00,12.799242933194355,znn_slo_breach_pct,,,,
2026-08-09 18:52:28+00:00,12.923623529520533,znn_slo_breach_pct,,,,
2026-08-09 18:52:33+00:00,11.976300729801359,znn_slo_breach_pct,,,,
2026-08-09 18:52:38+00:00,10.845862295509956,znn_slo_breach_pct,,,,
2026-08-09 18:52:43+00:00,10.518843578843251,znn_slo_breach_pct,,,,
2026-08-09 18:52:48+00:00,11.155882079040246,znn_slo_breach_pct,,,,
2026-08-09 18:52:53+00:00,12.371288717269413,znn_slo_breach_pct,,,,
2026-08-09 18:52:58+00:00,13.277421568447368,znn_slo_breach_pct,,,,
2026-08-09 18:53:03+00:00,13.37548524641834,znn_slo_breach_pct,,,,
2026-08-09 18:53:08+00:00,14.140381017965497,znn_slo_breach_pct,,,,
2026-08-09 18:53:13+00:00,14.586135985869209,znn_slo_breach_pct,,,,
2026-08-09 18:53:18+00:00,15.070636543439209,znn_slo_breach_pct,,,,
2026-08-09 18:53:23+00:00,15.29847010181401,znn_slo_breach_pct,,,,
2026-08-09 18:53:28+00:00,14.087210309047427,znn_slo_breach_pct,,,,
2026-08-09 18:53:33+00:00,13.126478597170287,znn_slo_breach_pct,,,,
2026-08-09 18:53:38+00:00,13.119796482827084,znn_slo_breach_pct,,,,
2026-08-09 18:53:43+00:00,12.252248525863052,znn_slo_breach_pct,,,,
2026-08-09 18:53:48+00:00,11.470709178315374,znn_slo_breach_pct,,,,
2026-08-09 18:53:53+00:00,10.689492210192242,znn_slo_breach_pct,,,,
2026-08-09 18:53:58+00:00,10.089722779369803,znn_slo_breach_pct,,,,
2026-08-09 18:54:03+00:00,10.417954697732535,znn_slo_breach_pct,,,,
2026-08-09 18:54:08+00:00,12.081954421121733,znn_slo_breach_pct,,,,
2026-08-09 18:54:13+00:00,13.6323696320226,znn_slo_breach_pct,,,,
2026-08-09 18:54:18+00:00,14.971071622209653,znn_slo_breach_pct,,,,
2026-08-09 18:54:23+00:00,15.855992182881973,znn_slo_breach_pct,,,,
2026-08-09 18:54:28+00:00,16.553095661144134,znn_slo_breach_pct,,,,
2026-08-09 18:54:33+00:00,16.602915624059467,znn_slo_breach_pct,,,,
2026-08-09 18:54:38+00:00,17.01433923933221,znn_slo_breach_pct,,,,
2026-08-09 18:54:43+00:00,15.668141667917935,znn_slo_breach_pct,,,,
2026-08-09 18:54:48+00:00,12.309018919218484,znn_slo_breach_pct,,,,
2026-08-09 18:54:53+00:00,11.262275071569105,znn_slo_breach_pct,,,,
2026-08-09 18:54:58+00:00,10.159155298448841,znn_slo_breach_pct,,,,
2026-08-09 18:55:03+00:00,10.620714590975322,znn_slo_breach_pct,,,,
