ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 18:51:00+00:00,629.6558500914076,znn_latency_ms_avg,,,,
2026-08-10 18:51:05+00:00,662.2850898494416,znn_latency_ms_avg,,,,
2026-08-10 18:51:10+00:00,659.1212723658051,znn_latency_ms_avg,,,,
2026-08-10 18:51:15+00:00,646.700099304866,znn_latency_ms_avg,,,,
2026-08-10 18:51:20+00:00,668.0077279752705,znn_latency_ms_avg,,,,
2026-08-10 18:51:25+00:00,703.1371518654756,znn_latency_ms_avg,,,,
2026-08-10 18:51:30+00:00,737.5330760749724,znn_latency_ms_avg,,,,
2026-08-10 18:51:35+00:00,777.1433566433566,znn_latency_ms_avg,,,,
2026-08-10 18:51:40+00:00,849.55223880597,znn_latency_ms_avg,,,,
2026-08-10 18:51:45+00:00,880.9243483788938,znn_latency_ms_avg,,,,
2026-08-10 18:51:50+00:00,892.912280701754,znn_latency_ms_avg,,,,
2026-08-10 18:51:55+00:00,937.4625386996902,znn_latency_ms_avg,,,,
2026-08-10 18:52:00+00:00,997.9635036496351,znn_latency_ms_avg,,,,
2026-08-10 18:52:05+00:00,946.0782865583458,znn_latency_ms_avg,,,,
2026-08-10 18:52:10+00:00,746.5161707632601,znn_latency_ms_avg,,,,
2026-08-10 18:52:15+00:00,593.9950532724506,znn_latency_ms_avg,,,,
2026-08-10 18:52:20+00:00,504.64443482026866,znn_latency_ms_avg,,,,
2026-08-10 18:52:25+00:00,354.4415841584159,znn_latency_ms_avg,,,,
2026-08-10 18:52:30+00:00,300.1030850263356,znn_latency_ms_avg,,,,
2026-08-10 18:52:35+00:00,343.7820388349514,znn_latency_ms_avg,,,,
2026-08-10 18:52:40+00:00,423.1325889741802,znn_latency_ms_avg,,,,
2026-08-10 18:52:45+00:00,424.67761951769853,znn_latency_ms_avg,,,,
2026-08-10 18:52:50+00:00,479.7323741007195,znn_latency_ms_avg,,,,
2026-08-10 18:52:55+00:00,69.85714285714276,znn_latency_ms_avg,,,,
2026-08-10 18:53:00+00:00,94.15599972987765,znn_latency_ms_avg,,,,
2026-08-10 18:53:05+00:00,152.75586733929998,znn_latency_ms_avg,,,,
2026-08-10 18:53:10+00:00,192.20575961012491,znn_latency_ms_avg,,,,
2026-08-10 18:53:15+00:00,227.13474828962842,znn_latency_ms_avg,,,,
2026-08-10 18:53:20+00:00,321.63426294820715,znn_latency_ms_avg,,,,
2026-08-10 18:53:25+00:00,452.04119464469613,znn_latency_ms_avg,,,,
2026-08-10 18:48:25+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 18:48:30+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 18:48:35+00:00,131.49999999999986,znn_latency_ms_p95,default,,,
2026-08-10 18:48:40+00:00,592.490216844367,znn_latency_ms_p95,default,,,
2026-08-10 18:48:45+00:00,664.9063218637832,znn_latency_ms_p95,default,,,
2026-08-10 18:48:50+00:00,668.3917830815941,znn_latency_ms_p95,default,,,
2026-08-10 18:48:55+00:00,667.1165491461074,znn_latency_ms_p95,default,,,
2026-08-10 18:49:00+00:00,739.642857142857,znn_latency_ms_p95,default,,,
2026-08-10 18:49:05+00:00,902.4999999999991,znn_latency_ms_p95,default,,,
2026-08-10 18:49:10+00:00,1052.285714285714,znn_latency_ms_p95,default,,,
2026-08-10 18:49:15+00:00,1389.9193548387093,znn_latency_ms_p95,default,,,
2026-08-10 18:49:20+00:00,1807.5892857142853,znn_latency_ms_p95,default,,,
2026-08-10 18:49:25+00:00,1904.5358649789027,znn_latency_ms_p95,default,,,
2026-08-10 18:49:30+00:00,1873.6458333333333,znn_latency_ms_p95,default,,,
2026-08-10 18:49:35+00:00,1828.2157676348554,znn_latency_ms_p95,default,,,
2026-08-10 18:49:40+00:00,1762.7802690582962,znn_latency_ms_p95,default,,,
2026-08-10 18:49:45+00:00,1501.3461538461534,znn_latency_ms_p95,default,,,
2026-08-10 18:49:50+00:00,894.9606299212597,znn_latency_ms_p95,default,,,
2026-08-10 18:49:55+00:00,899.5945945945946,znn_latency_ms_p95,default,,,
2026-08-10 18:50:00+00:00,916.1038961038957,znn_latency_ms_p95,default,,,
2026-08-10 18:50:05+00:00,945.6249999999998,znn_latency_ms_p95,default,,,
2026-08-10 18:50:10+00:00,916.4179104477606,znn_latency_ms_p95,default,,,
2026-08-10 18:50:15+00:00,900.3448275862072,znn_latency_ms_p95,default,,,
2026-08-10 18:50:20+00:00,873.7053571428572,znn_latency_ms_p95,default,,,
2026-08-10 18:50:25+00:00,876.8333333333333,znn_latency_ms_p95,default,,,
2026-08-10 18:50:30+00:00,820.9090909090909,znn_latency_ms_p95,default,,,
2026-08-10 18:50:35+00:00,810.6349206349207,znn_latency_ms_p95,default,,,
2026-08-10 18:50:40+00:00,868.7217647058822,znn_latency_ms_p95,default,,,
2026-08-10 18:50:45+00:00,932.2749596774196,znn_latency_ms_p95,default,,,
2026-08-10 18:50:50+00:00,921.4269133543386,znn_latency_ms_p95,default,,,
2026-08-10 18:50:55+00:00,913.5431434599154,znn_latency_ms_p95,default,,,
2026-08-10 18:51:00+00:00,927.560975609756,znn_latency_ms_p95,default,,,
2026-08-10 18:51:05+00:00,916.9480519480518,znn_latency_ms_p95,default,,,
2026-08-10 18:51:10+00:00,898.7064676616916,znn_latency_ms_p95,default,,,
2026-08-10 18:51:15+00:00,894.6408839779006,znn_latency_ms_p95,default,,,
2026-08-10 18:51:20+00:00,899.9813432835821,znn_latency_ms_p95,default,,,
2026-08-10 18:51:25+00:00,949.4715447154474,znn_latency_ms_p95,default,,,
2026-08-10 18:51:30+00:00,978.3937823834196,znn_latency_ms_p95,default,,,
2026-08-10 18:51:35+00:00,1016.4000000000002,znn_latency_ms_p95,default,,,
2026-08-10 18:51:40+00:00,1105.0649350649355,znn_latency_ms_p95,default,,,
2026-08-10 18:51:45+00:00,1165.1077586206893,znn_latency_ms_p95,default,,,
2026-08-10 18:51:50+00:00,1167.3060344827586,znn_latency_ms_p95,default,,,
2026-08-10 18:51:55+00:00,1220.0342465753422,znn_latency_ms_p95,default,,,
2026-08-10 18:52:00+00:00,1438.1465517241377,znn_latency_ms_p95,default,,,
2026-08-10 18:52:05+00:00,1428.210382513661,znn_latency_ms_p95,default,,,
2026-08-10 18:52:10+00:00,1405.9691011235955,znn_latency_ms_p95,default,,,
2026-08-10 18:52:15+00:00,1386.8131868131873,znn_latency_ms_p95,default,,,
2026-08-10 18:52:20+00:00,1394.8575949367084,znn_latency_ms_p95,default,,,
2026-08-10 18:52:25+00:00,1128.339694656488,znn_latency_ms_p95,default,,,
2026-08-10 18:52:30+00:00,769.6623794212221,znn_latency_ms_p95,default,,,
2026-08-10 18:52:35+00:00,775.4098360655739,znn_latency_ms_p95,default,,,
2026-08-10 18:52:40+00:00,782.8465346534655,znn_latency_ms_p95,default,,,
2026-08-10 18:52:45+00:00,783.2128712871287,znn_latency_ms_p95,default,,,
2026-08-10 18:52:50+00:00,784.6311475409836,znn_latency_ms_p95,default,,,
2026-08-10 18:52:55+00:00,187.032967032967,znn_latency_ms_p95,default,,,
2026-08-10 18:53:00+00:00,239.33642657443096,znn_latency_ms_p95,default,,,
2026-08-10 18:53:05+00:00,485.3666660794604,znn_latency_ms_p95,default,,,
2026-08-10 18:53:10+00:00,552.8138184173179,znn_latency_ms_p95,default,,,
2026-08-10 18:53:15+00:00,599.2727713513326,znn_latency_ms_p95,default,,,
2026-08-10 18:53:20+00:00,649.349710982659,znn_latency_ms_p95,default,,,
2026-08-10 18:53:25+00:00,723.9144736842107,znn_latency_ms_p95,default,,,
2026-08-10 18:48:25+00:00,102.50950884291188,znn_requests_per_second,,,,
2026-08-10 18:48:30+00:00,100.30178582456139,znn_requests_per_second,,,,
2026-08-10 18:48:35+00:00,100.9643529484127,znn_requests_per_second,,,,
2026-08-10 18:48:40+00:00,99.13775391919192,znn_requests_per_second,,,,
2026-08-10 18:48:45+00:00,96.964624,znn_requests_per_second,,,,
2026-08-10 18:48:50+00:00,95.40241622851153,znn_requests_per_second,,,,
2026-08-10 18:48:55+00:00,93.4613294888889,znn_requests_per_second,,,,
2026-08-10 18:49:00+00:00,91.90882467189542,znn_requests_per_second,,,,
2026-08-10 18:49:05+00:00,90.3280287263492,znn_requests_per_second,,,,
2026-08-10 18:49:10+00:00,88.49858328741497,znn_requests_per_second,,,,
2026-08-10 18:49:15+00:00,86.59357569444444,znn_requests_per_second,,,,
2026-08-10 18:49:20+00:00,84.95402866288416,znn_requests_per_second,,,,
2026-08-10 18:49:25+00:00,83.2708694744473,znn_requests_per_second,,,,
2026-08-10 18:49:30+00:00,82.5203961973064,znn_requests_per_second,,,,
2026-08-10 18:49:35+00:00,82.40001625836068,znn_requests_per_second,,,,
2026-08-10 18:49:40+00:00,82.58837115450943,znn_requests_per_second,,,,
2026-08-10 18:49:45+00:00,82.47282743809524,znn_requests_per_second,,,,
2026-08-10 18:49:50+00:00,82.49975253051383,znn_requests_per_second,,,,
2026-08-10 18:49:55+00:00,82.0998026127451,znn_requests_per_second,,,,
2026-08-10 18:50:00+00:00,81.62782005228757,znn_requests_per_second,,,,
2026-08-10 18:50:05+00:00,81.67031827668079,znn_requests_per_second,,,,
2026-08-10 18:50:10+00:00,82.06530974898055,znn_requests_per_second,,,,
2026-08-10 18:50:15+00:00,82.0684840132275,znn_requests_per_second,,,,
2026-08-10 18:50:20+00:00,82.12890588455987,znn_requests_per_second,,,,
2026-08-10 18:50:25+00:00,79.88353683600712,znn_requests_per_second,,,,
2026-08-10 18:50:30+00:00,78.46978659552042,znn_requests_per_second,,,,
2026-08-10 18:50:35+00:00,78.2121950050505,znn_requests_per_second,,,,
2026-08-10 18:50:40+00:00,78.20313064641252,znn_requests_per_second,,,,
2026-08-10 18:50:45+00:00,78.46024764351203,znn_requests_per_second,,,,
2026-08-10 18:50:50+00:00,77.56344444715353,znn_requests_per_second,,,,
2026-08-10 18:50:55+00:00,76.61096975108225,znn_requests_per_second,,,,
2026-08-10 18:51:00+00:00,75.46188004017183,znn_requests_per_second,,,,
2026-08-10 18:51:05+00:00,74.57143586060606,znn_requests_per_second,,,,
2026-08-10 18:51:10+00:00,73.40400702564446,znn_requests_per_second,,,,
2026-08-10 18:51:15+00:00,72.7668327689394,znn_requests_per_second,,,,
2026-08-10 18:51:20+00:00,71.70206991278852,znn_requests_per_second,,,,
2026-08-10 18:51:25+00:00,70.25200266666667,znn_requests_per_second,,,,
2026-08-10 18:51:30+00:00,68.9260512046176,znn_requests_per_second,,,,
2026-08-10 18:51:35+00:00,67.57056962936127,znn_requests_per_second,,,,
2026-08-10 18:51:40+00:00,66.52592970972887,znn_requests_per_second,,,,
2026-08-10 18:51:45+00:00,65.36827405809979,znn_requests_per_second,,,,
2026-08-10 18:51:50+00:00,64.29522451007816,znn_requests_per_second,,,,
2026-08-10 18:51:55+00:00,63.36180251452267,znn_requests_per_second,,,,
2026-08-10 18:52:00+00:00,62.74502540681999,znn_requests_per_second,,,,
2026-08-10 18:52:05+00:00,62.46723000240501,znn_requests_per_second,,,,
2026-08-10 18:52:10+00:00,62.12673102184636,znn_requests_per_second,,,,
2026-08-10 18:52:15+00:00,62.15264935353535,znn_requests_per_second,,,,
2026-08-10 18:52:20+00:00,62.37223423838384,znn_requests_per_second,,,,
2026-08-10 18:52:25+00:00,64.63806623451912,znn_requests_per_second,,,,
2026-08-10 18:52:30+00:00,66.93372520954223,znn_requests_per_second,,,,
2026-08-10 18:52:35+00:00,66.54645712443585,znn_requests_per_second,,,,
2026-08-10 18:52:40+00:00,66.54645712443585,znn_requests_per_second,,,,
2026-08-10 18:52:45+00:00,66.54645712443585,znn_requests_per_second,,,,
2026-08-10 18:52:50+00:00,66.88718177302435,znn_requests_per_second,,,,
2026-08-10 18:52:55+00:00,68.44162236829838,znn_requests_per_second,,,,
2026-08-10 18:53:00+00:00,70.03987006060606,znn_requests_per_second,,,,
2026-08-10 18:53:05+00:00,70.69442662850729,znn_requests_per_second,,,,
2026-08-10 18:53:10+00:00,71.34254060606061,znn_requests_per_second,,,,
2026-08-10 18:53:15+00:00,72.0146202034632,znn_requests_per_second,,,,
2026-08-10 18:53:20+00:00,72.59573918341309,znn_requests_per_second,,,,
2026-08-10 18:53:25+00:00,73.21688707628003,znn_requests_per_second,,,,
2026-08-10 18:48:25+00:00,0.9979419253432819,znn_error_rate,,,,
2026-08-10 18:48:30+00:00,0.997896625463965,znn_error_rate,,,,
2026-08-10 18:48:35+00:00,0.966913072538294,znn_error_rate,,,,
2026-08-10 18:48:40+00:00,0.9751781120215006,znn_error_rate,,,,
2026-08-10 18:48:45+00:00,0.9776463332762587,znn_error_rate,,,,
2026-08-10 18:48:50+00:00,0.9788173161423739,znn_error_rate,,,,
2026-08-10 18:48:55+00:00,0.9793187424917595,znn_error_rate,,,,
2026-08-10 18:49:00+00:00,0.9796075778115279,znn_error_rate,,,,
2026-08-10 18:49:05+00:00,0.9797145174467962,znn_error_rate,,,,
2026-08-10 18:49:10+00:00,0.9796235410442279,znn_error_rate,,,,
2026-08-10 18:49:15+00:00,0.9795072220723585,znn_error_rate,,,,
2026-08-10 18:49:20+00:00,0.979579446309366,znn_error_rate,,,,
2026-08-10 18:49:25+00:00,0.9795202123857883,znn_error_rate,,,,
2026-08-10 18:49:30+00:00,0.9797811885276938,znn_error_rate,,,,
2026-08-10 18:49:35+00:00,0.9799295350600564,znn_error_rate,,,,
2026-08-10 18:49:40+00:00,0.9800912937182403,znn_error_rate,,,,
2026-08-10 18:49:45+00:00,0.9801644857239841,znn_error_rate,,,,
2026-08-10 18:49:50+00:00,0.980260134319927,znn_error_rate,,,,
2026-08-10 18:49:55+00:00,0.9802412956208504,znn_error_rate,,,,
2026-08-10 18:50:00+00:00,0.9801968631790801,znn_error_rate,,,,
2026-08-10 18:50:05+00:00,0.9802698694950602,znn_error_rate,,,,
2026-08-10 18:50:10+00:00,0.9804201957902527,znn_error_rate,,,,
2026-08-10 18:50:15+00:00,0.9804712669851536,znn_error_rate,,,,
2026-08-10 18:50:20+00:00,0.9805312315366611,znn_error_rate,,,,
2026-08-10 18:50:25+00:00,0.9802048586432824,znn_error_rate,,,,
2026-08-10 18:50:30+00:00,0.9798473057622423,znn_error_rate,,,,
2026-08-10 18:50:35+00:00,0.9797799587327279,znn_error_rate,,,,
2026-08-10 18:50:40+00:00,0.9791923557615816,znn_error_rate,,,,
2026-08-10 18:50:45+00:00,0.9789347664833619,znn_error_rate,,,,
2026-08-10 18:50:50+00:00,0.9783799852686216,znn_error_rate,,,,
2026-08-10 18:50:55+00:00,0.9782030386543077,znn_error_rate,,,,
2026-08-10 18:51:00+00:00,0.9779264518398512,znn_error_rate,,,,
2026-08-10 18:51:05+00:00,0.9776996135424779,znn_error_rate,,,,
2026-08-10 18:51:10+00:00,0.9773710324245451,znn_error_rate,,,,
2026-08-10 18:51:15+00:00,0.9771920545894174,znn_error_rate,,,,
2026-08-10 18:51:20+00:00,0.9768681609434889,znn_error_rate,,,,
2026-08-10 18:51:25+00:00,0.9770339336919617,znn_error_rate,,,,
2026-08-10 18:51:30+00:00,0.9779911245755909,znn_error_rate,,,,
2026-08-10 18:51:35+00:00,0.9777110810556122,znn_error_rate,,,,
2026-08-10 18:51:40+00:00,0.9773693345260248,znn_error_rate,,,,
2026-08-10 18:51:45+00:00,0.9769757484635762,znn_error_rate,,,,
2026-08-10 18:51:50+00:00,0.9765978290013126,znn_error_rate,,,,
2026-08-10 18:51:55+00:00,0.9762587079137895,znn_error_rate,,,,
2026-08-10 18:52:00+00:00,0.9760303506623329,znn_error_rate,,,,
2026-08-10 18:52:05+00:00,0.975928235797897,znn_error_rate,,,,
2026-08-10 18:52:10+00:00,0.9758003352843821,znn_error_rate,,,,
2026-08-10 18:52:15+00:00,0.9758140522904802,znn_error_rate,,,,
2026-08-10 18:52:20+00:00,0.9759143993218022,znn_error_rate,,,,
2026-08-10 18:52:25+00:00,0.9767586994044314,znn_error_rate,,,,
2026-08-10 18:52:30+00:00,0.9775558177500248,znn_error_rate,,,,
2026-08-10 18:52:35+00:00,0.9774252035016138,znn_error_rate,,,,
2026-08-10 18:52:40+00:00,0.9774252035016138,znn_error_rate,,,,
2026-08-10 18:52:45+00:00,0.9774252035016138,znn_error_rate,,,,
2026-08-10 18:52:50+00:00,0.9775401999687989,znn_error_rate,,,,
2026-08-10 18:52:55+00:00,0.9780503051317415,znn_error_rate,,,,
2026-08-10 18:53:00+00:00,0.9785511776938935,znn_error_rate,,,,
2026-08-10 18:53:05+00:00,0.9787497713905082,znn_error_rate,,,,
2026-08-10 18:53:10+00:00,0.9789428198868333,znn_error_rate,,,,
2026-08-10 18:53:15+00:00,0.9791393369425772,znn_error_rate,,,,
2026-08-10 18:53:20+00:00,0.9793063237020394,znn_error_rate,,,,
2026-08-10 18:53:25+00:00,0.9797237710736092,znn_error_rate,,,,
2026-08-10 18:48:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:48:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:48:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:48:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:48:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:48:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:48:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:49:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:49:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:49:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:49:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:49:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:49:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:49:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:49:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:49:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:49:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:49:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:50:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:50:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:50:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:50:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:50:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:50:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:50:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:50:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:50:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:50:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:50:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:50:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:51:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:51:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:51:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:51:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:51:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:51:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:51:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:51:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:51:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:51:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:51:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:51:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:52:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:52:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:52:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:52:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:52:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:52:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:52:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:52:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:52:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:52:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:52:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:52:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:53:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:53:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:53:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:48:25+00:00,2.3371312770357755,znn_slo_breach_pct,,,,
2026-08-10 18:48:30+00:00,2.35876846004226,znn_slo_breach_pct,,,,
2026-08-10 18:48:35+00:00,2.330352852133466,znn_slo_breach_pct,,,,
2026-08-10 18:48:40+00:00,2.3669161691774687,znn_slo_breach_pct,,,,
2026-08-10 18:48:45+00:00,2.409987261353952,znn_slo_breach_pct,,,,
2026-08-10 18:48:50+00:00,2.4322647424100063,znn_slo_breach_pct,,,,
2026-08-10 18:48:55+00:00,2.4663560632750214,znn_slo_breach_pct,,,,
2026-08-10 18:49:00+00:00,2.5082967448949334,znn_slo_breach_pct,,,,
2026-08-10 18:49:05+00:00,2.6436975571817123,znn_slo_breach_pct,,,,
2026-08-10 18:49:10+00:00,2.82634676242679,znn_slo_breach_pct,,,,
2026-08-10 18:49:15+00:00,3.4280848987474077,znn_slo_breach_pct,,,,
2026-08-10 18:49:20+00:00,4.193395723865601,znn_slo_breach_pct,,,,
2026-08-10 18:49:25+00:00,5.12803647355764,znn_slo_breach_pct,,,,
2026-08-10 18:49:30+00:00,5.2573965082640335,znn_slo_breach_pct,,,,
2026-08-10 18:49:35+00:00,5.196395647375129,znn_slo_breach_pct,,,,
2026-08-10 18:49:40+00:00,5.1651398593383195,znn_slo_breach_pct,,,,
2026-08-10 18:49:45+00:00,5.190020345819213,znn_slo_breach_pct,,,,
2026-08-10 18:49:50+00:00,5.247552271616107,znn_slo_breach_pct,,,,
2026-08-10 18:49:55+00:00,5.393639216024826,znn_slo_breach_pct,,,,
2026-08-10 18:50:00+00:00,5.45220692807904,znn_slo_breach_pct,,,,
2026-08-10 18:50:05+00:00,5.596403697965513,znn_slo_breach_pct,,,,
2026-08-10 18:50:10+00:00,5.506732438517437,znn_slo_breach_pct,,,,
2026-08-10 18:50:15+00:00,5.548338664201136,znn_slo_breach_pct,,,,
2026-08-10 18:50:20+00:00,5.561335122750677,znn_slo_breach_pct,,,,
2026-08-10 18:50:25+00:00,5.692224957009218,znn_slo_breach_pct,,,,
2026-08-10 18:50:30+00:00,5.769413218878283,znn_slo_breach_pct,,,,
2026-08-10 18:50:35+00:00,5.789708067388311,znn_slo_breach_pct,,,,
2026-08-10 18:50:40+00:00,5.549608221395452,znn_slo_breach_pct,,,,
2026-08-10 18:50:45+00:00,5.115032187512325,znn_slo_breach_pct,,,,
2026-08-10 18:50:50+00:00,4.926155007685907,znn_slo_breach_pct,,,,
2026-08-10 18:50:55+00:00,4.8427750498733495,znn_slo_breach_pct,,,,
2026-08-10 18:51:00+00:00,4.841995011902478,znn_slo_breach_pct,,,,
2026-08-10 18:51:05+00:00,4.696660954280107,znn_slo_breach_pct,,,,
2026-08-10 18:51:10+00:00,4.681217933299864,znn_slo_breach_pct,,,,
2026-08-10 18:51:15+00:00,4.270141611662803,znn_slo_breach_pct,,,,
2026-08-10 18:51:20+00:00,4.1213621009036245,znn_slo_breach_pct,,,,
2026-08-10 18:51:25+00:00,4.145677960616712,znn_slo_breach_pct,,,,
2026-08-10 18:51:30+00:00,4.296954741545389,znn_slo_breach_pct,,,,
2026-08-10 18:51:35+00:00,4.687954978889353,znn_slo_breach_pct,,,,
2026-08-10 18:51:40+00:00,5.188706219804661,znn_slo_breach_pct,,,,
2026-08-10 18:51:45+00:00,5.860701677250946,znn_slo_breach_pct,,,,
2026-08-10 18:51:50+00:00,6.077147740884703,znn_slo_breach_pct,,,,
2026-08-10 18:51:55+00:00,7.584945204859094,znn_slo_breach_pct,,,,
2026-08-10 18:52:00+00:00,9.447958318158744,znn_slo_breach_pct,,,,
2026-08-10 18:52:05+00:00,10.83363846433133,znn_slo_breach_pct,,,,
