ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 18:53:39+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 18:53:44+00:00,98.87929925598935,znn_latency_ms_p95,default,,,
2026-08-07 18:53:49+00:00,674.0467991535243,znn_latency_ms_p95,default,,,
2026-08-07 18:53:54+00:00,713.078644632669,znn_latency_ms_p95,default,,,
2026-08-07 18:53:59+00:00,707.6019617388857,znn_latency_ms_p95,default,,,
2026-08-07 18:54:04+00:00,714.2130594941189,znn_latency_ms_p95,default,,,
2026-08-07 18:54:09+00:00,756.6438356164382,znn_latency_ms_p95,default,,,
2026-08-07 18:54:14+00:00,905.0000000000001,znn_latency_ms_p95,default,,,
2026-08-07 18:54:19+00:00,1194.0000000000002,znn_latency_ms_p95,default,,,
2026-08-07 18:54:24+00:00,1315.625,znn_latency_ms_p95,default,,,
2026-08-07 18:54:29+00:00,1680.645161290322,znn_latency_ms_p95,default,,,
2026-08-07 18:54:34+00:00,1860.5921428571435,znn_latency_ms_p95,default,,,
2026-08-07 18:54:39+00:00,1863.787122770919,znn_latency_ms_p95,default,,,
2026-08-07 18:54:44+00:00,1881.3222158574272,znn_latency_ms_p95,default,,,
2026-08-07 18:54:49+00:00,1904.5742889394696,znn_latency_ms_p95,default,,,
2026-08-07 18:54:54+00:00,1896.180678649867,znn_latency_ms_p95,default,,,
2026-08-07 18:54:59+00:00,1825.4489487670767,znn_latency_ms_p95,default,,,
2026-08-07 18:55:04+00:00,561.826193663543,znn_latency_ms_p95,default,,,
2026-08-07 18:55:09+00:00,455.4770589238155,znn_latency_ms_p95,default,,,
2026-08-07 18:55:14+00:00,459.1282415878974,znn_latency_ms_p95,default,,,
2026-08-07 18:55:19+00:00,483.5562003358986,znn_latency_ms_p95,default,,,
2026-08-07 18:55:24+00:00,485.3223844282238,znn_latency_ms_p95,default,,,
2026-08-07 18:55:29+00:00,487.45270188972523,znn_latency_ms_p95,default,,,
2026-08-07 18:55:34+00:00,782.6205837173579,znn_latency_ms_p95,default,,,
2026-08-07 18:55:39+00:00,880.909090909091,znn_latency_ms_p95,default,,,
2026-08-07 18:55:54+00:00,3478.0728906640065,znn_latency_ms_p95,default,,,
2026-08-07 18:55:59+00:00,2921.65833653723,znn_latency_ms_p95,default,,,
2026-08-07 18:56:04+00:00,2859.030091304582,znn_latency_ms_p95,default,,,
2026-08-07 18:56:09+00:00,2564.357572393884,znn_latency_ms_p95,default,,,
2026-08-07 18:56:14+00:00,2477.802690079742,znn_latency_ms_p95,default,,,
2026-08-07 18:56:19+00:00,1997.4043178337015,znn_latency_ms_p95,default,,,
2026-08-07 18:56:24+00:00,1926.9002624430782,znn_latency_ms_p95,default,,,
2026-08-07 18:56:29+00:00,871.0771282051279,znn_latency_ms_p95,default,,,
2026-08-07 18:56:34+00:00,298.2806134156332,znn_latency_ms_p95,default,,,
2026-08-07 18:56:39+00:00,328.14527438240407,znn_latency_ms_p95,default,,,
2026-08-07 18:56:44+00:00,323.1662994270593,znn_latency_ms_p95,default,,,
2026-08-07 18:56:49+00:00,321.88964800690735,znn_latency_ms_p95,default,,,
2026-08-07 18:56:54+00:00,330.7112317853124,znn_latency_ms_p95,default,,,
2026-08-07 18:56:59+00:00,311.5122976919869,znn_latency_ms_p95,default,,,
2026-08-07 18:57:04+00:00,355.22727272727263,znn_latency_ms_p95,default,,,
2026-08-07 18:57:09+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-07 18:57:14+00:00,4790.78947368421,znn_latency_ms_p95,default,,,
2026-08-07 18:57:19+00:00,4865.271966527197,znn_latency_ms_p95,default,,,
2026-08-07 18:57:24+00:00,4877.506775067751,znn_latency_ms_p95,default,,,
2026-08-07 18:57:29+00:00,4877.506775067751,znn_latency_ms_p95,default,,,
2026-08-07 18:57:34+00:00,4877.506775067751,znn_latency_ms_p95,default,,,
2026-08-07 18:57:39+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-07 18:57:44+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-07 18:57:49+00:00,321.35576023012237,znn_latency_ms_p95,default,,,
2026-08-07 18:57:54+00:00,527.1373287656656,znn_latency_ms_p95,default,,,
2026-08-07 18:57:59+00:00,465.58738337581485,znn_latency_ms_p95,default,,,
2026-08-07 18:58:04+00:00,458.56251800915,znn_latency_ms_p95,default,,,
2026-08-07 18:58:09+00:00,449.8599073294886,znn_latency_ms_p95,default,,,
2026-08-07 18:58:14+00:00,454.0887856944831,znn_latency_ms_p95,default,,,
2026-08-07 18:58:19+00:00,338.16493915250334,znn_latency_ms_p95,default,,,
2026-08-07 18:58:24+00:00,120.58919687277891,znn_latency_ms_p95,default,,,
2026-08-07 18:58:29+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-08-07 18:53:34+00:00,47.702083333333334,znn_requests_per_second,,,,
2026-08-07 18:53:39+00:00,47.702083333333334,znn_requests_per_second,,,,
2026-08-07 18:53:44+00:00,51.307918666666666,znn_requests_per_second,,,,
2026-08-07 18:53:49+00:00,52.08989638694856,znn_requests_per_second,,,,
2026-08-07 18:53:54+00:00,46.746011,znn_requests_per_second,,,,
2026-08-07 18:53:59+00:00,39.923456944444446,znn_requests_per_second,,,,
2026-08-07 18:54:04+00:00,36.8898029,znn_requests_per_second,,,,
2026-08-07 18:54:09+00:00,36.812553533333336,znn_requests_per_second,,,,
2026-08-07 18:54:14+00:00,37.15936820634921,znn_requests_per_second,,,,
2026-08-07 18:54:19+00:00,37.70088508333333,znn_requests_per_second,,,,
2026-08-07 18:54:24+00:00,38.35545991666667,znn_requests_per_second,,,,
2026-08-07 18:54:29+00:00,38.827247014814816,znn_requests_per_second,,,,
2026-08-07 18:54:34+00:00,40.59273538709254,znn_requests_per_second,,,,
2026-08-07 18:54:39+00:00,41.87277243316488,znn_requests_per_second,,,,
2026-08-07 18:54:44+00:00,40.86896899869433,znn_requests_per_second,,,,
2026-08-07 18:54:49+00:00,39.24710912846231,znn_requests_per_second,,,,
2026-08-07 18:54:54+00:00,38.404848484848486,znn_requests_per_second,,,,
2026-08-07 18:54:59+00:00,38.404848484848486,znn_requests_per_second,,,,
2026-08-07 18:55:04+00:00,39.72216515151515,znn_requests_per_second,,,,
2026-08-07 18:55:09+00:00,50.54131815151515,znn_requests_per_second,,,,
2026-08-07 18:55:14+00:00,48.92565537373737,znn_requests_per_second,,,,
2026-08-07 18:55:19+00:00,41.58839342929293,znn_requests_per_second,,,,
2026-08-07 18:55:24+00:00,39.084889595959595,znn_requests_per_second,,,,
2026-08-07 18:55:29+00:00,38.70054292929293,znn_requests_per_second,,,,
2026-08-07 18:55:34+00:00,38.70054292929293,znn_requests_per_second,,,,
2026-08-07 18:55:39+00:00,38.70054292929293,znn_requests_per_second,,,,
2026-08-07 18:55:44+00:00,38.70054292929293,znn_requests_per_second,,,,
2026-08-07 18:55:49+00:00,38.70054292929293,znn_requests_per_second,,,,
2026-08-07 18:55:54+00:00,39.96975992929293,znn_requests_per_second,,,,
2026-08-07 18:55:59+00:00,40.033517595959594,znn_requests_per_second,,,,
2026-08-07 18:56:04+00:00,40.06252492929293,znn_requests_per_second,,,,
2026-08-07 18:56:09+00:00,41.68936559595959,znn_requests_per_second,,,,
2026-08-07 18:56:14+00:00,40.21137626262626,znn_requests_per_second,,,,
2026-08-07 18:56:19+00:00,40.21137626262626,znn_requests_per_second,,,,
2026-08-07 18:56:24+00:00,40.21137626262626,znn_requests_per_second,,,,
2026-08-07 18:56:29+00:00,42.887182929292926,znn_requests_per_second,,,,
2026-08-07 18:56:34+00:00,48.42976137373737,znn_requests_per_second,,,,
2026-08-07 18:56:39+00:00,43.17901481818182,znn_requests_per_second,,,,
2026-08-07 18:56:44+00:00,42.33801102694953,znn_requests_per_second,,,,
2026-08-07 18:56:49+00:00,42.2149140959596,znn_requests_per_second,,,,
2026-08-07 18:56:54+00:00,41.923876262626266,znn_requests_per_second,,,,
2026-08-07 18:56:59+00:00,41.923876262626266,znn_requests_per_second,,,,
2026-08-07 18:57:04+00:00,41.923876262626266,znn_requests_per_second,,,,
2026-08-07 18:57:09+00:00,41.923876262626266,znn_requests_per_second,,,,
2026-08-07 18:57:14+00:00,42.94247826262626,znn_requests_per_second,,,,
2026-08-07 18:57:19+00:00,42.83404682672883,znn_requests_per_second,,,,
2026-08-07 18:57:24+00:00,42.78687270707071,znn_requests_per_second,,,,
2026-08-07 18:57:29+00:00,42.807765151515156,znn_requests_per_second,,,,
2026-08-07 18:57:34+00:00,42.807765151515156,znn_requests_per_second,,,,
2026-08-07 18:57:39+00:00,42.807765151515156,znn_requests_per_second,,,,
2026-08-07 18:57:44+00:00,42.807765151515156,znn_requests_per_second,,,,
2026-08-07 18:57:49+00:00,44.34244981818182,znn_requests_per_second,,,,
2026-08-07 18:57:54+00:00,53.90397415151515,znn_requests_per_second,,,,
2026-08-07 18:57:59+00:00,59.05781115151515,znn_requests_per_second,,,,
2026-08-07 18:58:04+00:00,57.988172484848484,znn_requests_per_second,,,,
2026-08-07 18:58:09+00:00,57.54205570707071,znn_requests_per_second,,,,
2026-08-07 18:58:14+00:00,57.44332070707071,znn_requests_per_second,,,,
2026-08-07 18:58:19+00:00,57.44332070707071,znn_requests_per_second,,,,
2026-08-07 18:58:24+00:00,57.44332070707071,znn_requests_per_second,,,,
2026-08-07 18:58:29+00:00,57.44332070707071,znn_requests_per_second,,,,
2026-08-07 18:58:34+00:00,57.386028873737374,znn_requests_per_second,,,,
2026-08-07 18:53:34+00:00,0.9985267356713399,znn_error_rate,,,,
2026-08-07 18:53:39+00:00,0.9985267356713399,znn_error_rate,,,,
2026-08-07 18:53:44+00:00,0.9283519346205837,znn_error_rate,,,,
2026-08-07 18:53:49+00:00,0.9443392833880245,znn_error_rate,,,,
2026-08-07 18:53:54+00:00,0.9442495365480964,znn_error_rate,,,,
2026-08-07 18:53:59+00:00,0.9397684103076551,znn_error_rate,,,,
2026-08-07 18:54:04+00:00,0.9380918845251468,znn_error_rate,,,,
2026-08-07 18:54:09+00:00,0.9401509929002123,znn_error_rate,,,,
2026-08-07 18:54:14+00:00,0.9422585660112867,znn_error_rate,,,,
2026-08-07 18:54:19+00:00,0.9442329928559892,znn_error_rate,,,,
2026-08-07 18:54:24+00:00,0.9460601146328032,znn_error_rate,,,,
2026-08-07 18:54:29+00:00,0.9474073457487566,znn_error_rate,,,,
2026-08-07 18:54:34+00:00,0.9502742823572938,znn_error_rate,,,,
2026-08-07 18:54:39+00:00,0.9530860637855505,znn_error_rate,,,,
2026-08-07 18:54:44+00:00,0.9535439440331425,znn_error_rate,,,,
2026-08-07 18:54:49+00:00,0.9516241793784954,znn_error_rate,,,,
2026-08-07 18:54:54+00:00,0.9505632443294195,znn_error_rate,,,,
2026-08-07 18:54:59+00:00,0.9505632443294195,znn_error_rate,,,,
2026-08-07 18:55:04+00:00,0.952202728530303,znn_error_rate,,,,
2026-08-07 18:55:09+00:00,0.9624344757804029,znn_error_rate,,,,
2026-08-07 18:55:14+00:00,0.9611939564915821,znn_error_rate,,,,
2026-08-07 18:55:19+00:00,0.954347572614483,znn_error_rate,,,,
2026-08-07 18:55:24+00:00,0.9514233983839274,znn_error_rate,,,,
2026-08-07 18:55:29+00:00,0.9509409696246399,znn_error_rate,,,,
2026-08-07 18:55:34+00:00,0.9509409696246399,znn_error_rate,,,,
2026-08-07 18:55:39+00:00,0.9509409696246399,znn_error_rate,,,,
2026-08-07 18:55:44+00:00,0.9509409696246399,znn_error_rate,,,,
2026-08-07 18:55:49+00:00,0.9509409696246399,znn_error_rate,,,,
2026-08-07 18:55:54+00:00,0.9506565851800619,znn_error_rate,,,,
2026-08-07 18:55:59+00:00,0.9504369197713293,znn_error_rate,,,,
2026-08-07 18:56:04+00:00,0.9507410533594493,znn_error_rate,,,,
2026-08-07 18:56:09+00:00,0.9527921709455041,znn_error_rate,,,,
2026-08-07 18:56:14+00:00,0.9511263239302664,znn_error_rate,,,,
2026-08-07 18:56:19+00:00,0.9511263239302664,znn_error_rate,,,,
2026-08-07 18:56:24+00:00,0.9511263239302664,znn_error_rate,,,,
2026-08-07 18:56:29+00:00,0.9541756384181754,znn_error_rate,,,,
2026-08-07 18:56:34+00:00,0.959416350841029,znn_error_rate,,,,
2026-08-07 18:56:39+00:00,0.9550514679062087,znn_error_rate,,,,
2026-08-07 18:56:44+00:00,0.9541586086295378,znn_error_rate,,,,
2026-08-07 18:56:49+00:00,0.9540249370418807,znn_error_rate,,,,
2026-08-07 18:56:54+00:00,0.9537057756497692,znn_error_rate,,,,
2026-08-07 18:56:59+00:00,0.9537057756497692,znn_error_rate,,,,
2026-08-07 18:57:04+00:00,0.9537057756497692,znn_error_rate,,,,
2026-08-07 18:57:09+00:00,0.9537057756497692,znn_error_rate,,,,
2026-08-07 18:57:14+00:00,0.9548038815677184,znn_error_rate,,,,
2026-08-07 18:57:19+00:00,0.9546894707104293,znn_error_rate,,,,
2026-08-07 18:57:24+00:00,0.9546395141654603,znn_error_rate,,,,
2026-08-07 18:57:29+00:00,0.9546616524720716,znn_error_rate,,,,
2026-08-07 18:57:34+00:00,0.9546616524720716,znn_error_rate,,,,
2026-08-07 18:57:39+00:00,0.9546616524720716,znn_error_rate,,,,
2026-08-07 18:57:44+00:00,0.9546616524720716,znn_error_rate,,,,
2026-08-07 18:57:49+00:00,0.9562308049895446,znn_error_rate,,,,
2026-08-07 18:57:54+00:00,0.962994441540437,znn_error_rate,,,,
2026-08-07 18:57:59+00:00,0.9645088776720396,znn_error_rate,,,,
2026-08-07 18:58:04+00:00,0.9642923122625293,znn_error_rate,,,,
2026-08-07 18:58:09+00:00,0.9641441960786058,znn_error_rate,,,,
2026-08-07 18:58:14+00:00,0.9641095493559637,znn_error_rate,,,,
2026-08-07 18:58:19+00:00,0.9641095493559637,znn_error_rate,,,,
2026-08-07 18:58:24+00:00,0.9641095493559637,znn_error_rate,,,,
2026-08-07 18:58:29+00:00,0.9641095493559637,znn_error_rate,,,,
2026-08-07 18:58:34+00:00,0.9650720763804127,znn_error_rate,,,,
2026-08-07 18:53:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:53:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:54:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 18:54:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:54:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:54:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 18:54:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:54:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 18:54:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 18:54:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 18:54:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 18:54:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:54:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 18:54:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:55:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:55:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:55:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 18:55:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:55:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:55:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:55:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:55:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:55:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:55:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:55:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:55:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:55:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:55:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:55:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:55:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 18:56:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:56:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:56:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 18:56:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 18:56:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 18:56:24+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 18:56:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:56:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:56:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:56:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:56:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 18:56:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:56:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:56:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:56:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:56:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:56:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:57:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:57:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:57:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:57:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:57:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:57:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 18:57:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:57:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 18:57:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 18:57:34+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-07 18:57:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 18:57:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 18:57:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:57:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:57:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:57:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 18:58:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 18:58:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:58:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 18:58:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:58:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:58:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 18:58:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:58:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 18:58:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:58:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 18:58:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:53:34+00:00,9.193968018268151,znn_slo_breach_pct,,,,
2026-08-07 18:53:39+00:00,9.193968018268151,znn_slo_breach_pct,,,,
2026-08-07 18:53:44+00:00,8.547831211410173,znn_slo_breach_pct,,,,
2026-08-07 18:53:49+00:00,8.431647455966685,znn_slo_breach_pct,,,,
2026-08-07 18:53:54+00:00,9.392337852558775,znn_slo_breach_pct,,,,
2026-08-07 18:53:59+00:00,10.99615380568797,znn_slo_breach_pct,,,,
2026-08-07 18:54:04+00:00,11.910816197523289,znn_slo_breach_pct,,,,
2026-08-07 18:54:09+00:00,11.934997885262034,znn_slo_breach_pct,,,,
2026-08-07 18:54:14+00:00,12.049934741039392,znn_slo_breach_pct,,,,
2026-08-07 18:54:19+00:00,12.575624428461097,znn_slo_breach_pct,,,,
2026-08-07 18:54:24+00:00,13.783780841634474,znn_slo_breach_pct,,,,
2026-08-07 18:54:29+00:00,15.095849195407107,znn_slo_breach_pct,,,,
2026-08-07 18:54:34+00:00,16.146802614043988,znn_slo_breach_pct,,,,
2026-08-07 18:54:39+00:00,15.968797090195896,znn_slo_breach_pct,,,,
2026-08-07 18:54:44+00:00,14.35470570897156,znn_slo_breach_pct,,,,
2026-08-07 18:54:49+00:00,13.546886374045929,znn_slo_breach_pct,,,,
2026-08-07 18:54:54+00:00,13.764524004905576,znn_slo_breach_pct,,,,
2026-08-07 18:54:59+00:00,13.764524004905576,znn_slo_breach_pct,,,,
2026-08-07 18:55:04+00:00,13.30804745557267,znn_slo_breach_pct,,,,
2026-08-07 18:55:09+00:00,10.459253502050014,znn_slo_breach_pct,,,,
2026-08-07 18:55:14+00:00,10.804647476591944,znn_slo_breach_pct,,,,
2026-08-07 18:55:19+00:00,12.710865106467907,znn_slo_breach_pct,,,,
2026-08-07 18:55:24+00:00,13.525033954019538,znn_slo_breach_pct,,,,
2026-08-07 18:55:29+00:00,13.659355111381045,znn_slo_breach_pct,,,,
2026-08-07 18:55:34+00:00,13.659355111381045,znn_slo_breach_pct,,,,
2026-08-07 18:55:39+00:00,13.659355111381045,znn_slo_breach_pct,,,,
2026-08-07 18:55:44+00:00,13.659355111381045,znn_slo_breach_pct,,,,
2026-08-07 18:55:49+00:00,13.58236566607075,znn_slo_breach_pct,,,,
2026-08-07 18:55:54+00:00,16.320904271007098,znn_slo_breach_pct,,,,
2026-08-07 18:55:59+00:00,16.899263959881484,znn_slo_breach_pct,,,,
2026-08-07 18:56:04+00:00,16.881578484334327,znn_slo_breach_pct,,,,
2026-08-07 18:56:09+00:00,14.314256573838602,znn_slo_breach_pct,,,,
2026-08-07 18:56:14+00:00,12.40008438452518,znn_slo_breach_pct,,,,
