ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:59:44+00:00,70.96515242080095,znn_latency_ms_avg,,,,
2026-08-09 08:59:49+00:00,91.94525155077146,znn_latency_ms_avg,,,,
2026-08-09 08:59:54+00:00,5.411764705882279,znn_latency_ms_avg,,,,
2026-08-09 08:59:59+00:00,439.66571800986986,znn_latency_ms_avg,,,,
2026-08-09 09:00:04+00:00,437.60956275048085,znn_latency_ms_avg,,,,
2026-08-09 09:00:09+00:00,470.5046923685479,znn_latency_ms_avg,,,,
2026-08-09 08:55:09+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 08:55:14+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 08:55:19+00:00,117.7272727272726,znn_latency_ms_p95,default,,,
2026-08-09 08:55:24+00:00,730.0012822930413,znn_latency_ms_p95,default,,,
2026-08-09 08:55:29+00:00,783.8960545253794,znn_latency_ms_p95,default,,,
2026-08-09 08:55:34+00:00,770.8660374736395,znn_latency_ms_p95,default,,,
2026-08-09 08:55:39+00:00,760.805974294219,znn_latency_ms_p95,default,,,
2026-08-09 08:55:44+00:00,792.2499999999999,znn_latency_ms_p95,default,,,
2026-08-09 08:55:49+00:00,1012.8571428571433,znn_latency_ms_p95,default,,,
2026-08-09 08:55:54+00:00,1216.88679245283,znn_latency_ms_p95,default,,,
2026-08-09 08:55:59+00:00,1422.9545454545448,znn_latency_ms_p95,default,,,
2026-08-09 08:56:04+00:00,1434.9823598130838,znn_latency_ms_p95,default,,,
2026-08-09 08:56:09+00:00,1403.343693181818,znn_latency_ms_p95,default,,,
2026-08-09 08:56:14+00:00,1417.4279431375728,znn_latency_ms_p95,default,,,
2026-08-09 08:56:19+00:00,1400.49076769712,znn_latency_ms_p95,default,,,
2026-08-09 08:56:24+00:00,1311.389278360933,znn_latency_ms_p95,default,,,
2026-08-09 08:56:29+00:00,877.4650622300468,znn_latency_ms_p95,default,,,
2026-08-09 08:56:34+00:00,579.485981308411,znn_latency_ms_p95,default,,,
2026-08-09 08:56:39+00:00,490.23916908212544,znn_latency_ms_p95,default,,,
2026-08-09 08:56:44+00:00,535.7974849339633,znn_latency_ms_p95,default,,,
2026-08-09 08:56:49+00:00,634.2991448859091,znn_latency_ms_p95,default,,,
2026-08-09 08:56:54+00:00,799.3126418776516,znn_latency_ms_p95,default,,,
2026-08-09 08:56:59+00:00,792.0304978053289,znn_latency_ms_p95,default,,,
2026-08-09 08:57:04+00:00,901.7518248175184,znn_latency_ms_p95,default,,,
2026-08-09 08:57:09+00:00,1011.2994350282487,znn_latency_ms_p95,default,,,
2026-08-09 08:57:14+00:00,1088.4795321637425,znn_latency_ms_p95,default,,,
2026-08-09 08:57:19+00:00,1184.692873031285,znn_latency_ms_p95,default,,,
2026-08-09 08:57:24+00:00,1180.606090504451,znn_latency_ms_p95,default,,,
2026-08-09 08:57:29+00:00,1170.5022774480713,znn_latency_ms_p95,default,,,
2026-08-09 08:57:34+00:00,1161.9760796688383,znn_latency_ms_p95,default,,,
2026-08-09 08:57:39+00:00,1133.8855265059303,znn_latency_ms_p95,default,,,
2026-08-09 08:57:44+00:00,786.0950551395949,znn_latency_ms_p95,default,,,
2026-08-09 08:57:49+00:00,465.62872069069465,znn_latency_ms_p95,default,,,
2026-08-09 08:57:54+00:00,285.66155771093435,znn_latency_ms_p95,default,,,
2026-08-09 08:57:59+00:00,245.2172478972939,znn_latency_ms_p95,default,,,
2026-08-09 08:58:04+00:00,243.9708117968988,znn_latency_ms_p95,default,,,
2026-08-09 08:58:09+00:00,253.68211642448708,znn_latency_ms_p95,default,,,
2026-08-09 08:58:14+00:00,264.8386842501608,znn_latency_ms_p95,default,,,
2026-08-09 08:58:19+00:00,202.50000000000017,znn_latency_ms_p95,default,,,
2026-08-09 08:58:34+00:00,1991.8067226890757,znn_latency_ms_p95,default,,,
2026-08-09 08:58:39+00:00,2871.951219512195,znn_latency_ms_p95,default,,,
2026-08-09 08:58:44+00:00,4393.589743589743,znn_latency_ms_p95,default,,,
2026-08-09 08:58:49+00:00,4599.4374435331365,znn_latency_ms_p95,default,,,
2026-08-09 08:58:54+00:00,4591.132155860251,znn_latency_ms_p95,default,,,
2026-08-09 08:58:59+00:00,4682.238905953859,znn_latency_ms_p95,default,,,
2026-08-09 08:59:04+00:00,4187.706305898525,znn_latency_ms_p95,default,,,
2026-08-09 08:59:09+00:00,4123.11385817037,znn_latency_ms_p95,default,,,
2026-08-09 08:59:14+00:00,616.8526174482286,znn_latency_ms_p95,default,,,
2026-08-09 08:59:19+00:00,601.5717930979163,znn_latency_ms_p95,default,,,
2026-08-09 08:59:24+00:00,551.6617271562571,znn_latency_ms_p95,default,,,
2026-08-09 08:59:29+00:00,429.14265226549566,znn_latency_ms_p95,default,,,
2026-08-09 08:59:34+00:00,423.2431924125796,znn_latency_ms_p95,default,,,
2026-08-09 08:59:39+00:00,325.2352941176471,znn_latency_ms_p95,default,,,
2026-08-09 08:59:44+00:00,297.12701612903254,znn_latency_ms_p95,default,,,
2026-08-09 08:59:49+00:00,315.9573644935802,znn_latency_ms_p95,default,,,
2026-08-09 08:59:54+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-09 08:59:59+00:00,780.8012354651171,znn_latency_ms_p95,default,,,
2026-08-09 09:00:04+00:00,742.6809557936027,znn_latency_ms_p95,default,,,
2026-08-09 09:00:09+00:00,811.0220301171224,znn_latency_ms_p95,default,,,
2026-08-09 08:55:09+00:00,79.27811018965517,znn_requests_per_second,,,,
2026-08-09 08:55:14+00:00,77.18696824987104,znn_requests_per_second,,,,
2026-08-09 08:55:19+00:00,77.09480697777778,znn_requests_per_second,,,,
2026-08-09 08:55:24+00:00,75.39868362792762,znn_requests_per_second,,,,
2026-08-09 08:55:29+00:00,74.20095362842291,znn_requests_per_second,,,,
2026-08-09 08:55:34+00:00,73.00814182862206,znn_requests_per_second,,,,
2026-08-09 08:55:39+00:00,71.9739587072853,znn_requests_per_second,,,,
2026-08-09 08:55:44+00:00,70.7824774143985,znn_requests_per_second,,,,
2026-08-09 08:55:49+00:00,69.55736590905695,znn_requests_per_second,,,,
2026-08-09 08:55:54+00:00,68.08650522494177,znn_requests_per_second,,,,
2026-08-09 08:55:59+00:00,66.74289414986525,znn_requests_per_second,,,,
2026-08-09 08:56:04+00:00,66.63257345909511,znn_requests_per_second,,,,
2026-08-09 08:56:09+00:00,66.00505322372169,znn_requests_per_second,,,,
2026-08-09 08:56:14+00:00,62.68765888419715,znn_requests_per_second,,,,
2026-08-09 08:56:19+00:00,61.666231857142854,znn_requests_per_second,,,,
2026-08-09 08:56:24+00:00,59.32972958739108,znn_requests_per_second,,,,
2026-08-09 08:56:29+00:00,59.08473049350649,znn_requests_per_second,,,,
2026-08-09 08:56:34+00:00,58.222750923425195,znn_requests_per_second,,,,
2026-08-09 08:56:39+00:00,59.71069227128427,znn_requests_per_second,,,,
2026-08-09 08:56:44+00:00,59.93945448235822,znn_requests_per_second,,,,
2026-08-09 08:56:49+00:00,61.999267852358166,znn_requests_per_second,,,,
2026-08-09 08:56:54+00:00,63.3980206007566,znn_requests_per_second,,,,
2026-08-09 08:56:59+00:00,64.6670457816042,znn_requests_per_second,,,,
2026-08-09 08:57:04+00:00,65.87869492653351,znn_requests_per_second,,,,
2026-08-09 08:57:09+00:00,66.23802038151581,znn_requests_per_second,,,,
2026-08-09 08:57:14+00:00,66.664774756258,znn_requests_per_second,,,,
2026-08-09 08:57:19+00:00,68.37109378764775,znn_requests_per_second,,,,
2026-08-09 08:57:24+00:00,69.18678696785365,znn_requests_per_second,,,,
2026-08-09 08:57:29+00:00,71.16741127516023,znn_requests_per_second,,,,
2026-08-09 08:57:34+00:00,72.39115259637899,znn_requests_per_second,,,,
2026-08-09 08:57:39+00:00,70.3896947994228,znn_requests_per_second,,,,
2026-08-09 08:57:44+00:00,70.09684034984768,znn_requests_per_second,,,,
2026-08-09 08:57:49+00:00,75.78937351251712,znn_requests_per_second,,,,
2026-08-09 08:57:54+00:00,77.00349483189034,znn_requests_per_second,,,,
2026-08-09 08:57:59+00:00,74.50195922077921,znn_requests_per_second,,,,
2026-08-09 08:58:04+00:00,72.50215910785626,znn_requests_per_second,,,,
2026-08-09 08:58:09+00:00,70.18695698441559,znn_requests_per_second,,,,
2026-08-09 08:58:14+00:00,67.68321390113245,znn_requests_per_second,,,,
2026-08-09 08:58:19+00:00,65.50714847474747,znn_requests_per_second,,,,
2026-08-09 08:58:24+00:00,62.783379357788405,znn_requests_per_second,,,,
2026-08-09 08:58:29+00:00,61.62505525252525,znn_requests_per_second,,,,
2026-08-09 08:58:34+00:00,62.95612555317884,znn_requests_per_second,,,,
2026-08-09 08:58:39+00:00,62.22809580808081,znn_requests_per_second,,,,
2026-08-09 08:58:44+00:00,62.06088476995256,znn_requests_per_second,,,,
2026-08-09 08:58:49+00:00,63.372460556514575,znn_requests_per_second,,,,
2026-08-09 08:58:54+00:00,62.632482090132086,znn_requests_per_second,,,,
2026-08-09 08:58:59+00:00,62.03216414141414,znn_requests_per_second,,,,
2026-08-09 08:59:04+00:00,67.54006414141413,znn_requests_per_second,,,,
2026-08-09 08:59:09+00:00,66.92549747474747,znn_requests_per_second,,,,
2026-08-09 08:59:14+00:00,67.55156814141414,znn_requests_per_second,,,,
2026-08-09 08:59:19+00:00,68.07490147474748,znn_requests_per_second,,,,
2026-08-09 08:59:24+00:00,70.90673214141414,znn_requests_per_second,,,,
2026-08-09 08:59:29+00:00,71.77175080808081,znn_requests_per_second,,,,
2026-08-09 08:59:34+00:00,72.45213747474747,znn_requests_per_second,,,,
2026-08-09 08:59:39+00:00,72.23160858585858,znn_requests_per_second,,,,
2026-08-09 08:59:44+00:00,72.23160858585858,znn_requests_per_second,,,,
2026-08-09 08:59:49+00:00,72.23160858585858,znn_requests_per_second,,,,
2026-08-09 08:59:54+00:00,72.23160858585858,znn_requests_per_second,,,,
2026-08-09 08:59:59+00:00,73.16860591919192,znn_requests_per_second,,,,
2026-08-09 09:00:04+00:00,73.74403258585859,znn_requests_per_second,,,,
2026-08-09 09:00:09+00:00,74.2295222020202,znn_requests_per_second,,,,
2026-08-09 08:55:09+00:00,0.9986324013695425,znn_error_rate,,,,
2026-08-09 08:55:14+00:00,0.9985953505186307,znn_error_rate,,,,
2026-08-09 08:55:19+00:00,0.9653932336970114,znn_error_rate,,,,
2026-08-09 08:55:24+00:00,0.9735864800405751,znn_error_rate,,,,
2026-08-09 08:55:29+00:00,0.9761989735874991,znn_error_rate,,,,
2026-08-09 08:55:34+00:00,0.9773543617623508,znn_error_rate,,,,
2026-08-09 08:55:39+00:00,0.9779688339588285,znn_error_rate,,,,
2026-08-09 08:55:44+00:00,0.9782351065455687,znn_error_rate,,,,
2026-08-09 08:55:49+00:00,0.9783148656409886,znn_error_rate,,,,
2026-08-09 08:55:54+00:00,0.9782012363534127,znn_error_rate,,,,
2026-08-09 08:55:59+00:00,0.9780295439869118,znn_error_rate,,,,
2026-08-09 08:56:04+00:00,0.9782335181384274,znn_error_rate,,,,
2026-08-09 08:56:09+00:00,0.9782285261768483,znn_error_rate,,,,
2026-08-09 08:56:14+00:00,0.9776012176219163,znn_error_rate,,,,
2026-08-09 08:56:19+00:00,0.9772299457320449,znn_error_rate,,,,
2026-08-09 08:56:24+00:00,0.9763329299890272,znn_error_rate,,,,
2026-08-09 08:56:29+00:00,0.9762344753038021,znn_error_rate,,,,
2026-08-09 08:56:34+00:00,0.9758822821336633,znn_error_rate,,,,
2026-08-09 08:56:39+00:00,0.976482908279475,znn_error_rate,,,,
2026-08-09 08:56:44+00:00,0.9765722645619741,znn_error_rate,,,,
2026-08-09 08:56:49+00:00,0.9773501888930082,znn_error_rate,,,,
2026-08-09 08:56:54+00:00,0.9778494628935552,znn_error_rate,,,,
2026-08-09 08:56:59+00:00,0.9782836534504982,znn_error_rate,,,,
2026-08-09 08:57:04+00:00,0.978682543508628,znn_error_rate,,,,
2026-08-09 08:57:09+00:00,0.9787975990811539,znn_error_rate,,,,
2026-08-09 08:57:14+00:00,0.9789326859118113,znn_error_rate,,,,
2026-08-09 08:57:19+00:00,0.9788853824981908,znn_error_rate,,,,
2026-08-09 08:57:24+00:00,0.979113289928544,znn_error_rate,,,,
2026-08-09 08:57:29+00:00,0.9793351864174018,znn_error_rate,,,,
2026-08-09 08:57:34+00:00,0.9795015408647562,znn_error_rate,,,,
2026-08-09 08:57:39+00:00,0.9789715360410215,znn_error_rate,,,,
2026-08-09 08:57:44+00:00,0.9788822590239314,znn_error_rate,,,,
2026-08-09 08:57:49+00:00,0.9804668311897928,znn_error_rate,,,,
2026-08-09 08:57:54+00:00,0.9807729124349069,znn_error_rate,,,,
2026-08-09 08:57:59+00:00,0.9801248739989266,znn_error_rate,,,,
2026-08-09 08:58:04+00:00,0.9795734225308541,znn_error_rate,,,,
2026-08-09 08:58:09+00:00,0.9789470805894869,znn_error_rate,,,,
2026-08-09 08:58:14+00:00,0.9786432676468217,znn_error_rate,,,,
2026-08-09 08:58:19+00:00,0.9782252725657848,znn_error_rate,,,,
2026-08-09 08:58:24+00:00,0.9772795278476581,znn_error_rate,,,,
2026-08-09 08:58:29+00:00,0.9768512456476084,znn_error_rate,,,,
2026-08-09 08:58:34+00:00,0.9773393399082546,znn_error_rate,,,,
2026-08-09 08:58:39+00:00,0.9770727040387487,znn_error_rate,,,,
2026-08-09 08:58:44+00:00,0.977009203184773,znn_error_rate,,,,
2026-08-09 08:58:49+00:00,0.9774830940905443,znn_error_rate,,,,
2026-08-09 08:58:54+00:00,0.9772148081008598,znn_error_rate,,,,
2026-08-09 08:58:59+00:00,0.9775635700882935,znn_error_rate,,,,
2026-08-09 08:59:04+00:00,0.9793932635285004,znn_error_rate,,,,
2026-08-09 08:59:09+00:00,0.9792040350009285,znn_error_rate,,,,
2026-08-09 08:59:14+00:00,0.9793967728459432,znn_error_rate,,,,
2026-08-09 08:59:19+00:00,0.9795551624331533,znn_error_rate,,,,
2026-08-09 08:59:24+00:00,0.9803716761300665,znn_error_rate,,,,
2026-08-09 08:59:29+00:00,0.9804665723317918,znn_error_rate,,,,
2026-08-09 08:59:34+00:00,0.9805579929206654,znn_error_rate,,,,
2026-08-09 08:59:39+00:00,0.9805471086152894,znn_error_rate,,,,
2026-08-09 08:59:44+00:00,0.9805471086152894,znn_error_rate,,,,
2026-08-09 08:59:49+00:00,0.9805471086152894,znn_error_rate,,,,
2026-08-09 08:59:54+00:00,0.9805471086152894,znn_error_rate,,,,
2026-08-09 08:59:59+00:00,0.9807962223864773,znn_error_rate,,,,
2026-08-09 09:00:04+00:00,0.980946069978914,znn_error_rate,,,,
2026-08-09 09:00:09+00:00,0.9812498003173393,znn_error_rate,,,,
2026-08-09 08:55:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:55:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:55:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:55:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:55:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:55:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:55:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:55:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:55:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:55:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 08:55:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 08:56:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:56:09+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-09 08:56:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:56:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 08:56:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:56:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 08:56:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 08:56:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 08:56:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 08:56:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 08:56:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 08:56:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 08:56:44+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 08:56:49+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 08:56:54+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 08:56:59+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 08:57:04+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 08:57:09+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 08:57:14+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 08:57:19+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 08:57:24+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 08:57:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 08:57:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:57:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 08:57:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:57:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 08:57:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 08:57:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 08:57:54+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 08:57:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:58:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 08:58:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:58:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:58:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:58:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:58:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 08:58:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:58:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 08:58:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:58:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:58:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:58:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 08:58:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:58:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:58:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 08:58:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:58:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 08:59:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 08:59:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 08:59:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 08:59:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 08:59:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:59:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 08:59:24+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 08:59:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 08:59:34+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 08:59:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 08:59:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:59:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 08:59:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 08:59:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 08:59:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:59:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:59:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:00:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:00:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:55:09+00:00,8.67649891704353,znn_slo_breach_pct,,,,
2026-08-09 08:55:14+00:00,8.855596728872017,znn_slo_breach_pct,,,,
2026-08-09 08:55:19+00:00,8.765792098501057,znn_slo_breach_pct,,,,
2026-08-09 08:55:24+00:00,8.9371978701835,znn_slo_breach_pct,,,,
2026-08-09 08:55:29+00:00,9.070179136593016,znn_slo_breach_pct,,,,
2026-08-09 08:55:34+00:00,9.15298633997641,znn_slo_breach_pct,,,,
2026-08-09 08:55:39+00:00,8.642536936211254,znn_slo_breach_pct,,,,
2026-08-09 08:55:44+00:00,8.026162870454801,znn_slo_breach_pct,,,,
2026-08-09 08:55:49+00:00,7.773679984837667,znn_slo_breach_pct,,,,
2026-08-09 08:55:54+00:00,8.493883577553374,znn_slo_breach_pct,,,,
2026-08-09 08:55:59+00:00,9.19937317345565,znn_slo_breach_pct,,,,
2026-08-09 08:56:04+00:00,9.934946360711095,znn_slo_breach_pct,,,,
2026-08-09 08:56:09+00:00,10.081294800258211,znn_slo_breach_pct,,,,
2026-08-09 08:56:14+00:00,10.56508351933042,znn_slo_breach_pct,,,,
2026-08-09 08:56:19+00:00,10.710820108024976,znn_slo_breach_pct,,,,
2026-08-09 08:56:24+00:00,11.092193476742796,znn_slo_breach_pct,,,,
2026-08-09 08:56:29+00:00,11.135790854415628,znn_slo_breach_pct,,,,
2026-08-09 08:56:34+00:00,11.3042624503365,znn_slo_breach_pct,,,,
2026-08-09 08:56:39+00:00,11.026316085491029,znn_slo_breach_pct,,,,
2026-08-09 08:56:44+00:00,10.466254865892,znn_slo_breach_pct,,,,
2026-08-09 08:56:49+00:00,9.244686000082114,znn_slo_breach_pct,,,,
2026-08-09 08:56:54+00:00,8.079247786890765,znn_slo_breach_pct,,,,
2026-08-09 08:56:59+00:00,7.48264369264573,znn_slo_breach_pct,,,,
2026-08-09 08:57:04+00:00,7.5503852545355965,znn_slo_breach_pct,,,,
2026-08-09 08:57:09+00:00,8.593543628268662,znn_slo_breach_pct,,,,
2026-08-09 08:57:14+00:00,10.181113533761554,znn_slo_breach_pct,,,,
2026-08-09 08:57:19+00:00,11.675775514973562,znn_slo_breach_pct,,,,
2026-08-09 08:57:24+00:00,11.42200876143965,znn_slo_breach_pct,,,,
2026-08-09 08:57:29+00:00,10.913856861208227,znn_slo_breach_pct,,,,
2026-08-09 08:57:34+00:00,10.690819446892197,znn_slo_breach_pct,,,,
2026-08-09 08:57:39+00:00,10.775602809970032,znn_slo_breach_pct,,,,
2026-08-09 08:57:44+00:00,10.12554626766592,znn_slo_breach_pct,,,,
2026-08-09 08:57:49+00:00,8.25533738818881,znn_slo_breach_pct,,,,
2026-08-09 08:57:54+00:00,7.1686622287374995,znn_slo_breach_pct,,,,
2026-08-09 08:57:59+00:00,6.460422813475675,znn_slo_breach_pct,,,,
