ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 15:22:58+00:00,1162.4528598539684,znn_latency_ms_avg,,,,
2026-09-04 15:23:03+00:00,958.8317098096293,znn_latency_ms_avg,,,,
2026-09-04 15:23:08+00:00,947.9242723872765,znn_latency_ms_avg,,,,
2026-09-04 15:23:13+00:00,754.0172652020254,znn_latency_ms_avg,,,,
2026-09-04 15:23:18+00:00,377.23984287772237,znn_latency_ms_avg,,,,
2026-09-04 15:23:23+00:00,286.25579218093947,znn_latency_ms_avg,,,,
2026-09-04 15:23:28+00:00,91.9399254459047,znn_latency_ms_avg,,,,
2026-09-04 15:23:33+00:00,99.84419479908722,znn_latency_ms_avg,,,,
2026-09-04 15:23:38+00:00,107.64822427110853,znn_latency_ms_avg,,,,
2026-09-04 15:23:43+00:00,108.71456654575177,znn_latency_ms_avg,,,,
2026-09-04 15:23:48+00:00,102.39137460387185,znn_latency_ms_avg,,,,
2026-09-04 15:23:53+00:00,120.04336941313777,znn_latency_ms_avg,,,,
2026-09-04 15:23:58+00:00,138.75087790411266,znn_latency_ms_avg,,,,
2026-09-04 15:24:08+00:00,2659.317023252885,znn_latency_ms_avg,,,,
2026-09-04 15:24:13+00:00,2910.770452362164,znn_latency_ms_avg,,,,
2026-09-04 15:24:18+00:00,3210.7652923694327,znn_latency_ms_avg,,,,
2026-09-04 15:24:23+00:00,3197.0019767033937,znn_latency_ms_avg,,,,
2026-09-04 15:24:28+00:00,2759.950066266179,znn_latency_ms_avg,,,,
2026-09-04 15:24:33+00:00,2686.117495493221,znn_latency_ms_avg,,,,
2026-09-04 15:24:38+00:00,1640.096667387258,znn_latency_ms_avg,,,,
2026-09-04 15:24:43+00:00,1184.2400467838208,znn_latency_ms_avg,,,,
2026-09-04 15:24:48+00:00,149.24428934010152,znn_latency_ms_avg,,,,
2026-09-04 15:24:53+00:00,112.44191919191918,znn_latency_ms_avg,,,,
2026-09-04 15:24:58+00:00,112.44191919191918,znn_latency_ms_avg,,,,
2026-09-04 15:25:03+00:00,20.299597904228094,znn_latency_ms_avg,,,,
2026-09-04 15:25:08+00:00,20.146832859250708,znn_latency_ms_avg,,,,
2026-09-04 15:25:13+00:00,20.143750000000004,znn_latency_ms_avg,,,,
2026-09-04 15:25:18+00:00,20.143750000000004,znn_latency_ms_avg,,,,
2026-09-04 15:20:28+00:00,770.8974895397488,znn_latency_ms_p95,default,,,
2026-09-04 15:20:33+00:00,795.4279388572123,znn_latency_ms_p95,default,,,
2026-09-04 15:20:38+00:00,803.6712150747225,znn_latency_ms_p95,default,,,
2026-09-04 15:20:43+00:00,842.2052649991253,znn_latency_ms_p95,default,,,
2026-09-04 15:20:48+00:00,857.9381965552175,znn_latency_ms_p95,default,,,
2026-09-04 15:20:53+00:00,910.8333333333333,znn_latency_ms_p95,default,,,
2026-09-04 15:20:58+00:00,1091.0227272727273,znn_latency_ms_p95,default,,,
2026-09-04 15:21:03+00:00,1432.379518072289,znn_latency_ms_p95,default,,,
2026-09-04 15:21:08+00:00,1849.074074074074,znn_latency_ms_p95,default,,,
2026-09-04 15:21:13+00:00,1911.8902439024391,znn_latency_ms_p95,default,,,
2026-09-04 15:21:18+00:00,1881.3313507823195,znn_latency_ms_p95,default,,,
2026-09-04 15:21:23+00:00,1838.5189440920287,znn_latency_ms_p95,default,,,
2026-09-04 15:21:28+00:00,1794.1402259509991,znn_latency_ms_p95,default,,,
2026-09-04 15:21:33+00:00,1543.5220729366595,znn_latency_ms_p95,default,,,
2026-09-04 15:21:38+00:00,1037.4382481474436,znn_latency_ms_p95,default,,,
2026-09-04 15:21:43+00:00,905.8825936284986,znn_latency_ms_p95,default,,,
2026-09-04 15:21:48+00:00,970.3566931676688,znn_latency_ms_p95,default,,,
2026-09-04 15:21:58+00:00,534.6578835837352,znn_latency_ms_p95,default,,,
2026-09-04 15:22:03+00:00,474.1120267685861,znn_latency_ms_p95,default,,,
2026-09-04 15:22:08+00:00,447.1215289856029,znn_latency_ms_p95,default,,,
2026-09-04 15:22:13+00:00,448.9774347720647,znn_latency_ms_p95,default,,,
2026-09-04 15:22:18+00:00,441.06751684265055,znn_latency_ms_p95,default,,,
2026-09-04 15:22:23+00:00,372.05296474202146,znn_latency_ms_p95,default,,,
2026-09-04 15:22:28+00:00,358.7751625706044,znn_latency_ms_p95,default,,,
2026-09-04 15:22:33+00:00,373.74999999999994,znn_latency_ms_p95,default,,,
2026-09-04 15:22:38+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-04 15:22:43+00:00,2773.4375,znn_latency_ms_p95,default,,,
2026-09-04 15:22:48+00:00,2885.1694915254234,znn_latency_ms_p95,default,,,
2026-09-04 15:22:53+00:00,2891.4141414141413,znn_latency_ms_p95,default,,,
2026-09-04 15:22:58+00:00,2803.0350484431056,znn_latency_ms_p95,default,,,
2026-09-04 15:23:03+00:00,2748.779797979798,znn_latency_ms_p95,default,,,
2026-09-04 15:23:08+00:00,2747.5566156405016,znn_latency_ms_p95,default,,,
2026-09-04 15:23:13+00:00,2569.085937127034,znn_latency_ms_p95,default,,,
2026-09-04 15:23:18+00:00,1444.9092919207928,znn_latency_ms_p95,default,,,
2026-09-04 15:23:23+00:00,869.9826608434909,znn_latency_ms_p95,default,,,
2026-09-04 15:23:28+00:00,250.2214017491629,znn_latency_ms_p95,default,,,
2026-09-04 15:23:33+00:00,263.6755942900101,znn_latency_ms_p95,default,,,
2026-09-04 15:23:38+00:00,272.49839494971076,znn_latency_ms_p95,default,,,
2026-09-04 15:23:43+00:00,273.0141352913671,znn_latency_ms_p95,default,,,
2026-09-04 15:23:48+00:00,268.7324197090576,znn_latency_ms_p95,default,,,
2026-09-04 15:23:53+00:00,279.19603789876146,znn_latency_ms_p95,default,,,
2026-09-04 15:23:58+00:00,289.11120700480257,znn_latency_ms_p95,default,,,
2026-09-04 15:24:08+00:00,4797.434943447572,znn_latency_ms_p95,default,,,
2026-09-04 15:24:13+00:00,4821.111341266005,znn_latency_ms_p95,default,,,
2026-09-04 15:24:18+00:00,4861.688061768703,znn_latency_ms_p95,default,,,
2026-09-04 15:24:23+00:00,4866.623887613315,znn_latency_ms_p95,default,,,
2026-09-04 15:24:28+00:00,4840.965765143193,znn_latency_ms_p95,default,,,
2026-09-04 15:24:33+00:00,4847.649802945078,znn_latency_ms_p95,default,,,
2026-09-04 15:24:38+00:00,4755.619921214087,znn_latency_ms_p95,default,,,
2026-09-04 15:24:43+00:00,4647.038255861786,znn_latency_ms_p95,default,,,
2026-09-04 15:24:48+00:00,479.1549295774643,znn_latency_ms_p95,default,,,
2026-09-04 15:24:53+00:00,364.1860465116277,znn_latency_ms_p95,default,,,
2026-09-04 15:24:58+00:00,361.4999999999997,znn_latency_ms_p95,default,,,
2026-09-04 15:25:03+00:00,76.35937600308148,znn_latency_ms_p95,default,,,
2026-09-04 15:25:08+00:00,78.44548617084314,znn_latency_ms_p95,default,,,
2026-09-04 15:25:13+00:00,78.04878048780483,znn_latency_ms_p95,default,,,
2026-09-04 15:25:18+00:00,78.04878048780483,znn_latency_ms_p95,default,,,
2026-09-04 15:20:18+00:00,55.39477622222222,znn_requests_per_second,,,,
2026-09-04 15:20:23+00:00,54.812555555555555,znn_requests_per_second,,,,
2026-09-04 15:20:28+00:00,55.136868222222226,znn_requests_per_second,,,,
2026-09-04 15:20:33+00:00,51.931805555555556,znn_requests_per_second,,,,
2026-09-04 15:20:38+00:00,52.48105555555556,znn_requests_per_second,,,,
2026-09-04 15:20:43+00:00,52.77885355555556,znn_requests_per_second,,,,
2026-09-04 15:20:48+00:00,51.25456977777778,znn_requests_per_second,,,,
2026-09-04 15:20:53+00:00,49.80595488888889,znn_requests_per_second,,,,
2026-09-04 15:20:58+00:00,47.56222112698413,znn_requests_per_second,,,,
2026-09-04 15:21:03+00:00,45.71841738888889,znn_requests_per_second,,,,
2026-09-04 15:21:08+00:00,44.437622222222224,znn_requests_per_second,,,,
2026-09-04 15:21:13+00:00,45.10543222222222,znn_requests_per_second,,,,
2026-09-04 15:21:18+00:00,46.50596456565656,znn_requests_per_second,,,,
2026-09-04 15:21:23+00:00,47.96515549544627,znn_requests_per_second,,,,
2026-09-04 15:21:28+00:00,48.516132201709404,znn_requests_per_second,,,,
2026-09-04 15:21:33+00:00,48.50747124786325,znn_requests_per_second,,,,
2026-09-04 15:21:38+00:00,46.94078247863248,znn_requests_per_second,,,,
2026-09-04 15:21:43+00:00,46.087627145299145,znn_requests_per_second,,,,
2026-09-04 15:21:48+00:00,44.0145396868491,znn_requests_per_second,,,,
2026-09-04 15:21:53+00:00,43.17379914529914,znn_requests_per_second,,,,
2026-09-04 15:21:58+00:00,53.25301447863248,znn_requests_per_second,,,,
2026-09-04 15:22:03+00:00,58.75758247863248,znn_requests_per_second,,,,
2026-09-04 15:22:08+00:00,63.37824678397547,znn_requests_per_second,,,,
2026-09-04 15:22:13+00:00,60.39825267555217,znn_requests_per_second,,,,
2026-09-04 15:22:18+00:00,57.250285611965815,znn_requests_per_second,,,,
2026-09-04 15:22:23+00:00,52.066832700854704,znn_requests_per_second,,,,
2026-09-04 15:22:28+00:00,47.555777367521365,znn_requests_per_second,,,,
2026-09-04 15:22:33+00:00,46.8128547008547,znn_requests_per_second,,,,
2026-09-04 15:22:38+00:00,46.8128547008547,znn_requests_per_second,,,,
2026-09-04 15:22:43+00:00,47.687978034188035,znn_requests_per_second,,,,
2026-09-04 15:22:48+00:00,48.082309034188036,znn_requests_per_second,,,,
2026-09-04 15:22:53+00:00,48.27280203418803,znn_requests_per_second,,,,
2026-09-04 15:22:58+00:00,48.98059986752137,znn_requests_per_second,,,,
2026-09-04 15:23:03+00:00,49.28123825929083,znn_requests_per_second,,,,
2026-09-04 15:23:08+00:00,47.98400781196581,znn_requests_per_second,,,,
2026-09-04 15:23:13+00:00,46.36355581196581,znn_requests_per_second,,,,
2026-09-04 15:23:18+00:00,44.48996581196581,znn_requests_per_second,,,,
2026-09-04 15:23:23+00:00,44.48996581196581,znn_requests_per_second,,,,
2026-09-04 15:23:28+00:00,52.704314478632476,znn_requests_per_second,,,,
2026-09-04 15:23:33+00:00,55.7142334704374,znn_requests_per_second,,,,
2026-09-04 15:23:38+00:00,56.427513145299145,znn_requests_per_second,,,,
2026-09-04 15:23:43+00:00,57.54531603418803,znn_requests_per_second,,,,
2026-09-04 15:23:48+00:00,51.77952936752137,znn_requests_per_second,,,,
2026-09-04 15:23:53+00:00,51.000521367521365,znn_requests_per_second,,,,
2026-09-04 15:23:58+00:00,51.000521367521365,znn_requests_per_second,,,,
2026-09-04 15:24:03+00:00,51.000521367521365,znn_requests_per_second,,,,
2026-09-04 15:24:08+00:00,51.63571136752137,znn_requests_per_second,,,,
2026-09-04 15:24:13+00:00,52.16640136752137,znn_requests_per_second,,,,
2026-09-04 15:24:18+00:00,52.761421367521365,znn_requests_per_second,,,,
2026-09-04 15:24:23+00:00,53.32847136752137,znn_requests_per_second,,,,
2026-09-04 15:24:28+00:00,54.40648203418803,znn_requests_per_second,,,,
2026-09-04 15:24:33+00:00,54.21218803418803,znn_requests_per_second,,,,
2026-09-04 15:24:38+00:00,56.01942203418803,znn_requests_per_second,,,,
2026-09-04 15:24:43+00:00,56.192188034188035,znn_requests_per_second,,,,
2026-09-04 15:24:48+00:00,56.192188034188035,znn_requests_per_second,,,,
2026-09-04 15:24:53+00:00,56.192188034188035,znn_requests_per_second,,,,
2026-09-04 15:24:58+00:00,56.192188034188035,znn_requests_per_second,,,,
2026-09-04 15:25:03+00:00,58.38072136752137,znn_requests_per_second,,,,
2026-09-04 15:25:08+00:00,58.3582427008547,znn_requests_per_second,,,,
2026-09-04 15:25:13+00:00,58.32552136752137,znn_requests_per_second,,,,
2026-09-04 15:25:18+00:00,58.32552136752137,znn_requests_per_second,,,,
2026-09-04 15:20:18+00:00,0.9996489841503027,znn_error_rate,,,,
2026-09-04 15:20:23+00:00,0.9996452556490504,znn_error_rate,,,,
2026-09-04 15:20:28+00:00,0.9996473422399315,znn_error_rate,,,,
2026-09-04 15:20:33+00:00,0.9996255773463597,znn_error_rate,,,,
2026-09-04 15:20:38+00:00,0.9996294959345118,znn_error_rate,,,,
2026-09-04 15:20:43+00:00,0.9996315864567998,znn_error_rate,,,,
2026-09-04 15:20:48+00:00,0.9996206300330146,znn_error_rate,,,,
2026-09-04 15:20:53+00:00,0.9996095959913263,znn_error_rate,,,,
2026-09-04 15:20:58+00:00,0.9995911787972952,znn_error_rate,,,,
2026-09-04 15:21:03+00:00,0.999574691217348,znn_error_rate,,,,
2026-09-04 15:21:08+00:00,0.9995624328334399,znn_error_rate,,,,
2026-09-04 15:21:13+00:00,0.9995689112489015,znn_error_rate,,,,
2026-09-04 15:21:18+00:00,0.9995486361522193,znn_error_rate,,,,
2026-09-04 15:21:23+00:00,0.9996202799064194,znn_error_rate,,,,
2026-09-04 15:21:28+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:21:33+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:21:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:21:43+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:21:48+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:21:53+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:21:58+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:22:03+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:22:08+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:22:13+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:22:18+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:22:23+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:22:28+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:22:33+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:22:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:22:43+00:00,0.9998734411987649,znn_error_rate,,,,
2026-09-04 15:22:48+00:00,0.9999025767807863,znn_error_rate,,,,
2026-09-04 15:22:53+00:00,0.9999122901546714,znn_error_rate,,,,
2026-09-04 15:22:58+00:00,0.9999181546705393,znn_error_rate,,,,
2026-09-04 15:23:03+00:00,0.9999213953733681,znn_error_rate,,,,
2026-09-04 15:23:08+00:00,0.999916638893198,znn_error_rate,,,,
2026-09-04 15:23:13+00:00,0.9999137253403035,znn_error_rate,,,,
2026-09-04 15:23:18+00:00,0.9999100920864515,znn_error_rate,,,,
2026-09-04 15:23:23+00:00,0.9999100920864515,znn_error_rate,,,,
2026-09-04 15:23:28+00:00,0.9999241048851585,znn_error_rate,,,,
2026-09-04 15:23:33+00:00,0.9999282050608822,znn_error_rate,,,,
2026-09-04 15:23:38+00:00,0.9999291125946008,znn_error_rate,,,,
2026-09-04 15:23:43+00:00,0.9999304895641268,znn_error_rate,,,,
2026-09-04 15:23:48+00:00,0.9999227493944255,znn_error_rate,,,,
2026-09-04 15:23:53+00:00,0.9999215694292384,znn_error_rate,,,,
2026-09-04 15:23:58+00:00,0.9999215694292384,znn_error_rate,,,,
2026-09-04 15:24:03+00:00,0.9999215694292384,znn_error_rate,,,,
2026-09-04 15:24:08+00:00,0.9999225342327226,znn_error_rate,,,,
2026-09-04 15:24:13+00:00,0.9999233222937535,znn_error_rate,,,,
2026-09-04 15:24:18+00:00,0.999924187031048,znn_error_rate,,,,
2026-09-04 15:24:23+00:00,0.9999249931622373,znn_error_rate,,,,
2026-09-04 15:24:28+00:00,0.9999264793485915,znn_error_rate,,,,
2026-09-04 15:24:33+00:00,0.9999262158539427,znn_error_rate,,,,
2026-09-04 15:24:38+00:00,0.9999285961929855,znn_error_rate,,,,
2026-09-04 15:24:43+00:00,0.9999288157279519,znn_error_rate,,,,
2026-09-04 15:24:48+00:00,0.9999288157279519,znn_error_rate,,,,
2026-09-04 15:24:53+00:00,0.9999288157279519,znn_error_rate,,,,
2026-09-04 15:24:58+00:00,0.9999288157279519,znn_error_rate,,,,
2026-09-04 15:25:03+00:00,0.9999314842313302,znn_error_rate,,,,
2026-09-04 15:25:08+00:00,0.9999314578401459,znn_error_rate,,,,
2026-09-04 15:25:13+00:00,0.9999314193871531,znn_error_rate,,,,
2026-09-04 15:25:18+00:00,0.9999314193871531,znn_error_rate,,,,
2026-09-04 15:20:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:20:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:20:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:20:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:20:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:20:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:20:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:20:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:20:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:21:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:21:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:21:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:21:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:21:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:21:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:21:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:21:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 15:21:38+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 15:21:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 15:21:48+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 15:21:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:21:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:21:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:22:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:22:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:22:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 15:22:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:22:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:22:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:22:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:22:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:22:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:22:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:22:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:22:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:22:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:22:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:22:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:22:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:23:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:23:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:23:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:23:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:23:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:23:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 15:23:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:23:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:23:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:23:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:23:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:23:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:23:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:23:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:23:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:23:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:23:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:24:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:24:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:24:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:24:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:24:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:24:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:24:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:24:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:24:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:24:43+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 15:24:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:24:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:24:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 15:24:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:24:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 15:25:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 15:25:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:25:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 15:25:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:25:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:25:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:25:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:20:18+00:00,7.752795607566565,znn_slo_breach_pct,,,,
2026-09-04 15:20:23+00:00,7.825964448534695,znn_slo_breach_pct,,,,
2026-09-04 15:20:28+00:00,7.770465115725134,znn_slo_breach_pct,,,,
2026-09-04 15:20:33+00:00,8.17693075053021,znn_slo_breach_pct,,,,
2026-09-04 15:20:38+00:00,8.13051058635973,znn_slo_breach_pct,,,,
2026-09-04 15:20:43+00:00,8.103676926736824,znn_slo_breach_pct,,,,
2026-09-04 15:20:48+00:00,8.432615465346661,znn_slo_breach_pct,,,,
2026-09-04 15:20:53+00:00,8.745604391071549,znn_slo_breach_pct,,,,
2026-09-04 15:20:58+00:00,9.62673405739003,znn_slo_breach_pct,,,,
2026-09-04 15:21:03+00:00,11.210002235021953,znn_slo_breach_pct,,,,
2026-09-04 15:21:08+00:00,11.925730599647045,znn_slo_breach_pct,,,,
2026-09-04 15:21:13+00:00,12.961604600027343,znn_slo_breach_pct,,,,
2026-09-04 15:21:18+00:00,13.058670437618314,znn_slo_breach_pct,,,,
2026-09-04 15:21:23+00:00,12.409855104553614,znn_slo_breach_pct,,,,
2026-09-04 15:21:28+00:00,11.194317893677264,znn_slo_breach_pct,,,,
2026-09-04 15:21:33+00:00,9.942986356098093,znn_slo_breach_pct,,,,
2026-09-04 15:21:38+00:00,9.55243090378165,znn_slo_breach_pct,,,,
2026-09-04 15:21:43+00:00,9.650884819787219,znn_slo_breach_pct,,,,
2026-09-04 15:21:48+00:00,10.088187169263584,znn_slo_breach_pct,,,,
2026-09-04 15:21:53+00:00,10.271196651102787,znn_slo_breach_pct,,,,
2026-09-04 15:21:58+00:00,8.3271639274902,znn_slo_breach_pct,,,,
2026-09-04 15:22:03+00:00,7.547052865182858,znn_slo_breach_pct,,,,
2026-09-04 15:22:08+00:00,6.996826256618737,znn_slo_breach_pct,,,,
2026-09-04 15:22:13+00:00,7.3420432140428264,znn_slo_breach_pct,,,,
2026-09-04 15:22:18+00:00,7.745753168852265,znn_slo_breach_pct,,,,
2026-09-04 15:22:23+00:00,8.516872607641869,znn_slo_breach_pct,,,,
2026-09-04 15:22:28+00:00,9.324767793606426,znn_slo_breach_pct,,,,
2026-09-04 15:22:33+00:00,9.472752388853667,znn_slo_breach_pct,,,,
2026-09-04 15:22:38+00:00,9.472752388853667,znn_slo_breach_pct,,,,
2026-09-04 15:22:43+00:00,11.096052639316401,znn_slo_breach_pct,,,,
2026-09-04 15:22:48+00:00,11.833597968960829,znn_slo_breach_pct,,,,
2026-09-04 15:22:53+00:00,12.248498916637384,znn_slo_breach_pct,,,,
2026-09-04 15:22:58+00:00,11.111811715064357,znn_slo_breach_pct,,,,
2026-09-04 15:23:03+00:00,9.495503454868736,znn_slo_breach_pct,,,,
2026-09-04 15:23:08+00:00,9.103654900504477,znn_slo_breach_pct,,,,
2026-09-04 15:23:13+00:00,9.093478138442734,znn_slo_breach_pct,,,,
2026-09-04 15:23:18+00:00,9.267930577258754,znn_slo_breach_pct,,,,
2026-09-04 15:23:23+00:00,9.267930577258754,znn_slo_breach_pct,,,,
2026-09-04 15:23:28+00:00,7.823456553961671,znn_slo_breach_pct,,,,
