ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:32:42+00:00,2165.488095238096,znn_latency_ms_avg,,,,
2026-09-24 14:32:47+00:00,140.37731929670156,znn_latency_ms_avg,,,,
2026-09-24 14:32:52+00:00,148.21039581705955,znn_latency_ms_avg,,,,
2026-09-24 14:32:57+00:00,143.05262568581347,znn_latency_ms_avg,,,,
2026-09-24 14:33:02+00:00,143.22942612942612,znn_latency_ms_avg,,,,
2026-09-24 14:33:07+00:00,135.0894971416579,znn_latency_ms_avg,,,,
2026-09-24 14:33:12+00:00,113.91121495327101,znn_latency_ms_avg,,,,
2026-09-24 14:33:17+00:00,5.355932203389632,znn_latency_ms_avg,,,,
2026-09-24 14:33:27+00:00,2193.6382978723404,znn_latency_ms_avg,,,,
2026-09-24 14:33:32+00:00,2601.924194830768,znn_latency_ms_avg,,,,
2026-09-24 14:33:37+00:00,2886.503561626655,znn_latency_ms_avg,,,,
2026-09-24 14:33:42+00:00,2911.018087777183,znn_latency_ms_avg,,,,
2026-09-24 14:33:47+00:00,2670.454931571496,znn_latency_ms_avg,,,,
2026-09-24 14:33:52+00:00,3230.5824357407596,znn_latency_ms_avg,,,,
2026-09-24 14:33:57+00:00,3555.1358695652184,znn_latency_ms_avg,,,,
2026-09-24 14:34:02+00:00,167.71391677549516,znn_latency_ms_avg,,,,
2026-09-24 14:34:07+00:00,166.48364611260052,znn_latency_ms_avg,,,,
2026-09-24 14:34:12+00:00,150.5296576521421,znn_latency_ms_avg,,,,
2026-09-24 14:34:17+00:00,114.31240135325599,znn_latency_ms_avg,,,,
2026-09-24 14:34:22+00:00,113.5499474801552,znn_latency_ms_avg,,,,
2026-09-24 14:34:27+00:00,91.18854976929939,znn_latency_ms_avg,,,,
2026-09-24 14:34:32+00:00,88.2277334624898,znn_latency_ms_avg,,,,
2026-09-24 14:34:37+00:00,64.01247593997283,znn_latency_ms_avg,,,,
2026-09-24 14:34:42+00:00,95.64862788204815,znn_latency_ms_avg,,,,
2026-09-24 14:34:47+00:00,5.352941176470652,znn_latency_ms_avg,,,,
2026-09-24 14:34:57+00:00,484.20212765957444,znn_latency_ms_avg,,,,
2026-09-24 14:35:02+00:00,477.87804878048786,znn_latency_ms_avg,,,,
2026-09-24 14:30:02+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 14:30:07+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 14:30:12+00:00,162.99999999999991,znn_latency_ms_p95,default,,,
2026-09-24 14:30:17+00:00,774.9330747377622,znn_latency_ms_p95,default,,,
2026-09-24 14:30:22+00:00,776.6306994127067,znn_latency_ms_p95,default,,,
2026-09-24 14:30:27+00:00,766.204752864792,znn_latency_ms_p95,default,,,
2026-09-24 14:30:32+00:00,756.5914505283379,znn_latency_ms_p95,default,,,
2026-09-24 14:30:37+00:00,785.2654867256637,znn_latency_ms_p95,default,,,
2026-09-24 14:30:42+00:00,854.1836734693875,znn_latency_ms_p95,default,,,
2026-09-24 14:30:47+00:00,1209.7727272727273,znn_latency_ms_p95,default,,,
2026-09-24 14:30:52+00:00,1718.3098591549292,znn_latency_ms_p95,default,,,
2026-09-24 14:30:57+00:00,1856.529850746269,znn_latency_ms_p95,default,,,
2026-09-24 14:31:02+00:00,1887.8698224852074,znn_latency_ms_p95,default,,,
2026-09-24 14:31:07+00:00,1848.5862426035505,znn_latency_ms_p95,default,,,
2026-09-24 14:31:12+00:00,1861.3478990212727,znn_latency_ms_p95,default,,,
2026-09-24 14:31:17+00:00,1719.30237697597,znn_latency_ms_p95,default,,,
2026-09-24 14:31:22+00:00,1468.1883509564816,znn_latency_ms_p95,default,,,
2026-09-24 14:31:27+00:00,791.4931035865355,znn_latency_ms_p95,default,,,
2026-09-24 14:31:32+00:00,621.56976744186,znn_latency_ms_p95,default,,,
2026-09-24 14:31:37+00:00,443.73936470715125,znn_latency_ms_p95,default,,,
2026-09-24 14:31:42+00:00,388.34293138772495,znn_latency_ms_p95,default,,,
2026-09-24 14:31:47+00:00,426.0915031308667,znn_latency_ms_p95,default,,,
2026-09-24 14:31:52+00:00,420.5740432612311,znn_latency_ms_p95,default,,,
2026-09-24 14:31:57+00:00,422.79627437070513,znn_latency_ms_p95,default,,,
2026-09-24 14:32:02+00:00,478.62884114504953,znn_latency_ms_p95,default,,,
2026-09-24 14:32:07+00:00,677.5000000000001,znn_latency_ms_p95,default,,,
2026-09-24 14:32:12+00:00,4776.739356795594,znn_latency_ms_p95,default,,,
2026-09-24 14:32:17+00:00,4531.76889782053,znn_latency_ms_p95,default,,,
2026-09-24 14:32:22+00:00,4351.536807479364,znn_latency_ms_p95,default,,,
2026-09-24 14:32:27+00:00,4350.34843205575,znn_latency_ms_p95,default,,,
2026-09-24 14:32:32+00:00,4350.34843205575,znn_latency_ms_p95,default,,,
2026-09-24 14:32:37+00:00,2953.8,znn_latency_ms_p95,default,,,
2026-09-24 14:32:42+00:00,2963.4408602150543,znn_latency_ms_p95,default,,,
2026-09-24 14:32:47+00:00,324.20274982327055,znn_latency_ms_p95,default,,,
2026-09-24 14:32:52+00:00,327.13148087072256,znn_latency_ms_p95,default,,,
2026-09-24 14:32:57+00:00,323.9632324510528,znn_latency_ms_p95,default,,,
2026-09-24 14:33:02+00:00,323.48130841121514,znn_latency_ms_p95,default,,,
2026-09-24 14:33:07+00:00,311.3938545863272,znn_latency_ms_p95,default,,,
2026-09-24 14:33:12+00:00,279.69696969696963,znn_latency_ms_p95,default,,,
2026-09-24 14:33:17+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-24 14:33:27+00:00,4059.9999999999986,znn_latency_ms_p95,default,,,
2026-09-24 14:33:32+00:00,4737.931034482758,znn_latency_ms_p95,default,,,
2026-09-24 14:33:37+00:00,4837.333333333334,znn_latency_ms_p95,default,,,
2026-09-24 14:33:42+00:00,4837.333333333334,znn_latency_ms_p95,default,,,
2026-09-24 14:33:47+00:00,4834.888812146947,znn_latency_ms_p95,default,,,
2026-09-24 14:33:52+00:00,4878.245614035088,znn_latency_ms_p95,default,,,
2026-09-24 14:33:57+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-09-24 14:34:02+00:00,646.5085102489018,znn_latency_ms_p95,default,,,
2026-09-24 14:34:07+00:00,646.0365853658536,znn_latency_ms_p95,default,,,
2026-09-24 14:34:12+00:00,485.33261982153334,znn_latency_ms_p95,default,,,
2026-09-24 14:34:17+00:00,401.76756913979,znn_latency_ms_p95,default,,,
2026-09-24 14:34:22+00:00,397.4262406704202,znn_latency_ms_p95,default,,,
2026-09-24 14:34:27+00:00,278.67352496887133,znn_latency_ms_p95,default,,,
2026-09-24 14:34:32+00:00,276.3649796125393,znn_latency_ms_p95,default,,,
2026-09-24 14:34:37+00:00,244.02534676163214,znn_latency_ms_p95,default,,,
2026-09-24 14:34:42+00:00,270.27785878532205,znn_latency_ms_p95,default,,,
2026-09-24 14:34:47+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-09-24 14:34:57+00:00,781.0526315789473,znn_latency_ms_p95,default,,,
2026-09-24 14:35:02+00:00,779.8437500000001,znn_latency_ms_p95,default,,,
2026-09-24 14:30:02+00:00,76.91336174646834,znn_requests_per_second,,,,
2026-09-24 14:30:07+00:00,74.6330349194729,znn_requests_per_second,,,,
2026-09-24 14:30:12+00:00,72.72859994883798,znn_requests_per_second,,,,
2026-09-24 14:30:17+00:00,71.17063414927088,znn_requests_per_second,,,,
2026-09-24 14:30:22+00:00,69.3607780203751,znn_requests_per_second,,,,
2026-09-24 14:30:27+00:00,67.6077274650704,znn_requests_per_second,,,,
2026-09-24 14:30:32+00:00,66.9539329679189,znn_requests_per_second,,,,
2026-09-24 14:30:37+00:00,66.25641726194175,znn_requests_per_second,,,,
2026-09-24 14:30:42+00:00,65.63286335737855,znn_requests_per_second,,,,
2026-09-24 14:30:47+00:00,64.73939117335289,znn_requests_per_second,,,,
2026-09-24 14:30:52+00:00,63.744968939843275,znn_requests_per_second,,,,
2026-09-24 14:30:57+00:00,61.936140648837984,znn_requests_per_second,,,,
2026-09-24 14:31:02+00:00,60.16906792622531,znn_requests_per_second,,,,
2026-09-24 14:31:07+00:00,59.346469872449994,znn_requests_per_second,,,,
2026-09-24 14:31:12+00:00,56.89065603069915,znn_requests_per_second,,,,
2026-09-24 14:31:17+00:00,55.607384573288726,znn_requests_per_second,,,,
2026-09-24 14:31:22+00:00,54.448107633873754,znn_requests_per_second,,,,
2026-09-24 14:31:27+00:00,53.921356006308905,znn_requests_per_second,,,,
2026-09-24 14:31:32+00:00,53.07077503069915,znn_requests_per_second,,,,
2026-09-24 14:31:37+00:00,57.417319936682055,znn_requests_per_second,,,,
2026-09-24 14:31:42+00:00,58.93813262719038,znn_requests_per_second,,,,
2026-09-24 14:31:47+00:00,59.00303754721567,znn_requests_per_second,,,,
2026-09-24 14:31:52+00:00,58.6163557540107,znn_requests_per_second,,,,
2026-09-24 14:31:57+00:00,57.438367496152,znn_requests_per_second,,,,
2026-09-24 14:32:02+00:00,56.29555801006079,znn_requests_per_second,,,,
2026-09-24 14:32:07+00:00,54.29172801399706,znn_requests_per_second,,,,
2026-09-24 14:32:12+00:00,52.9963503543215,znn_requests_per_second,,,,
2026-09-24 14:32:17+00:00,51.36933262650303,znn_requests_per_second,,,,
2026-09-24 14:32:22+00:00,49.718006086138416,znn_requests_per_second,,,,
2026-09-24 14:32:27+00:00,46.79274122238338,znn_requests_per_second,,,,
2026-09-24 14:32:32+00:00,45.563958791083394,znn_requests_per_second,,,,
2026-09-24 14:32:37+00:00,43.248498973961844,znn_requests_per_second,,,,
2026-09-24 14:32:42+00:00,41.05502791345418,znn_requests_per_second,,,,
2026-09-24 14:32:47+00:00,47.00087512717091,znn_requests_per_second,,,,
2026-09-24 14:32:52+00:00,45.53499745233087,znn_requests_per_second,,,,
2026-09-24 14:32:57+00:00,43.151221362065264,znn_requests_per_second,,,,
2026-09-24 14:33:02+00:00,41.03570203894892,znn_requests_per_second,,,,
2026-09-24 14:33:07+00:00,39.450783434690074,znn_requests_per_second,,,,
2026-09-24 14:33:12+00:00,38.243820415267564,znn_requests_per_second,,,,
2026-09-24 14:33:17+00:00,36.10246535151471,znn_requests_per_second,,,,
2026-09-24 14:33:22+00:00,34.92181939626216,znn_requests_per_second,,,,
2026-09-24 14:33:27+00:00,34.43137517037772,znn_requests_per_second,,,,
2026-09-24 14:33:32+00:00,33.33438587878788,znn_requests_per_second,,,,
2026-09-24 14:33:37+00:00,33.396437212121214,znn_requests_per_second,,,,
2026-09-24 14:33:42+00:00,33.2697094978355,znn_requests_per_second,,,,
2026-09-24 14:33:47+00:00,32.31291266511266,znn_requests_per_second,,,,
2026-09-24 14:33:52+00:00,31.889343434343434,znn_requests_per_second,,,,
2026-09-24 14:33:57+00:00,31.889343434343434,znn_requests_per_second,,,,
2026-09-24 14:34:02+00:00,35.1870901010101,znn_requests_per_second,,,,
2026-09-24 14:34:07+00:00,34.997676767676765,znn_requests_per_second,,,,
2026-09-24 14:34:12+00:00,39.4333661010101,znn_requests_per_second,,,,
2026-09-24 14:34:17+00:00,41.99734489502882,znn_requests_per_second,,,,
2026-09-24 14:34:22+00:00,43.3138081010101,znn_requests_per_second,,,,
2026-09-24 14:34:27+00:00,42.84469187878788,znn_requests_per_second,,,,
2026-09-24 14:34:32+00:00,42.96462121212121,znn_requests_per_second,,,,
2026-09-24 14:34:37+00:00,42.96462121212121,znn_requests_per_second,,,,
2026-09-24 14:34:42+00:00,42.96462121212121,znn_requests_per_second,,,,
2026-09-24 14:34:47+00:00,42.96462121212121,znn_requests_per_second,,,,
2026-09-24 14:34:52+00:00,42.96462121212121,znn_requests_per_second,,,,
2026-09-24 14:34:57+00:00,43.94171987878788,znn_requests_per_second,,,,
2026-09-24 14:35:02+00:00,44.53859498989899,znn_requests_per_second,,,,
2026-09-24 14:30:02+00:00,0.9986661790597525,znn_error_rate,,,,
2026-09-24 14:30:07+00:00,0.998625425689938,znn_error_rate,,,,
2026-09-24 14:30:12+00:00,0.9918170753609871,znn_error_rate,,,,
2026-09-24 14:30:17+00:00,0.9933653255804178,znn_error_rate,,,,
2026-09-24 14:30:22+00:00,0.9937830220108923,znn_error_rate,,,,
2026-09-24 14:30:27+00:00,0.9939248859874121,znn_error_rate,,,,
2026-09-24 14:30:32+00:00,0.9940491802623975,znn_error_rate,,,,
2026-09-24 14:30:37+00:00,0.9941106358533425,znn_error_rate,,,,
2026-09-24 14:30:42+00:00,0.994143472754049,znn_error_rate,,,,
2026-09-24 14:30:47+00:00,0.9941304671093045,znn_error_rate,,,,
2026-09-24 14:30:52+00:00,0.9940795219482268,znn_error_rate,,,,
2026-09-24 14:30:57+00:00,0.9939460911138819,znn_error_rate,,,,
2026-09-24 14:31:02+00:00,0.9940953631576895,znn_error_rate,,,,
2026-09-24 14:31:07+00:00,0.9941669543713271,znn_error_rate,,,,
2026-09-24 14:31:12+00:00,0.9939137295410151,znn_error_rate,,,,
2026-09-24 14:31:17+00:00,0.993772976543484,znn_error_rate,,,,
2026-09-24 14:31:22+00:00,0.9936400897218759,znn_error_rate,,,,
2026-09-24 14:31:27+00:00,0.9935776304923005,znn_error_rate,,,,
2026-09-24 14:31:32+00:00,0.9934743452426458,znn_error_rate,,,,
2026-09-24 14:31:37+00:00,0.9939680013458809,znn_error_rate,,,,
2026-09-24 14:31:42+00:00,0.9941232975001784,znn_error_rate,,,,
2026-09-24 14:31:47+00:00,0.9941293926878514,znn_error_rate,,,,
2026-09-24 14:31:52+00:00,0.994090272890379,znn_error_rate,,,,
2026-09-24 14:31:57+00:00,0.9939686484970139,znn_error_rate,,,,
2026-09-24 14:32:02+00:00,0.9938457536567232,znn_error_rate,,,,
2026-09-24 14:32:07+00:00,0.9936181062368338,znn_error_rate,,,,
2026-09-24 14:32:12+00:00,0.9924414847523635,znn_error_rate,,,,
2026-09-24 14:32:17+00:00,0.9917011780987712,znn_error_rate,,,,
2026-09-24 14:32:22+00:00,0.9911350069627861,znn_error_rate,,,,
2026-09-24 14:32:27+00:00,0.9906217435004214,znn_error_rate,,,,
2026-09-24 14:32:32+00:00,0.9903679997274963,znn_error_rate,,,,
2026-09-24 14:32:37+00:00,0.9898513797471481,znn_error_rate,,,,
2026-09-24 14:32:42+00:00,0.9893081003320331,znn_error_rate,,,,
2026-09-24 14:32:47+00:00,0.9906596765147467,znn_error_rate,,,,
2026-09-24 14:32:52+00:00,0.9903578682549817,znn_error_rate,,,,
2026-09-24 14:32:57+00:00,0.9898239276240545,znn_error_rate,,,,
2026-09-24 14:33:02+00:00,0.9894170177506368,znn_error_rate,,,,
2026-09-24 14:33:07+00:00,0.9902757599345529,znn_error_rate,,,,
2026-09-24 14:33:12+00:00,0.9899677532140257,znn_error_rate,,,,
2026-09-24 14:33:17+00:00,0.9893714050883767,znn_error_rate,,,,
2026-09-24 14:33:22+00:00,0.9890105742663049,znn_error_rate,,,,
2026-09-24 14:33:27+00:00,0.9888523109024758,znn_error_rate,,,,
2026-09-24 14:33:32+00:00,0.988483517815296,znn_error_rate,,,,
2026-09-24 14:33:37+00:00,0.9885026857537375,znn_error_rate,,,,
2026-09-24 14:33:42+00:00,0.9884563330957419,znn_error_rate,,,,
2026-09-24 14:33:47+00:00,0.9881114818229492,znn_error_rate,,,,
2026-09-24 14:33:52+00:00,0.9887283836625705,znn_error_rate,,,,
2026-09-24 14:33:57+00:00,0.9887283836625705,znn_error_rate,,,,
2026-09-24 14:34:02+00:00,0.9897847635762832,znn_error_rate,,,,
2026-09-24 14:34:07+00:00,0.9897294769927009,znn_error_rate,,,,
2026-09-24 14:34:12+00:00,0.990884763843804,znn_error_rate,,,,
2026-09-24 14:34:17+00:00,0.9914412578856386,znn_error_rate,,,,
2026-09-24 14:34:22+00:00,0.9917013889980256,znn_error_rate,,,,
2026-09-24 14:34:27+00:00,0.991610525629141,znn_error_rate,,,,
2026-09-24 14:34:32+00:00,0.9916339435958291,znn_error_rate,,,,
2026-09-24 14:34:37+00:00,0.9916339435958291,znn_error_rate,,,,
2026-09-24 14:34:42+00:00,0.9916339435958291,znn_error_rate,,,,
2026-09-24 14:34:47+00:00,0.9916339435958291,znn_error_rate,,,,
2026-09-24 14:34:52+00:00,0.9916339435958291,znn_error_rate,,,,
2026-09-24 14:34:57+00:00,0.9918199732410119,znn_error_rate,,,,
2026-09-24 14:35:02+00:00,0.9919281193691953,znn_error_rate,,,,
2026-09-24 14:30:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:30:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:30:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:30:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:30:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:30:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:30:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:30:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:30:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:30:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 14:30:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 14:30:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 14:31:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:31:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 14:31:07+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 14:31:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 14:31:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:31:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 14:31:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 14:31:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 14:31:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:31:32+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 14:31:37+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 14:31:42+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 14:31:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:31:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:31:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:31:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:31:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:31:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:32:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:32:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:32:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:32:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:32:17+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 14:32:22+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 14:32:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 14:32:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 14:32:27+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 14:32:32+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 14:32:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:32:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:32:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:32:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 14:32:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:32:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:33:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:33:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:33:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:33:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:33:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:33:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:33:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:33:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:33:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:33:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:33:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 14:33:37+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 14:33:42+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 14:33:42+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 14:33:47+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 14:33:52+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 14:33:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:33:57+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 14:34:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:34:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 14:34:12+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 14:34:17+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 14:34:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 14:34:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:34:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:34:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:34:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:34:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:34:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:34:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:34:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:34:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:34:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:34:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:35:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:30:02+00:00,9.304311747892024,znn_slo_breach_pct,,,,
2026-09-24 14:30:07+00:00,9.576298196218803,znn_slo_breach_pct,,,,
2026-09-24 14:30:12+00:00,9.837360782298976,znn_slo_breach_pct,,,,
2026-09-24 14:30:17+00:00,9.991196491661846,znn_slo_breach_pct,,,,
2026-09-24 14:30:22+00:00,10.233852936294529,znn_slo_breach_pct,,,,
2026-09-24 14:30:27+00:00,10.522437188275358,znn_slo_breach_pct,,,,
2026-09-24 14:30:32+00:00,10.075396953147397,znn_slo_breach_pct,,,,
2026-09-24 14:30:37+00:00,8.681281681402076,znn_slo_breach_pct,,,,
2026-09-24 14:30:42+00:00,7.02265787774291,znn_slo_breach_pct,,,,
2026-09-24 14:30:47+00:00,5.93218298899526,znn_slo_breach_pct,,,,
2026-09-24 14:30:52+00:00,6.437981167955542,znn_slo_breach_pct,,,,
2026-09-24 14:30:57+00:00,7.551758303485478,znn_slo_breach_pct,,,,
2026-09-24 14:31:02+00:00,8.267773908498599,znn_slo_breach_pct,,,,
2026-09-24 14:31:07+00:00,8.426911356207823,znn_slo_breach_pct,,,,
2026-09-24 14:31:12+00:00,8.787248493348777,znn_slo_breach_pct,,,,
2026-09-24 14:31:17+00:00,8.986908398011106,znn_slo_breach_pct,,,,
2026-09-24 14:31:22+00:00,9.162784767220556,znn_slo_breach_pct,,,,
2026-09-24 14:31:27+00:00,9.254129144372747,znn_slo_breach_pct,,,,
2026-09-24 14:31:32+00:00,9.404404547857725,znn_slo_breach_pct,,,,
2026-09-24 14:31:37+00:00,8.564155248720407,znn_slo_breach_pct,,,,
2026-09-24 14:31:42+00:00,8.293128290411623,znn_slo_breach_pct,,,,
2026-09-24 14:31:47+00:00,7.3518087618841825,znn_slo_breach_pct,,,,
2026-09-24 14:31:52+00:00,6.402368060759722,znn_slo_breach_pct,,,,
2026-09-24 14:31:57+00:00,5.468046486580458,znn_slo_breach_pct,,,,
2026-09-24 14:32:02+00:00,4.993486312634287,znn_slo_breach_pct,,,,
2026-09-24 14:32:07+00:00,5.184489713306306,znn_slo_breach_pct,,,,
2026-09-24 14:32:12+00:00,7.136640263423,znn_slo_breach_pct,,,,
2026-09-24 14:32:17+00:00,7.894841008386278,znn_slo_breach_pct,,,,
2026-09-24 14:32:22+00:00,9.166153980126667,znn_slo_breach_pct,,,,
2026-09-24 14:32:27+00:00,9.449005807834897,znn_slo_breach_pct,,,,
2026-09-24 14:32:32+00:00,9.539432085549137,znn_slo_breach_pct,,,,
