ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 03:31:54+00:00,46.22159235209235,znn_requests_per_second,,,,
2026-09-25 03:31:59+00:00,45.532203685425685,znn_requests_per_second,,,,
2026-09-25 03:32:04+00:00,49.99329501875902,znn_requests_per_second,,,,
2026-09-25 03:32:09+00:00,52.746805685425684,znn_requests_per_second,,,,
2026-09-25 03:32:14+00:00,53.83455235209235,znn_requests_per_second,,,,
2026-09-25 03:32:19+00:00,53.60992568542569,znn_requests_per_second,,,,
2026-09-25 03:32:24+00:00,53.58732115209235,znn_requests_per_second,,,,
2026-09-25 03:32:29+00:00,52.994773685425685,znn_requests_per_second,,,,
2026-09-25 03:32:34+00:00,52.440661172605175,znn_requests_per_second,,,,
2026-09-25 03:32:39+00:00,51.924592352092354,znn_requests_per_second,,,,
2026-09-25 03:32:44+00:00,52.87256035209235,znn_requests_per_second,,,,
2026-09-25 03:32:49+00:00,53.59331901875902,znn_requests_per_second,,,,
2026-09-25 03:32:54+00:00,53.73542568542569,znn_requests_per_second,,,,
2026-09-25 03:32:59+00:00,53.73542568542569,znn_requests_per_second,,,,
2026-09-25 03:33:04+00:00,53.73542568542569,znn_requests_per_second,,,,
2026-09-25 03:33:09+00:00,53.73542568542569,znn_requests_per_second,,,,
2026-09-25 03:33:14+00:00,53.73542568542569,znn_requests_per_second,,,,
2026-09-25 03:33:19+00:00,56.89132301875902,znn_requests_per_second,,,,
2026-09-25 03:33:24+00:00,58.96507033007033,znn_requests_per_second,,,,
2026-09-25 03:33:29+00:00,58.737092352092354,znn_requests_per_second,,,,
2026-09-25 03:33:34+00:00,58.737092352092354,znn_requests_per_second,,,,
2026-09-25 03:33:39+00:00,58.737092352092354,znn_requests_per_second,,,,
2026-09-25 03:33:44+00:00,58.737092352092354,znn_requests_per_second,,,,
2026-09-25 03:33:49+00:00,58.720186574314575,znn_requests_per_second,,,,
2026-09-25 03:28:49+00:00,0.9970853300003543,znn_error_rate,,,,
2026-09-25 03:28:54+00:00,0.9970853300003543,znn_error_rate,,,,
2026-09-25 03:28:59+00:00,0.9041796525240968,znn_error_rate,,,,
2026-09-25 03:29:04+00:00,0.931383419757311,znn_error_rate,,,,
2026-09-25 03:29:09+00:00,0.9298252520630078,znn_error_rate,,,,
2026-09-25 03:29:14+00:00,0.9333080497563495,znn_error_rate,,,,
2026-09-25 03:29:19+00:00,0.9333913812840718,znn_error_rate,,,,
2026-09-25 03:29:24+00:00,0.9370439378749966,znn_error_rate,,,,
2026-09-25 03:29:29+00:00,0.9400070533415853,znn_error_rate,,,,
2026-09-25 03:29:34+00:00,0.9428382250886563,znn_error_rate,,,,
2026-09-25 03:29:39+00:00,0.9449480828794928,znn_error_rate,,,,
2026-09-25 03:29:44+00:00,0.9486174458316651,znn_error_rate,,,,
2026-09-25 03:29:49+00:00,0.9528395534777285,znn_error_rate,,,,
2026-09-25 03:29:54+00:00,0.9558913174668737,znn_error_rate,,,,
2026-09-25 03:29:59+00:00,0.9549665071627874,znn_error_rate,,,,
2026-09-25 03:30:04+00:00,0.9535266467651654,znn_error_rate,,,,
2026-09-25 03:30:09+00:00,0.9477802826105876,znn_error_rate,,,,
2026-09-25 03:30:14+00:00,0.9476128317361171,znn_error_rate,,,,
2026-09-25 03:30:19+00:00,0.964124486489204,znn_error_rate,,,,
2026-09-25 03:30:24+00:00,0.9693466339953255,znn_error_rate,,,,
2026-09-25 03:30:29+00:00,0.9721674592077234,znn_error_rate,,,,
2026-09-25 03:30:34+00:00,0.9734238673942943,znn_error_rate,,,,
2026-09-25 03:30:39+00:00,0.9747482016202162,znn_error_rate,,,,
2026-09-25 03:30:44+00:00,0.9758621532154234,znn_error_rate,,,,
2026-09-25 03:30:49+00:00,0.9768084917074275,znn_error_rate,,,,
2026-09-25 03:30:54+00:00,0.9764893410105069,znn_error_rate,,,,
2026-09-25 03:30:59+00:00,0.9764893410105069,znn_error_rate,,,,
2026-09-25 03:31:04+00:00,0.9765279314859343,znn_error_rate,,,,
2026-09-25 03:31:09+00:00,0.9763701169870408,znn_error_rate,,,,
2026-09-25 03:31:14+00:00,0.9760981890692304,znn_error_rate,,,,
2026-09-25 03:31:19+00:00,0.9763820297434197,znn_error_rate,,,,
2026-09-25 03:31:24+00:00,0.9761237970123545,znn_error_rate,,,,
2026-09-25 03:31:29+00:00,0.9759716359575811,znn_error_rate,,,,
2026-09-25 03:31:34+00:00,0.9765160474137339,znn_error_rate,,,,
2026-09-25 03:31:39+00:00,0.9759371720958923,znn_error_rate,,,,
2026-09-25 03:31:44+00:00,0.9759371720958923,znn_error_rate,,,,
2026-09-25 03:31:49+00:00,0.9759371720958923,znn_error_rate,,,,
2026-09-25 03:31:54+00:00,0.9759371720958923,znn_error_rate,,,,
2026-09-25 03:31:59+00:00,0.9755728444442009,znn_error_rate,,,,
2026-09-25 03:32:04+00:00,0.9777525721838322,znn_error_rate,,,,
2026-09-25 03:32:09+00:00,0.9789139416544889,znn_error_rate,,,,
2026-09-25 03:32:14+00:00,0.9793399931154254,znn_error_rate,,,,
2026-09-25 03:32:19+00:00,0.9792534272711259,znn_error_rate,,,,
2026-09-25 03:32:24+00:00,0.9792446758242402,znn_error_rate,,,,
2026-09-25 03:32:29+00:00,0.9790126054915468,znn_error_rate,,,,
2026-09-25 03:32:34+00:00,0.9787908428812251,znn_error_rate,,,,
2026-09-25 03:32:39+00:00,0.9785800490318649,znn_error_rate,,,,
2026-09-25 03:32:44+00:00,0.9789640937602484,znn_error_rate,,,,
2026-09-25 03:32:49+00:00,0.97924699864487,znn_error_rate,,,,
2026-09-25 03:32:54+00:00,0.9793018812443521,znn_error_rate,,,,
2026-09-25 03:32:59+00:00,0.9793018812443521,znn_error_rate,,,,
2026-09-25 03:33:04+00:00,0.9793018812443521,znn_error_rate,,,,
2026-09-25 03:33:09+00:00,0.9793018812443521,znn_error_rate,,,,
2026-09-25 03:33:14+00:00,0.9793018812443521,znn_error_rate,,,,
2026-09-25 03:33:19+00:00,0.9804500552420712,znn_error_rate,,,,
2026-09-25 03:33:24+00:00,0.9811376088250839,znn_error_rate,,,,
2026-09-25 03:33:29+00:00,0.9810643976798317,znn_error_rate,,,,
2026-09-25 03:33:34+00:00,0.9810643976798317,znn_error_rate,,,,
2026-09-25 03:33:39+00:00,0.9810643976798317,znn_error_rate,,,,
2026-09-25 03:33:44+00:00,0.9810643976798317,znn_error_rate,,,,
2026-09-25 03:33:49+00:00,0.9813468500639343,znn_error_rate,,,,
2026-09-25 03:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:29:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:29:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:29:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:29:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:29:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:29:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:29:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:29:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:29:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 03:29:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:29:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 03:30:04+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-25 03:30:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:30:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:30:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:30:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:30:24+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 03:30:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 03:30:34+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 03:30:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 03:30:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 03:30:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:30:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:30:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:31:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:31:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:31:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:31:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:31:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:31:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:31:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 03:31:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:31:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 03:31:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 03:31:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 03:31:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:31:49+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 03:31:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:31:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:31:59+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 03:32:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 03:32:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 03:32:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:32:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:32:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:32:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:32:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:32:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:32:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:32:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:32:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 03:32:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:32:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 03:32:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 03:33:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 03:33:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:33:09+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 03:33:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:33:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:33:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:33:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:33:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:33:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:33:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:33:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:33:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:28:49+00:00,21.30062088543221,znn_slo_breach_pct,,,,
2026-09-25 03:28:54+00:00,21.30062088543221,znn_slo_breach_pct,,,,
2026-09-25 03:28:59+00:00,19.31588742834154,znn_slo_breach_pct,,,,
2026-09-25 03:29:04+00:00,18.8770913849161,znn_slo_breach_pct,,,,
2026-09-25 03:29:09+00:00,22.073190276342093,znn_slo_breach_pct,,,,
2026-09-25 03:29:14+00:00,22.511975811893915,znn_slo_breach_pct,,,,
2026-09-25 03:29:19+00:00,23.53525452364702,znn_slo_breach_pct,,,,
2026-09-25 03:29:24+00:00,22.928343433914822,znn_slo_breach_pct,,,,
2026-09-25 03:29:29+00:00,22.61321147014247,znn_slo_breach_pct,,,,
2026-09-25 03:29:34+00:00,23.350299757907,znn_slo_breach_pct,,,,
2026-09-25 03:29:39+00:00,25.071633422761973,znn_slo_breach_pct,,,,
2026-09-25 03:29:44+00:00,26.791694233679088,znn_slo_breach_pct,,,,
2026-09-25 03:29:49+00:00,25.09810610481199,znn_slo_breach_pct,,,,
2026-09-25 03:29:54+00:00,24.848940863558354,znn_slo_breach_pct,,,,
2026-09-25 03:29:59+00:00,23.506700461049547,znn_slo_breach_pct,,,,
2026-09-25 03:30:04+00:00,21.291858245584315,znn_slo_breach_pct,,,,
2026-09-25 03:30:09+00:00,22.654541031082132,znn_slo_breach_pct,,,,
2026-09-25 03:30:14+00:00,22.727186439675464,znn_slo_breach_pct,,,,
2026-09-25 03:30:19+00:00,15.563915958807018,znn_slo_breach_pct,,,,
2026-09-25 03:30:24+00:00,13.29838560241756,znn_slo_breach_pct,,,,
2026-09-25 03:30:29+00:00,12.07462370345448,znn_slo_breach_pct,,,,
2026-09-25 03:30:34+00:00,11.529554671345455,znn_slo_breach_pct,,,,
2026-09-25 03:30:39+00:00,10.955017206190599,znn_slo_breach_pct,,,,
2026-09-25 03:30:44+00:00,10.471750283620585,znn_slo_breach_pct,,,,
2026-09-25 03:30:49+00:00,10.06119914952448,znn_slo_breach_pct,,,,
2026-09-25 03:30:54+00:00,10.199656669402824,znn_slo_breach_pct,,,,
2026-09-25 03:30:59+00:00,10.199656669402824,znn_slo_breach_pct,,,,
2026-09-25 03:31:04+00:00,10.281855901013436,znn_slo_breach_pct,,,,
2026-09-25 03:31:09+00:00,9.78958528308227,znn_slo_breach_pct,,,,
2026-09-25 03:31:14+00:00,9.154533988730773,znn_slo_breach_pct,,,,
2026-09-25 03:31:19+00:00,10.23334924646856,znn_slo_breach_pct,,,,
2026-09-25 03:31:24+00:00,9.251864083652539,znn_slo_breach_pct,,,,
2026-09-25 03:31:29+00:00,10.135391871405908,znn_slo_breach_pct,,,,
2026-09-25 03:31:34+00:00,10.16058334831833,znn_slo_breach_pct,,,,
2026-09-25 03:31:39+00:00,10.400141722710476,znn_slo_breach_pct,,,,
2026-09-25 03:31:44+00:00,10.400141722710476,znn_slo_breach_pct,,,,
2026-09-25 03:31:49+00:00,10.400141722710476,znn_slo_breach_pct,,,,
2026-09-25 03:31:54+00:00,10.400141722710476,znn_slo_breach_pct,,,,
2026-09-25 03:31:59+00:00,10.557606972688237,znn_slo_breach_pct,,,,
2026-09-25 03:32:04+00:00,9.615511658728105,znn_slo_breach_pct,,,,
2026-09-25 03:32:09+00:00,9.113558723878047,znn_slo_breach_pct,,,,
2026-09-25 03:32:14+00:00,8.929415962579801,znn_slo_breach_pct,,,,
2026-09-25 03:32:19+00:00,8.966830395025083,znn_slo_breach_pct,,,,
2026-09-25 03:32:24+00:00,8.970434852845111,znn_slo_breach_pct,,,,
2026-09-25 03:32:29+00:00,9.064139724129749,znn_slo_breach_pct,,,,
