ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:59:43+00:00,418.4780432755999,znn_latency_ms_p95,default,,,
2026-09-24 09:59:48+00:00,403.12648070309484,znn_latency_ms_p95,default,,,
2026-09-24 09:59:53+00:00,466.72693223050203,znn_latency_ms_p95,default,,,
2026-09-24 09:59:58+00:00,578.1249999999998,znn_latency_ms_p95,default,,,
2026-09-24 10:00:03+00:00,48.98437500000001,znn_latency_ms_p95,default,,,
2026-09-24 10:00:08+00:00,4225.0,znn_latency_ms_p95,default,,,
2026-09-24 10:00:13+00:00,4545.211312050275,znn_latency_ms_p95,default,,,
2026-09-24 10:00:18+00:00,4279.877704789496,znn_latency_ms_p95,default,,,
2026-09-24 10:00:23+00:00,4277.637584192754,znn_latency_ms_p95,default,,,
2026-09-24 10:00:28+00:00,4137.524557956775,znn_latency_ms_p95,default,,,
2026-09-24 10:00:33+00:00,4303.921568627451,znn_latency_ms_p95,default,,,
2026-09-24 10:00:38+00:00,2884.191821360243,znn_latency_ms_p95,default,,,
2026-09-24 10:00:48+00:00,291.35793289339153,znn_latency_ms_p95,default,,,
2026-09-24 10:00:53+00:00,341.0479572092983,znn_latency_ms_p95,default,,,
2026-09-24 10:00:58+00:00,332.44501246183853,znn_latency_ms_p95,default,,,
2026-09-24 10:01:03+00:00,330.6318840176686,znn_latency_ms_p95,default,,,
2026-09-24 10:01:08+00:00,333.69840841760174,znn_latency_ms_p95,default,,,
2026-09-24 10:01:13+00:00,362.19821765568196,znn_latency_ms_p95,default,,,
2026-09-24 10:01:18+00:00,186.590909090909,znn_latency_ms_p95,default,,,
2026-09-24 10:01:23+00:00,206.6666666666664,znn_latency_ms_p95,default,,,
2026-09-24 10:01:28+00:00,2615.5022649792177,znn_latency_ms_p95,default,,,
2026-09-24 10:01:33+00:00,2895.7776916228713,znn_latency_ms_p95,default,,,
2026-09-24 10:01:38+00:00,4564.715114045837,znn_latency_ms_p95,default,,,
2026-09-24 10:01:43+00:00,4520.456187103335,znn_latency_ms_p95,default,,,
2026-09-24 10:01:48+00:00,4531.637426900584,znn_latency_ms_p95,default,,,
2026-09-24 10:01:53+00:00,4618.377658059886,znn_latency_ms_p95,default,,,
2026-09-24 10:01:58+00:00,4724.317163421755,znn_latency_ms_p95,default,,,
2026-09-24 10:02:03+00:00,4588.658180103725,znn_latency_ms_p95,default,,,
2026-09-24 10:02:13+00:00,559.0753745405349,znn_latency_ms_p95,default,,,
2026-09-24 10:02:18+00:00,709.1851749394033,znn_latency_ms_p95,default,,,
2026-09-24 10:02:23+00:00,688.4316012349874,znn_latency_ms_p95,default,,,
2026-09-24 10:02:28+00:00,632.4771843969727,znn_latency_ms_p95,default,,,
2026-09-24 10:02:33+00:00,587.400968840422,znn_latency_ms_p95,default,,,
2026-09-24 10:02:38+00:00,566.2794097222228,znn_latency_ms_p95,default,,,
2026-09-24 10:02:43+00:00,298.5436679326131,znn_latency_ms_p95,default,,,
2026-09-24 10:02:48+00:00,283.17103956080723,znn_latency_ms_p95,default,,,
2026-09-24 10:02:53+00:00,245.27484263771564,znn_latency_ms_p95,default,,,
2026-09-24 10:02:58+00:00,257.38431168800514,znn_latency_ms_p95,default,,,
2026-09-24 10:03:03+00:00,269.43994620124215,znn_latency_ms_p95,default,,,
2026-09-24 09:58:03+00:00,73.22106746031746,znn_requests_per_second,,,,
2026-09-24 09:58:08+00:00,73.22106746031746,znn_requests_per_second,,,,
2026-09-24 09:58:13+00:00,77.35166746031746,znn_requests_per_second,,,,
2026-09-24 09:58:18+00:00,77.54607546031747,znn_requests_per_second,,,,
2026-09-24 09:58:23+00:00,73.16970170818071,znn_requests_per_second,,,,
2026-09-24 09:58:28+00:00,73.0781097936508,znn_requests_per_second,,,,
2026-09-24 09:58:33+00:00,72.10734123304474,znn_requests_per_second,,,,
2026-09-24 09:58:38+00:00,71.10666330476191,znn_requests_per_second,,,,
2026-09-24 09:58:43+00:00,69.92465229100529,znn_requests_per_second,,,,
2026-09-24 09:58:48+00:00,66.4618554484127,znn_requests_per_second,,,,
2026-09-24 09:58:53+00:00,62.998816108201055,znn_requests_per_second,,,,
2026-09-24 09:58:58+00:00,60.02816537037037,znn_requests_per_second,,,,
2026-09-24 09:59:03+00:00,56.753734,znn_requests_per_second,,,,
2026-09-24 09:59:08+00:00,50.86470134848485,znn_requests_per_second,,,,
2026-09-24 09:59:13+00:00,44.51791573737374,znn_requests_per_second,,,,
2026-09-24 09:59:18+00:00,34.401326181818185,znn_requests_per_second,,,,
2026-09-24 09:59:23+00:00,34.53950084848485,znn_requests_per_second,,,,
2026-09-24 09:59:28+00:00,37.10627418181818,znn_requests_per_second,,,,
2026-09-24 09:59:33+00:00,41.96042651515152,znn_requests_per_second,,,,
2026-09-24 09:59:38+00:00,41.360579848484846,znn_requests_per_second,,,,
2026-09-24 09:59:43+00:00,41.48570818181818,znn_requests_per_second,,,,
2026-09-24 09:59:48+00:00,41.193901515151516,znn_requests_per_second,,,,
2026-09-24 09:59:53+00:00,41.26090151515152,znn_requests_per_second,,,,
2026-09-24 09:59:58+00:00,40.85634968181818,znn_requests_per_second,,,,
2026-09-24 10:00:03+00:00,40.290274181818184,znn_requests_per_second,,,,
2026-09-24 10:00:08+00:00,40.53535951515152,znn_requests_per_second,,,,
2026-09-24 10:00:13+00:00,40.01485684848485,znn_requests_per_second,,,,
2026-09-24 10:00:18+00:00,37.92790284848485,znn_requests_per_second,,,,
2026-09-24 10:00:23+00:00,38.15510802353202,znn_requests_per_second,,,,
2026-09-24 10:00:28+00:00,35.72734595959596,znn_requests_per_second,,,,
2026-09-24 10:00:33+00:00,35.72734595959596,znn_requests_per_second,,,,
2026-09-24 10:00:38+00:00,33.63734595959596,znn_requests_per_second,,,,
2026-09-24 10:00:43+00:00,33.37161395959596,znn_requests_per_second,,,,
2026-09-24 10:00:48+00:00,39.240460626262625,znn_requests_per_second,,,,
2026-09-24 10:00:53+00:00,41.99036262626262,znn_requests_per_second,,,,
2026-09-24 10:00:58+00:00,38.480112404040405,znn_requests_per_second,,,,
2026-09-24 10:01:03+00:00,36.13871845959596,znn_requests_per_second,,,,
2026-09-24 10:01:08+00:00,35.89359595959596,znn_requests_per_second,,,,
2026-09-24 10:01:13+00:00,35.89359595959596,znn_requests_per_second,,,,
2026-09-24 10:01:18+00:00,35.89359595959596,znn_requests_per_second,,,,
2026-09-24 10:01:23+00:00,35.89359595959596,znn_requests_per_second,,,,
2026-09-24 10:01:28+00:00,36.818498626262624,znn_requests_per_second,,,,
2026-09-24 10:01:33+00:00,36.92192702626263,znn_requests_per_second,,,,
2026-09-24 10:01:38+00:00,36.86258640404041,znn_requests_per_second,,,,
2026-09-24 10:01:43+00:00,37.77238195959596,znn_requests_per_second,,,,
2026-09-24 10:01:48+00:00,36.81779195959596,znn_requests_per_second,,,,
2026-09-24 10:01:53+00:00,36.67359595959596,znn_requests_per_second,,,,
2026-09-24 10:01:58+00:00,36.67359595959596,znn_requests_per_second,,,,
2026-09-24 10:02:03+00:00,36.67359595959596,znn_requests_per_second,,,,
2026-09-24 10:02:08+00:00,36.67359595959596,znn_requests_per_second,,,,
2026-09-24 10:02:13+00:00,42.043098626262626,znn_requests_per_second,,,,
2026-09-24 10:02:18+00:00,46.45593595959596,znn_requests_per_second,,,,
2026-09-24 10:02:23+00:00,47.726264626262626,znn_requests_per_second,,,,
2026-09-24 10:02:28+00:00,52.21144695959596,znn_requests_per_second,,,,
2026-09-24 10:02:33+00:00,55.42035844848485,znn_requests_per_second,,,,
2026-09-24 10:02:38+00:00,58.319485626262626,znn_requests_per_second,,,,
2026-09-24 10:02:43+00:00,61.387263559595965,znn_requests_per_second,,,,
2026-09-24 10:02:48+00:00,62.87859243578644,znn_requests_per_second,,,,
2026-09-24 10:02:53+00:00,64.61854907864358,znn_requests_per_second,,,,
2026-09-24 10:02:58+00:00,64.23122691197692,znn_requests_per_second,,,,
2026-09-24 10:03:03+00:00,64.1635966089466,znn_requests_per_second,,,,
2026-09-24 09:58:03+00:00,0.9993481362620665,znn_error_rate,,,,
2026-09-24 09:58:08+00:00,0.9993481362620665,znn_error_rate,,,,
2026-09-24 09:58:13+00:00,0.9459826750228273,znn_error_rate,,,,
2026-09-24 09:58:18+00:00,0.9587381204477047,znn_error_rate,,,,
2026-09-24 09:58:23+00:00,0.9607284757597357,znn_error_rate,,,,
2026-09-24 09:58:28+00:00,0.9629111895972213,znn_error_rate,,,,
2026-09-24 09:58:33+00:00,0.9637690590067189,znn_error_rate,,,,
2026-09-24 09:58:38+00:00,0.9641767102436373,znn_error_rate,,,,
2026-09-24 09:58:43+00:00,0.9642376052802385,znn_error_rate,,,,
2026-09-24 09:58:48+00:00,0.9629001957775508,znn_error_rate,,,,
2026-09-24 09:58:53+00:00,0.9612764664982333,znn_error_rate,,,,
2026-09-24 09:58:58+00:00,0.9600364958926858,znn_error_rate,,,,
2026-09-24 09:59:03+00:00,0.9583340558506491,znn_error_rate,,,,
2026-09-24 09:59:08+00:00,0.9553026207131644,znn_error_rate,,,,
2026-09-24 09:59:13+00:00,0.9490433275927064,znn_error_rate,,,,
2026-09-24 09:59:18+00:00,0.934058215183466,znn_error_rate,,,,
2026-09-24 09:59:23+00:00,0.9343220141357556,znn_error_rate,,,,
2026-09-24 09:59:28+00:00,0.9388651946738326,znn_error_rate,,,,
2026-09-24 09:59:33+00:00,0.9459375169204792,znn_error_rate,,,,
2026-09-24 09:59:38+00:00,0.945153456339468,znn_error_rate,,,,
2026-09-24 09:59:43+00:00,0.9453188833479033,znn_error_rate,,,,
2026-09-24 09:59:48+00:00,0.9449315368283221,znn_error_rate,,,,
2026-09-24 09:59:53+00:00,0.945020957730363,znn_error_rate,,,,
2026-09-24 09:59:58+00:00,0.9444765656709081,znn_error_rate,,,,
2026-09-24 10:00:03+00:00,0.9436964653492342,znn_error_rate,,,,
2026-09-24 10:00:08+00:00,0.9440368883952558,znn_error_rate,,,,
2026-09-24 10:00:13+00:00,0.942157962547541,znn_error_rate,,,,
2026-09-24 10:00:18+00:00,0.9382956783953846,znn_error_rate,,,,
2026-09-24 10:00:23+00:00,0.9379205309280217,znn_error_rate,,,,
2026-09-24 10:00:28+00:00,0.9341265133115009,znn_error_rate,,,,
2026-09-24 10:00:33+00:00,0.9341265133115009,znn_error_rate,,,,
2026-09-24 10:00:38+00:00,0.9300335748452991,znn_error_rate,,,,
2026-09-24 10:00:43+00:00,0.9294764451208657,znn_error_rate,,,,
2026-09-24 10:00:48+00:00,0.9400240259435252,znn_error_rate,,,,
2026-09-24 10:00:53+00:00,0.9439517855696518,znn_error_rate,,,,
2026-09-24 10:00:58+00:00,0.9388389299965316,znn_error_rate,,,,
2026-09-24 10:01:03+00:00,0.9348763611771097,znn_error_rate,,,,
2026-09-24 10:01:08+00:00,0.9344316225341679,znn_error_rate,,,,
2026-09-24 10:01:13+00:00,0.9344316225341679,znn_error_rate,,,,
2026-09-24 10:01:18+00:00,0.9344316225341679,znn_error_rate,,,,
2026-09-24 10:01:23+00:00,0.9344316225341679,znn_error_rate,,,,
2026-09-24 10:01:28+00:00,0.9360787393213773,znn_error_rate,,,,
2026-09-24 10:01:33+00:00,0.9362578002277395,znn_error_rate,,,,
2026-09-24 10:01:38+00:00,0.9361551893649304,znn_error_rate,,,,
2026-09-24 10:01:43+00:00,0.9376929723150025,znn_error_rate,,,,
2026-09-24 10:01:48+00:00,0.9360775124410619,znn_error_rate,,,,
2026-09-24 10:01:53+00:00,0.9358261772017741,znn_error_rate,,,,
2026-09-24 10:01:58+00:00,0.9358261772017741,znn_error_rate,,,,
2026-09-24 10:02:03+00:00,0.9358261772017741,znn_error_rate,,,,
2026-09-24 10:02:08+00:00,0.9358261772017741,znn_error_rate,,,,
2026-09-24 10:02:13+00:00,0.9440220886332408,znn_error_rate,,,,
2026-09-24 10:02:18+00:00,0.9493394159460755,znn_error_rate,,,,
2026-09-24 10:02:23+00:00,0.9492930457872075,znn_error_rate,,,,
2026-09-24 10:02:28+00:00,0.952227132929648,znn_error_rate,,,,
2026-09-24 10:02:33+00:00,0.9549621028460049,znn_error_rate,,,,
2026-09-24 10:02:38+00:00,0.9572368453693099,znn_error_rate,,,,
2026-09-24 10:02:43+00:00,0.9593943384352861,znn_error_rate,,,,
2026-09-24 10:02:48+00:00,0.9603692117573558,znn_error_rate,,,,
2026-09-24 10:02:53+00:00,0.9614443143175451,znn_error_rate,,,,
2026-09-24 10:02:58+00:00,0.9612229245190596,znn_error_rate,,,,
2026-09-24 10:03:03+00:00,0.9622360815286504,znn_error_rate,,,,
2026-09-24 09:58:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:58:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:58:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:58:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:58:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:58:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:58:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:58:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:58:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:58:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:58:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:58:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:59:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:59:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:59:08+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 09:59:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:59:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:59:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:59:18+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 09:59:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:59:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:59:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:59:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:59:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:59:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:59:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:59:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:00:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:00:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:00:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:00:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:00:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 10:00:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 10:00:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 10:00:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 10:00:33+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-24 10:00:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 10:00:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:00:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:00:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:00:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:00:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 10:01:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:01:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:01:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 10:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:01:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 10:01:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:01:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 10:01:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 10:01:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 10:01:53+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 10:01:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 10:01:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 10:01:58+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 10:02:03+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 10:02:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:02:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:02:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:02:18+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:02:23+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:02:28+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:02:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:02:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:02:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:02:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 10:02:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:02:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:03:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:58:03+00:00,8.93022158543687,znn_slo_breach_pct,,,,
2026-09-24 09:58:08+00:00,8.93022158543687,znn_slo_breach_pct,,,,
2026-09-24 09:58:13+00:00,8.453345333225137,znn_slo_breach_pct,,,,
2026-09-24 09:58:18+00:00,8.514224004549698,znn_slo_breach_pct,,,,
2026-09-24 09:58:23+00:00,9.07546044101325,znn_slo_breach_pct,,,,
2026-09-24 09:58:28+00:00,9.136004789892882,znn_slo_breach_pct,,,,
2026-09-24 09:58:33+00:00,8.828064055439144,znn_slo_breach_pct,,,,
2026-09-24 09:58:38+00:00,7.422052291659009,znn_slo_breach_pct,,,,
2026-09-24 09:58:43+00:00,5.435810184013312,znn_slo_breach_pct,,,,
2026-09-24 09:58:48+00:00,5.567383904485201,znn_slo_breach_pct,,,,
2026-09-24 09:58:53+00:00,6.52363780340679,znn_slo_breach_pct,,,,
2026-09-24 09:58:58+00:00,7.787861175402,znn_slo_breach_pct,,,,
2026-09-24 09:59:03+00:00,9.307607848322363,znn_slo_breach_pct,,,,
2026-09-24 09:59:08+00:00,10.227868958391051,znn_slo_breach_pct,,,,
2026-09-24 09:59:13+00:00,11.686025533384303,znn_slo_breach_pct,,,,
2026-09-24 09:59:18+00:00,15.12260013612371,znn_slo_breach_pct,,,,
2026-09-24 09:59:23+00:00,15.062102439816272,znn_slo_breach_pct,,,,
2026-09-24 09:59:28+00:00,14.020203091554595,znn_slo_breach_pct,,,,
2026-09-24 09:59:33+00:00,12.3982891311209,znn_slo_breach_pct,,,,
2026-09-24 09:59:38+00:00,12.578099772918371,znn_slo_breach_pct,,,,
2026-09-24 09:59:43+00:00,12.540161969032082,znn_slo_breach_pct,,,,
2026-09-24 09:59:48+00:00,12.628993148625444,znn_slo_breach_pct,,,,
2026-09-24 09:59:53+00:00,12.748377293861179,znn_slo_breach_pct,,,,
2026-09-24 09:59:58+00:00,11.855497870927534,znn_slo_breach_pct,,,,
2026-09-24 10:00:03+00:00,10.56817909483182,znn_slo_breach_pct,,,,
2026-09-24 10:00:08+00:00,10.567647730862827,znn_slo_breach_pct,,,,
2026-09-24 10:00:13+00:00,10.343392411319796,znn_slo_breach_pct,,,,
2026-09-24 10:00:18+00:00,10.420403018647828,znn_slo_breach_pct,,,,
2026-09-24 10:00:23+00:00,11.8333254575678,znn_slo_breach_pct,,,,
2026-09-24 10:00:28+00:00,11.79438139404434,znn_slo_breach_pct,,,,
2026-09-24 10:00:33+00:00,11.79438139404434,znn_slo_breach_pct,,,,
2026-09-24 10:00:38+00:00,12.527205474254544,znn_slo_breach_pct,,,,
2026-09-24 10:00:43+00:00,12.626957298338171,znn_slo_breach_pct,,,,
2026-09-24 10:00:48+00:00,10.73845560728265,znn_slo_breach_pct,,,,
2026-09-24 10:00:53+00:00,10.03520613039176,znn_slo_breach_pct,,,,
2026-09-24 10:00:58+00:00,10.950642243971187,znn_slo_breach_pct,,,,
2026-09-24 10:01:03+00:00,11.66012416615051,znn_slo_breach_pct,,,,
2026-09-24 10:01:08+00:00,11.73975282161136,znn_slo_breach_pct,,,,
2026-09-24 10:01:13+00:00,11.73975282161136,znn_slo_breach_pct,,,,
2026-09-24 10:01:18+00:00,11.73975282161136,znn_slo_breach_pct,,,,
