ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:54:30+00:00,144.7359083506815,znn_latency_ms_avg,,,,
2026-09-25 01:54:35+00:00,85.04727717226807,znn_latency_ms_avg,,,,
2026-09-25 01:54:40+00:00,38.66206760771461,znn_latency_ms_avg,,,,
2026-09-25 01:54:45+00:00,27.599662869733702,znn_latency_ms_avg,,,,
2026-09-25 01:54:50+00:00,19.544173584635065,znn_latency_ms_avg,,,,
2026-09-25 01:54:55+00:00,8.89559742404463,znn_latency_ms_avg,,,,
2026-09-25 01:49:55+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 01:50:00+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 01:50:05+00:00,180.1851851851852,znn_latency_ms_p95,default,,,
2026-09-25 01:50:10+00:00,677.1233890630441,znn_latency_ms_p95,default,,,
2026-09-25 01:50:15+00:00,743.2243505750714,znn_latency_ms_p95,default,,,
2026-09-25 01:50:20+00:00,764.9008787617997,znn_latency_ms_p95,default,,,
2026-09-25 01:50:25+00:00,770.1292699548513,znn_latency_ms_p95,default,,,
2026-09-25 01:50:30+00:00,780.8333333333334,znn_latency_ms_p95,default,,,
2026-09-25 01:50:35+00:00,1055.7142857142858,znn_latency_ms_p95,default,,,
2026-09-25 01:50:40+00:00,1397.265625,znn_latency_ms_p95,default,,,
2026-09-25 01:50:45+00:00,1438.2089970501474,znn_latency_ms_p95,default,,,
2026-09-25 01:50:50+00:00,1421.8643325367318,znn_latency_ms_p95,default,,,
2026-09-25 01:50:55+00:00,1385.2474607234196,znn_latency_ms_p95,default,,,
2026-09-25 01:51:00+00:00,1403.6308134347655,znn_latency_ms_p95,default,,,
2026-09-25 01:51:05+00:00,1272.6425986938875,znn_latency_ms_p95,default,,,
2026-09-25 01:51:10+00:00,890.7832956965383,znn_latency_ms_p95,default,,,
2026-09-25 01:51:15+00:00,504.8224205047461,znn_latency_ms_p95,default,,,
2026-09-25 01:51:20+00:00,660.5468903615772,znn_latency_ms_p95,default,,,
2026-09-25 01:51:25+00:00,618.6300832306723,znn_latency_ms_p95,default,,,
2026-09-25 01:51:30+00:00,622.258765041506,znn_latency_ms_p95,default,,,
2026-09-25 01:51:35+00:00,616.4555620517424,znn_latency_ms_p95,default,,,
2026-09-25 01:51:40+00:00,690.1130123972831,znn_latency_ms_p95,default,,,
2026-09-25 01:51:45+00:00,762.1897810218976,znn_latency_ms_p95,default,,,
2026-09-25 01:51:50+00:00,860.3914590747331,znn_latency_ms_p95,default,,,
2026-09-25 01:51:55+00:00,878.1366459627332,znn_latency_ms_p95,default,,,
2026-09-25 01:52:00+00:00,875.4807326386069,znn_latency_ms_p95,default,,,
2026-09-25 01:52:05+00:00,892.3227917981073,znn_latency_ms_p95,default,,,
2026-09-25 01:52:10+00:00,909.1149878640775,znn_latency_ms_p95,default,,,
2026-09-25 01:52:15+00:00,890.7562788828611,znn_latency_ms_p95,default,,,
2026-09-25 01:52:20+00:00,882.1584870607788,znn_latency_ms_p95,default,,,
2026-09-25 01:52:25+00:00,880.091743119266,znn_latency_ms_p95,default,,,
2026-09-25 01:52:30+00:00,828.7750000000003,znn_latency_ms_p95,default,,,
2026-09-25 01:52:35+00:00,729.1122715404699,znn_latency_ms_p95,default,,,
2026-09-25 01:52:40+00:00,682.0604395604397,znn_latency_ms_p95,default,,,
2026-09-25 01:52:45+00:00,740.9788602941175,znn_latency_ms_p95,default,,,
2026-09-25 01:52:50+00:00,763.2982456140352,znn_latency_ms_p95,default,,,
2026-09-25 01:52:55+00:00,772.0728980322003,znn_latency_ms_p95,default,,,
2026-09-25 01:53:00+00:00,775.2835463258785,znn_latency_ms_p95,default,,,
2026-09-25 01:53:05+00:00,779.0845070422536,znn_latency_ms_p95,default,,,
2026-09-25 01:53:10+00:00,779.8456790123458,znn_latency_ms_p95,default,,,
2026-09-25 01:53:15+00:00,777.9209748892171,znn_latency_ms_p95,default,,,
2026-09-25 01:53:20+00:00,785.5976310122039,znn_latency_ms_p95,default,,,
2026-09-25 01:53:25+00:00,1140.236486486486,znn_latency_ms_p95,default,,,
2026-09-25 01:53:30+00:00,1406.922398589065,znn_latency_ms_p95,default,,,
2026-09-25 01:53:35+00:00,1443.640590809628,znn_latency_ms_p95,default,,,
2026-09-25 01:53:40+00:00,1471.8968261512962,znn_latency_ms_p95,default,,,
2026-09-25 01:53:45+00:00,1464.1158636124276,znn_latency_ms_p95,default,,,
2026-09-25 01:53:50+00:00,1453.7948446937012,znn_latency_ms_p95,default,,,
2026-09-25 01:53:55+00:00,1419.2255746806302,znn_latency_ms_p95,default,,,
2026-09-25 01:54:00+00:00,1334.7046106696077,znn_latency_ms_p95,default,,,
2026-09-25 01:54:05+00:00,1156.1852588259196,znn_latency_ms_p95,default,,,
2026-09-25 01:54:10+00:00,1064.8798076923074,znn_latency_ms_p95,default,,,
2026-09-25 01:54:15+00:00,919.293907563025,znn_latency_ms_p95,default,,,
2026-09-25 01:54:20+00:00,860.7546480587012,znn_latency_ms_p95,default,,,
2026-09-25 01:54:25+00:00,761.170624141736,znn_latency_ms_p95,default,,,
2026-09-25 01:54:30+00:00,615.4238863398866,znn_latency_ms_p95,default,,,
2026-09-25 01:54:35+00:00,380.7528562190119,znn_latency_ms_p95,default,,,
2026-09-25 01:54:40+00:00,124.45139858500234,znn_latency_ms_p95,default,,,
2026-09-25 01:54:45+00:00,92.3217648128262,znn_latency_ms_p95,default,,,
2026-09-25 01:54:50+00:00,84.75720077330307,znn_latency_ms_p95,default,,,
2026-09-25 01:54:55+00:00,48.078662331510344,znn_latency_ms_p95,default,,,
2026-09-25 01:49:55+00:00,80.53138562418302,znn_requests_per_second,,,,
2026-09-25 01:50:00+00:00,78.25009154565716,znn_requests_per_second,,,,
2026-09-25 01:50:05+00:00,76.61037828007456,znn_requests_per_second,,,,
2026-09-25 01:50:10+00:00,74.68754411518111,znn_requests_per_second,,,,
2026-09-25 01:50:15+00:00,72.61905883682292,znn_requests_per_second,,,,
2026-09-25 01:50:20+00:00,71.38352756485533,znn_requests_per_second,,,,
2026-09-25 01:50:25+00:00,70.09579170192117,znn_requests_per_second,,,,
2026-09-25 01:50:30+00:00,68.91091646882155,znn_requests_per_second,,,,
2026-09-25 01:50:35+00:00,67.67510647921391,znn_requests_per_second,,,,
2026-09-25 01:50:40+00:00,66.12105272619048,znn_requests_per_second,,,,
2026-09-25 01:50:45+00:00,65.7456096069544,znn_requests_per_second,,,,
2026-09-25 01:50:50+00:00,64.55537942397055,znn_requests_per_second,,,,
2026-09-25 01:50:55+00:00,63.56244770889851,znn_requests_per_second,,,,
2026-09-25 01:51:00+00:00,61.325142786413636,znn_requests_per_second,,,,
2026-09-25 01:51:05+00:00,58.81915642914751,znn_requests_per_second,,,,
2026-09-25 01:51:10+00:00,55.15732415247716,znn_requests_per_second,,,,
2026-09-25 01:51:15+00:00,53.86235010432833,znn_requests_per_second,,,,
2026-09-25 01:51:20+00:00,56.47939981596922,znn_requests_per_second,,,,
2026-09-25 01:51:25+00:00,56.73601393391794,znn_requests_per_second,,,,
2026-09-25 01:51:30+00:00,58.58929784754817,znn_requests_per_second,,,,
2026-09-25 01:51:35+00:00,59.50193128220523,znn_requests_per_second,,,,
2026-09-25 01:51:40+00:00,62.002992682635885,znn_requests_per_second,,,,
2026-09-25 01:51:45+00:00,64.25245051120731,znn_requests_per_second,,,,
2026-09-25 01:51:50+00:00,66.3248506013567,znn_requests_per_second,,,,
2026-09-25 01:51:55+00:00,68.37301967210198,znn_requests_per_second,,,,
2026-09-25 01:52:00+00:00,69.0583358708616,znn_requests_per_second,,,,
2026-09-25 01:52:05+00:00,69.5530626770928,znn_requests_per_second,,,,
2026-09-25 01:52:10+00:00,69.61175365728715,znn_requests_per_second,,,,
2026-09-25 01:52:15+00:00,71.0241382025858,znn_requests_per_second,,,,
2026-09-25 01:52:20+00:00,71.32148207218337,znn_requests_per_second,,,,
2026-09-25 01:52:25+00:00,72.0400941679005,znn_requests_per_second,,,,
2026-09-25 01:52:30+00:00,72.41296552799979,znn_requests_per_second,,,,
2026-09-25 01:52:35+00:00,73.70154533734487,znn_requests_per_second,,,,
2026-09-25 01:52:40+00:00,74.29491987695681,znn_requests_per_second,,,,
2026-09-25 01:52:45+00:00,74.8407215384905,znn_requests_per_second,,,,
2026-09-25 01:52:50+00:00,75.74067449713678,znn_requests_per_second,,,,
2026-09-25 01:52:55+00:00,76.30453146233766,znn_requests_per_second,,,,
2026-09-25 01:53:00+00:00,76.70833505670997,znn_requests_per_second,,,,
2026-09-25 01:53:05+00:00,77.28142842546927,znn_requests_per_second,,,,
2026-09-25 01:53:10+00:00,77.36659323414267,znn_requests_per_second,,,,
2026-09-25 01:53:15+00:00,78.35514108255985,znn_requests_per_second,,,,
2026-09-25 01:53:20+00:00,80.8227904640909,znn_requests_per_second,,,,
2026-09-25 01:53:25+00:00,82.53459218903058,znn_requests_per_second,,,,
2026-09-25 01:53:30+00:00,85.26359217011382,znn_requests_per_second,,,,
2026-09-25 01:53:35+00:00,87.40823659648247,znn_requests_per_second,,,,
2026-09-25 01:53:40+00:00,92.73885292148549,znn_requests_per_second,,,,
2026-09-25 01:53:45+00:00,99.37288637893218,znn_requests_per_second,,,,
2026-09-25 01:53:50+00:00,104.87706850537636,znn_requests_per_second,,,,
2026-09-25 01:53:55+00:00,109.84190357092666,znn_requests_per_second,,,,
2026-09-25 01:54:00+00:00,114.99710000251635,znn_requests_per_second,,,,
2026-09-25 01:54:05+00:00,120.43622656713013,znn_requests_per_second,,,,
2026-09-25 01:54:10+00:00,125.52986670127649,znn_requests_per_second,,,,
2026-09-25 01:54:15+00:00,130.8963944170274,znn_requests_per_second,,,,
2026-09-25 01:54:20+00:00,136.11461484980464,znn_requests_per_second,,,,
2026-09-25 01:54:25+00:00,141.62152653897596,znn_requests_per_second,,,,
2026-09-25 01:54:30+00:00,145.92434633032894,znn_requests_per_second,,,,
2026-09-25 01:54:35+00:00,148.29251635825457,znn_requests_per_second,,,,
2026-09-25 01:54:40+00:00,149.55764105955387,znn_requests_per_second,,,,
2026-09-25 01:54:45+00:00,150.55465109045744,znn_requests_per_second,,,,
2026-09-25 01:54:50+00:00,150.54459579608513,znn_requests_per_second,,,,
2026-09-25 01:54:55+00:00,150.5473842809336,znn_requests_per_second,,,,
2026-09-25 01:49:55+00:00,0.998747407422694,znn_error_rate,,,,
2026-09-25 01:50:00+00:00,0.9987108894842102,znn_error_rate,,,,
2026-09-25 01:50:05+00:00,0.989772495144084,znn_error_rate,,,,
2026-09-25 01:50:10+00:00,0.9916915684327581,znn_error_rate,,,,
2026-09-25 01:50:15+00:00,0.9922030919148043,znn_error_rate,,,,
2026-09-25 01:50:20+00:00,0.9924487058252581,znn_error_rate,,,,
2026-09-25 01:50:25+00:00,0.9925425145145764,znn_error_rate,,,,
2026-09-25 01:50:30+00:00,0.9925719765315628,znn_error_rate,,,,
2026-09-25 01:50:35+00:00,0.9925510252594136,znn_error_rate,,,,
2026-09-25 01:50:40+00:00,0.9924639909883197,znn_error_rate,,,,
2026-09-25 01:50:45+00:00,0.9924898230167306,znn_error_rate,,,,
2026-09-25 01:50:50+00:00,0.9924018129304928,znn_error_rate,,,,
2026-09-25 01:50:55+00:00,0.9924036490138176,znn_error_rate,,,,
2026-09-25 01:51:00+00:00,0.992141748922024,znn_error_rate,,,,
2026-09-25 01:51:05+00:00,0.9918069486428479,znn_error_rate,,,,
2026-09-25 01:51:10+00:00,0.9912630212430867,znn_error_rate,,,,
2026-09-25 01:51:15+00:00,0.9910529642974186,znn_error_rate,,,,
2026-09-25 01:51:20+00:00,0.9914675373502799,znn_error_rate,,,,
2026-09-25 01:51:25+00:00,0.9915061292467662,znn_error_rate,,,,
2026-09-25 01:51:30+00:00,0.9917748055171729,znn_error_rate,,,,
2026-09-25 01:51:35+00:00,0.9919009625566139,znn_error_rate,,,,
2026-09-25 01:51:40+00:00,0.9922276595280645,znn_error_rate,,,,
2026-09-25 01:51:45+00:00,0.9924997666925666,znn_error_rate,,,,
2026-09-25 01:51:50+00:00,0.9927341205439745,znn_error_rate,,,,
2026-09-25 01:51:55+00:00,0.9929517758361489,znn_error_rate,,,,
2026-09-25 01:52:00+00:00,0.993021720501497,znn_error_rate,,,,
2026-09-25 01:52:05+00:00,0.9925267364311255,znn_error_rate,,,,
2026-09-25 01:52:10+00:00,0.992073775757399,znn_error_rate,,,,
2026-09-25 01:52:15+00:00,0.9920121439557302,znn_error_rate,,,,
2026-09-25 01:52:20+00:00,0.9919266231433758,znn_error_rate,,,,
2026-09-25 01:52:25+00:00,0.9920549913764077,znn_error_rate,,,,
2026-09-25 01:52:30+00:00,0.9921276278399013,znn_error_rate,,,,
2026-09-25 01:52:35+00:00,0.9922875315165093,znn_error_rate,,,,
2026-09-25 01:52:40+00:00,0.992365694446569,znn_error_rate,,,,
2026-09-25 01:52:45+00:00,0.9924341604906137,znn_error_rate,,,,
2026-09-25 01:52:50+00:00,0.9925341686419353,znn_error_rate,,,,
2026-09-25 01:52:55+00:00,0.9925840998106241,znn_error_rate,,,,
2026-09-25 01:53:00+00:00,0.993050220280247,znn_error_rate,,,,
2026-09-25 01:53:05+00:00,0.9932566090532087,znn_error_rate,,,,
2026-09-25 01:53:10+00:00,0.9932664759804506,znn_error_rate,,,,
2026-09-25 01:53:15+00:00,0.993352911696989,znn_error_rate,,,,
2026-09-25 01:53:20+00:00,0.9935564612270806,znn_error_rate,,,,
2026-09-25 01:53:25+00:00,0.9936898991625938,znn_error_rate,,,,
2026-09-25 01:53:30+00:00,0.9938908840796794,znn_error_rate,,,,
2026-09-25 01:53:35+00:00,0.9940390062319792,znn_error_rate,,,,
2026-09-25 01:53:40+00:00,0.9943791166341157,znn_error_rate,,,,
2026-09-25 01:53:45+00:00,0.9952800051467062,znn_error_rate,,,,
2026-09-25 01:53:50+00:00,0.9955291434055549,znn_error_rate,,,,
2026-09-25 01:53:55+00:00,0.9957324653775731,znn_error_rate,,,,
2026-09-25 01:54:00+00:00,0.9959248601035003,znn_error_rate,,,,
2026-09-25 01:54:05+00:00,0.9961098548519942,znn_error_rate,,,,
2026-09-25 01:54:10+00:00,0.9959389445026825,znn_error_rate,,,,
2026-09-25 01:54:15+00:00,0.9952644660744171,znn_error_rate,,,,
2026-09-25 01:54:20+00:00,0.9953770494024363,znn_error_rate,,,,
2026-09-25 01:54:25+00:00,0.9955963456592495,znn_error_rate,,,,
2026-09-25 01:54:30+00:00,0.9957356953771248,znn_error_rate,,,,
2026-09-25 01:54:35+00:00,0.9958078326502346,znn_error_rate,,,,
2026-09-25 01:54:40+00:00,0.9958470661807745,znn_error_rate,,,,
2026-09-25 01:54:45+00:00,0.9958704509716024,znn_error_rate,,,,
2026-09-25 01:54:50+00:00,0.9958701916532098,znn_error_rate,,,,
2026-09-25 01:54:55+00:00,0.9958517458399282,znn_error_rate,,,,
2026-09-25 01:49:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:50:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:50:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:50:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:50:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:50:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:50:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:50:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:50:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:50:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:50:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:50:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:50:55+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 01:50:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:51:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 01:51:00+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 01:51:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 01:51:05+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 01:51:10+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 01:51:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 01:51:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:51:20+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 01:51:25+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 01:51:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:51:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:51:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:51:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:51:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:51:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:52:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:52:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:52:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:52:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:52:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:52:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:52:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:52:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:52:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:52:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:52:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:52:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:53:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:53:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:53:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:53:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:53:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:53:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:53:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 01:53:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:53:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:53:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:53:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:53:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:54:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:54:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:54:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:54:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:54:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:54:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 01:54:30+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 01:54:35+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 01:54:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 01:54:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:54:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:54:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 01:54:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:54:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:49:55+00:00,7.720354987790978,znn_slo_breach_pct,,,,
2026-09-25 01:50:00+00:00,7.922619055309321,znn_slo_breach_pct,,,,
2026-09-25 01:50:05+00:00,8.084802172956973,znn_slo_breach_pct,,,,
2026-09-25 01:50:10+00:00,8.23542065759424,znn_slo_breach_pct,,,,
2026-09-25 01:50:15+00:00,8.455738776903242,znn_slo_breach_pct,,,,
2026-09-25 01:50:20+00:00,8.54724379230526,znn_slo_breach_pct,,,,
2026-09-25 01:50:25+00:00,8.586189566249136,znn_slo_breach_pct,,,,
2026-09-25 01:50:30+00:00,7.6602078545939145,znn_slo_breach_pct,,,,
2026-09-25 01:50:35+00:00,7.496574137514845,znn_slo_breach_pct,,,,
2026-09-25 01:50:40+00:00,7.957237519184924,znn_slo_breach_pct,,,,
2026-09-25 01:50:45+00:00,8.577389148064851,znn_slo_breach_pct,,,,
2026-09-25 01:50:50+00:00,8.724569011499106,znn_slo_breach_pct,,,,
2026-09-25 01:50:55+00:00,8.798914257814372,znn_slo_breach_pct,,,,
2026-09-25 01:51:00+00:00,9.106686842625688,znn_slo_breach_pct,,,,
2026-09-25 01:51:05+00:00,9.46829957975963,znn_slo_breach_pct,,,,
2026-09-25 01:51:10+00:00,10.08811480738826,znn_slo_breach_pct,,,,
2026-09-25 01:51:15+00:00,10.311866607959141,znn_slo_breach_pct,,,,
2026-09-25 01:51:20+00:00,9.838002848946548,znn_slo_breach_pct,,,,
2026-09-25 01:51:25+00:00,9.700288463435536,znn_slo_breach_pct,,,,
2026-09-25 01:51:30+00:00,9.061429904416563,znn_slo_breach_pct,,,,
2026-09-25 01:51:35+00:00,8.321921371679576,znn_slo_breach_pct,,,,
2026-09-25 01:51:40+00:00,7.062793971969072,znn_slo_breach_pct,,,,
2026-09-25 01:51:45+00:00,5.890344340019271,znn_slo_breach_pct,,,,
2026-09-25 01:51:50+00:00,4.898089647564285,znn_slo_breach_pct,,,,
2026-09-25 01:51:55+00:00,4.3290542859904635,znn_slo_breach_pct,,,,
2026-09-25 01:52:00+00:00,4.2936918862762745,znn_slo_breach_pct,,,,
2026-09-25 01:52:05+00:00,4.300231698102374,znn_slo_breach_pct,,,,
2026-09-25 01:52:10+00:00,3.882057971616326,znn_slo_breach_pct,,,,
2026-09-25 01:52:15+00:00,3.6626213409890584,znn_slo_breach_pct,,,,
2026-09-25 01:52:20+00:00,3.2557076642059646,znn_slo_breach_pct,,,,
2026-09-25 01:52:25+00:00,3.2160634223943663,znn_slo_breach_pct,,,,
2026-09-25 01:52:30+00:00,2.5754982016822026,znn_slo_breach_pct,,,,
2026-09-25 01:52:35+00:00,2.478047359866231,znn_slo_breach_pct,,,,
2026-09-25 01:52:40+00:00,2.2854274456398427,znn_slo_breach_pct,,,,
2026-09-25 01:52:45+00:00,1.930017770432546,znn_slo_breach_pct,,,,
2026-09-25 01:52:50+00:00,1.8016219533542488,znn_slo_breach_pct,,,,
2026-09-25 01:52:55+00:00,1.7375372826895386,znn_slo_breach_pct,,,,
2026-09-25 01:53:00+00:00,1.697382523102997,znn_slo_breach_pct,,,,
2026-09-25 01:53:05+00:00,1.6847932384653541,znn_slo_breach_pct,,,,
2026-09-25 01:53:10+00:00,1.6829523494852783,znn_slo_breach_pct,,,,
