ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 10:56:32+00:00,1837.0454545454545,znn_latency_ms_p95,default,,,
2026-08-10 10:56:37+00:00,1952.6381909547738,znn_latency_ms_p95,default,,,
2026-08-10 10:56:42+00:00,2675.9541984732828,znn_latency_ms_p95,default,,,
2026-08-10 10:56:47+00:00,2988.1057268722466,znn_latency_ms_p95,default,,,
2026-08-10 10:56:52+00:00,3845.714285714284,znn_latency_ms_p95,default,,,
2026-08-10 10:56:57+00:00,4612.5,znn_latency_ms_p95,default,,,
2026-08-10 10:57:02+00:00,4758.520900321542,znn_latency_ms_p95,default,,,
2026-08-10 10:57:07+00:00,4838.888888888889,znn_latency_ms_p95,default,,,
2026-08-10 10:57:12+00:00,4843.5344827586205,znn_latency_ms_p95,default,,,
2026-08-10 10:57:17+00:00,4865.942028985508,znn_latency_ms_p95,default,,,
2026-08-10 10:57:22+00:00,4823.399558498896,znn_latency_ms_p95,default,,,
2026-08-10 10:57:27+00:00,4794.736842105263,znn_latency_ms_p95,default,,,
2026-08-10 10:57:32+00:00,4751.807228915662,znn_latency_ms_p95,default,,,
2026-08-10 10:57:37+00:00,4803.504672897196,znn_latency_ms_p95,default,,,
2026-08-10 10:57:42+00:00,4741.91616766467,znn_latency_ms_p95,default,,,
2026-08-10 10:57:47+00:00,4800.0,znn_latency_ms_p95,default,,,
2026-08-10 10:57:52+00:00,4794.543875,znn_latency_ms_p95,default,,,
2026-08-10 10:57:57+00:00,4745.610340447154,znn_latency_ms_p95,default,,,
2026-08-10 10:58:02+00:00,4527.1759668508275,znn_latency_ms_p95,default,,,
2026-08-10 10:58:07+00:00,4464.741747311828,znn_latency_ms_p95,default,,,
2026-08-10 10:58:12+00:00,3204.347826086955,znn_latency_ms_p95,default,,,
2026-08-10 10:58:17+00:00,2862.6245847176074,znn_latency_ms_p95,default,,,
2026-08-10 10:58:22+00:00,2832.9831932773104,znn_latency_ms_p95,default,,,
2026-08-10 10:58:27+00:00,2826.7391304347825,znn_latency_ms_p95,default,,,
2026-08-10 10:58:32+00:00,2825.777777777778,znn_latency_ms_p95,default,,,
2026-08-10 10:58:37+00:00,2853.030303030303,znn_latency_ms_p95,default,,,
2026-08-10 10:58:42+00:00,2872.3154362416103,znn_latency_ms_p95,default,,,
2026-08-10 10:58:47+00:00,2866.8439716312055,znn_latency_ms_p95,default,,,
2026-08-10 10:58:52+00:00,2865.267175572519,znn_latency_ms_p95,default,,,
2026-08-10 10:58:57+00:00,2835.844748858447,znn_latency_ms_p95,default,,,
2026-08-10 10:59:02+00:00,2802.445652173913,znn_latency_ms_p95,default,,,
2026-08-10 10:59:07+00:00,2820.443349753694,znn_latency_ms_p95,default,,,
2026-08-10 10:59:12+00:00,4182.352941176469,znn_latency_ms_p95,default,,,
2026-08-10 10:59:17+00:00,4671.186440677966,znn_latency_ms_p95,default,,,
2026-08-10 10:59:22+00:00,4806.25,znn_latency_ms_p95,default,,,
2026-08-10 10:59:27+00:00,4861.55172413793,znn_latency_ms_p95,default,,,
2026-08-10 10:59:32+00:00,4892.465753424657,znn_latency_ms_p95,default,,,
2026-08-10 10:59:37+00:00,4899.744897959184,znn_latency_ms_p95,default,,,
2026-08-10 10:59:42+00:00,4899.751552795031,znn_latency_ms_p95,default,,,
2026-08-10 10:59:47+00:00,4899.744897959184,znn_latency_ms_p95,default,,,
2026-08-10 10:59:52+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-10 10:59:57+00:00,4905.434782608696,znn_latency_ms_p95,default,,,
2026-08-10 11:00:02+00:00,4879.901960784313,znn_latency_ms_p95,default,,,
2026-08-10 11:00:07+00:00,4841.280353200883,znn_latency_ms_p95,default,,,
2026-08-10 11:00:12+00:00,4759.032258064516,znn_latency_ms_p95,default,,,
2026-08-10 11:00:17+00:00,4558.045977011494,znn_latency_ms_p95,default,,,
2026-08-10 11:00:22+00:00,2653.7500000000005,znn_latency_ms_p95,default,,,
2026-08-10 11:00:27+00:00,850.1612903225811,znn_latency_ms_p95,default,,,
2026-08-10 11:00:32+00:00,814.1999999999996,znn_latency_ms_p95,default,,,
2026-08-10 11:00:37+00:00,784.236111111111,znn_latency_ms_p95,default,,,
2026-08-10 11:00:42+00:00,761.7187500000001,znn_latency_ms_p95,default,,,
2026-08-10 10:55:42+00:00,88.24136948320778,znn_requests_per_second,,,,
2026-08-10 10:55:47+00:00,86.24107867688379,znn_requests_per_second,,,,
2026-08-10 10:55:52+00:00,84.63220466276803,znn_requests_per_second,,,,
2026-08-10 10:55:57+00:00,83.57659798148147,znn_requests_per_second,,,,
2026-08-10 10:56:02+00:00,81.97114357845118,znn_requests_per_second,,,,
2026-08-10 10:56:07+00:00,80.50436027160494,znn_requests_per_second,,,,
2026-08-10 10:56:12+00:00,79.45422336512928,znn_requests_per_second,,,,
2026-08-10 10:56:17+00:00,78.17708733789173,znn_requests_per_second,,,,
2026-08-10 10:56:22+00:00,77.09641289978214,znn_requests_per_second,,,,
2026-08-10 10:56:27+00:00,75.99548822433863,znn_requests_per_second,,,,
2026-08-10 10:56:32+00:00,74.54139891005292,znn_requests_per_second,,,,
2026-08-10 10:56:37+00:00,72.96436400925926,znn_requests_per_second,,,,
2026-08-10 10:56:42+00:00,71.28505825957448,znn_requests_per_second,,,,
2026-08-10 10:56:47+00:00,70.16327769267494,znn_requests_per_second,,,,
2026-08-10 10:56:52+00:00,68.57242486878306,znn_requests_per_second,,,,
2026-08-10 10:56:57+00:00,67.50163426192508,znn_requests_per_second,,,,
2026-08-10 10:57:02+00:00,66.36909668217054,znn_requests_per_second,,,,
2026-08-10 10:57:07+00:00,64.79040574310133,znn_requests_per_second,,,,
2026-08-10 10:57:12+00:00,63.18432486120025,znn_requests_per_second,,,,
2026-08-10 10:57:17+00:00,62.059466618812934,znn_requests_per_second,,,,
2026-08-10 10:57:22+00:00,60.899934719056716,znn_requests_per_second,,,,
2026-08-10 10:57:27+00:00,59.33285870676691,znn_requests_per_second,,,,
2026-08-10 10:57:32+00:00,58.24475688150503,znn_requests_per_second,,,,
2026-08-10 10:57:37+00:00,57.16974344877346,znn_requests_per_second,,,,
2026-08-10 10:57:42+00:00,55.94490029761904,znn_requests_per_second,,,,
2026-08-10 10:57:47+00:00,54.341920199268486,znn_requests_per_second,,,,
2026-08-10 10:57:52+00:00,52.747836156565654,znn_requests_per_second,,,,
2026-08-10 10:57:57+00:00,51.607829365632185,znn_requests_per_second,,,,
2026-08-10 10:58:02+00:00,50.146574460947654,znn_requests_per_second,,,,
2026-08-10 10:58:07+00:00,48.5468747432345,znn_requests_per_second,,,,
2026-08-10 10:58:12+00:00,46.82995454076039,znn_requests_per_second,,,,
2026-08-10 10:58:17+00:00,45.26436162561577,znn_requests_per_second,,,,
2026-08-10 10:58:22+00:00,43.45691590970018,znn_requests_per_second,,,,
2026-08-10 10:58:27+00:00,41.778579809499405,znn_requests_per_second,,,,
2026-08-10 10:58:32+00:00,41.75449317429293,znn_requests_per_second,,,,
2026-08-10 10:58:37+00:00,40.75084624949495,znn_requests_per_second,,,,
2026-08-10 10:58:42+00:00,39.72592594745408,znn_requests_per_second,,,,
2026-08-10 10:58:47+00:00,38.43680712943723,znn_requests_per_second,,,,
2026-08-10 10:58:52+00:00,36.96909205698006,znn_requests_per_second,,,,
2026-08-10 10:58:57+00:00,35.98775071814672,znn_requests_per_second,,,,
2026-08-10 10:59:02+00:00,34.391069919298246,znn_requests_per_second,,,,
2026-08-10 10:59:07+00:00,32.953401983974366,znn_requests_per_second,,,,
2026-08-10 10:59:12+00:00,31.381726515686275,znn_requests_per_second,,,,
2026-08-10 10:59:17+00:00,29.78938107181572,znn_requests_per_second,,,,
2026-08-10 10:59:22+00:00,28.460384232915626,znn_requests_per_second,,,,
2026-08-10 10:59:27+00:00,27.063359225581397,znn_requests_per_second,,,,
2026-08-10 10:59:32+00:00,25.30617734665335,znn_requests_per_second,,,,
2026-08-10 10:59:37+00:00,24.403681930639728,znn_requests_per_second,,,,
2026-08-10 10:59:42+00:00,24.933559811594204,znn_requests_per_second,,,,
2026-08-10 10:59:47+00:00,25.410027125886526,znn_requests_per_second,,,,
2026-08-10 10:59:52+00:00,25.863136047777783,znn_requests_per_second,,,,
2026-08-10 10:59:57+00:00,26.4864141674516,znn_requests_per_second,,,,
2026-08-10 11:00:02+00:00,27.12547711259259,znn_requests_per_second,,,,
2026-08-10 11:00:07+00:00,27.60215490522876,znn_requests_per_second,,,,
2026-08-10 11:00:12+00:00,28.171712709909656,znn_requests_per_second,,,,
2026-08-10 11:00:17+00:00,28.697128074700515,znn_requests_per_second,,,,
2026-08-10 11:00:22+00:00,29.27815095061728,znn_requests_per_second,,,,
2026-08-10 11:00:27+00:00,29.888028625378784,znn_requests_per_second,,,,
2026-08-10 11:00:32+00:00,30.497916408008656,znn_requests_per_second,,,,
2026-08-10 11:00:37+00:00,31.06108388888889,znn_requests_per_second,,,,
2026-08-10 11:00:42+00:00,31.66431453563218,znn_requests_per_second,,,,
2026-08-10 10:55:42+00:00,0.9988781157587237,znn_error_rate,,,,
2026-08-10 10:55:47+00:00,0.9988542024713647,znn_error_rate,,,,
2026-08-10 10:55:52+00:00,0.9988324206463891,znn_error_rate,,,,
2026-08-10 10:55:57+00:00,0.9988176736406917,znn_error_rate,,,,
2026-08-10 10:56:02+00:00,0.9987945170641637,znn_error_rate,,,,
2026-08-10 10:56:07+00:00,0.9987725532569734,znn_error_rate,,,,
2026-08-10 10:56:12+00:00,0.9987563302411161,znn_error_rate,,,,
2026-08-10 10:56:17+00:00,0.9987360130930982,znn_error_rate,,,,
2026-08-10 10:56:22+00:00,0.9987182955587925,znn_error_rate,,,,
2026-08-10 10:56:27+00:00,0.9986997278769614,znn_error_rate,,,,
2026-08-10 10:56:32+00:00,0.9986743632899343,znn_error_rate,,,,
2026-08-10 10:56:37+00:00,0.998650042800263,znn_error_rate,,,,
2026-08-10 10:56:42+00:00,0.9989513376397251,znn_error_rate,,,,
2026-08-10 10:56:47+00:00,0.999079461486836,znn_error_rate,,,,
2026-08-10 10:56:52+00:00,0.9992064688134321,znn_error_rate,,,,
2026-08-10 10:56:57+00:00,0.9992439074412295,znn_error_rate,,,,
2026-08-10 10:57:02+00:00,0.999230625743437,znn_error_rate,,,,
2026-08-10 10:57:07+00:00,0.9992114708915131,znn_error_rate,,,,
2026-08-10 10:57:12+00:00,0.9991909873336564,znn_error_rate,,,,
2026-08-10 10:57:17+00:00,0.9991758521550012,znn_error_rate,,,,
2026-08-10 10:57:22+00:00,0.9991596286245532,znn_error_rate,,,,
2026-08-10 10:57:27+00:00,0.9991369108115072,znn_error_rate,,,,
2026-08-10 10:57:32+00:00,0.999120196469005,znn_error_rate,,,,
2026-08-10 10:57:37+00:00,0.9991030158534592,znn_error_rate,,,,
2026-08-10 10:57:42+00:00,0.9990826873582274,znn_error_rate,,,,
2026-08-10 10:57:47+00:00,0.99905487364384,znn_error_rate,,,,
2026-08-10 10:57:52+00:00,0.9981288021735968,znn_error_rate,,,,
2026-08-10 10:57:57+00:00,0.9974220476052913,znn_error_rate,,,,
2026-08-10 10:58:02+00:00,0.9966748286256939,znn_error_rate,,,,
2026-08-10 10:58:07+00:00,0.9966598171488795,znn_error_rate,,,,
2026-08-10 10:58:12+00:00,0.9965956667648123,znn_error_rate,,,,
2026-08-10 10:58:17+00:00,0.9965176030207997,znn_error_rate,,,,
2026-08-10 10:58:22+00:00,0.9964017708453159,znn_error_rate,,,,
2026-08-10 10:58:27+00:00,0.9962793201671517,znn_error_rate,,,,
2026-08-10 10:58:32+00:00,0.9967019534388446,znn_error_rate,,,,
2026-08-10 10:58:37+00:00,0.9966359238118436,znn_error_rate,,,,
2026-08-10 10:58:42+00:00,0.9965618864968709,znn_error_rate,,,,
2026-08-10 10:58:47+00:00,0.9964624347786403,znn_error_rate,,,,
2026-08-10 10:58:52+00:00,0.9969874418801012,znn_error_rate,,,,
2026-08-10 10:58:57+00:00,0.9969132232450154,znn_error_rate,,,,
2026-08-10 10:59:02+00:00,0.9967769599273493,znn_error_rate,,,,
2026-08-10 10:59:07+00:00,0.9966426173355527,znn_error_rate,,,,
2026-08-10 10:59:12+00:00,0.9964800884391887,znn_error_rate,,,,
2026-08-10 10:59:17+00:00,0.996296969985503,znn_error_rate,,,,
2026-08-10 10:59:22+00:00,0.9961284952662982,znn_error_rate,,,,
2026-08-10 10:59:27+00:00,0.9959325239062483,znn_error_rate,,,,
2026-08-10 10:59:32+00:00,0.9956534323820521,znn_error_rate,,,,
2026-08-10 10:59:37+00:00,0.9959350309349565,znn_error_rate,,,,
2026-08-10 10:59:42+00:00,0.9960258359127309,znn_error_rate,,,,
2026-08-10 10:59:47+00:00,0.9961043298835173,znn_error_rate,,,,
2026-08-10 10:59:52+00:00,0.9961761718886691,znn_error_rate,,,,
2026-08-10 10:59:57+00:00,0.9902232334833114,znn_error_rate,,,,
2026-08-10 11:00:02+00:00,0.9858173704744165,znn_error_rate,,,,
2026-08-10 11:00:07+00:00,0.9853332043075383,znn_error_rate,,,,
2026-08-10 11:00:12+00:00,0.9856399214070437,znn_error_rate,,,,
2026-08-10 11:00:17+00:00,0.9859128259133235,znn_error_rate,,,,
2026-08-10 11:00:22+00:00,0.9861997887999089,znn_error_rate,,,,
2026-08-10 11:00:27+00:00,0.9864891020673148,znn_error_rate,,,,
2026-08-10 11:00:32+00:00,0.9867663905378949,znn_error_rate,,,,
2026-08-10 11:00:37+00:00,0.9870128914976155,znn_error_rate,,,,
2026-08-10 11:00:42+00:00,0.9872663762794253,znn_error_rate,,,,
2026-08-10 10:55:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:55:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:55:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:55:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:56:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:56:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:56:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:56:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:56:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:56:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:56:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:56:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:56:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:56:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:56:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:56:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:57:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:57:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:57:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:57:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:57:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:57:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:57:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:57:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:57:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:57:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:57:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:58:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:58:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:58:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:58:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:58:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:58:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:58:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:58:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:58:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:58:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:58:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:58:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:59:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:59:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:59:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:59:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:59:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:59:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:59:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:59:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:59:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:59:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:59:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:59:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:00:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:00:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:00:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:00:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:00:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:00:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:00:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:00:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:00:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:55:42+00:00,1.9745533093607603,znn_slo_breach_pct,,,,
2026-08-10 10:55:47+00:00,1.9853100261234768,znn_slo_breach_pct,,,,
2026-08-10 10:55:52+00:00,1.8796093758159937,znn_slo_breach_pct,,,,
2026-08-10 10:55:57+00:00,1.8638427154913373,znn_slo_breach_pct,,,,
2026-08-10 10:56:02+00:00,1.8056374204511338,znn_slo_breach_pct,,,,
2026-08-10 10:56:07+00:00,1.733829191432934,znn_slo_breach_pct,,,,
2026-08-10 10:56:12+00:00,1.624912396694389,znn_slo_breach_pct,,,,
2026-08-10 10:56:17+00:00,1.6821152625768443,znn_slo_breach_pct,,,,
2026-08-10 10:56:22+00:00,1.7972466431241507,znn_slo_breach_pct,,,,
2026-08-10 10:56:27+00:00,2.1822143802608496,znn_slo_breach_pct,,,,
2026-08-10 10:56:32+00:00,2.91448634533763,znn_slo_breach_pct,,,,
2026-08-10 10:56:37+00:00,3.5828762010474025,znn_slo_breach_pct,,,,
2026-08-10 10:56:42+00:00,4.490363099819916,znn_slo_breach_pct,,,,
2026-08-10 10:56:47+00:00,5.167158903057622,znn_slo_breach_pct,,,,
2026-08-10 10:56:52+00:00,6.038812481512501,znn_slo_breach_pct,,,,
2026-08-10 10:56:57+00:00,6.813343464595734,znn_slo_breach_pct,,,,
2026-08-10 10:57:02+00:00,7.6549150511067925,znn_slo_breach_pct,,,,
2026-08-10 10:57:07+00:00,8.604972127604215,znn_slo_breach_pct,,,,
2026-08-10 10:57:12+00:00,9.548076392275707,znn_slo_breach_pct,,,,
2026-08-10 10:57:17+00:00,10.614903202869218,znn_slo_breach_pct,,,,
2026-08-10 10:57:22+00:00,11.89275666169307,znn_slo_breach_pct,,,,
2026-08-10 10:57:27+00:00,13.12447719274279,znn_slo_breach_pct,,,,
2026-08-10 10:57:32+00:00,14.235600738121379,znn_slo_breach_pct,,,,
2026-08-10 10:57:37+00:00,15.410009643877453,znn_slo_breach_pct,,,,
2026-08-10 10:57:42+00:00,16.88875040529778,znn_slo_breach_pct,,,,
2026-08-10 10:57:47+00:00,18.357910308617075,znn_slo_breach_pct,,,,
2026-08-10 10:57:52+00:00,19.918042697700365,znn_slo_breach_pct,,,,
2026-08-10 10:57:57+00:00,21.41351959416584,znn_slo_breach_pct,,,,
2026-08-10 10:58:02+00:00,22.983553259449153,znn_slo_breach_pct,,,,
2026-08-10 10:58:07+00:00,24.709695561758906,znn_slo_breach_pct,,,,
2026-08-10 10:58:12+00:00,26.363902478065782,znn_slo_breach_pct,,,,
2026-08-10 10:58:17+00:00,28.439049953392527,znn_slo_breach_pct,,,,
2026-08-10 10:58:22+00:00,30.463553905639806,znn_slo_breach_pct,,,,
2026-08-10 10:58:27+00:00,32.688162560857826,znn_slo_breach_pct,,,,
2026-08-10 10:58:32+00:00,33.875263377476614,znn_slo_breach_pct,,,,
2026-08-10 10:58:37+00:00,35.77240395971999,znn_slo_breach_pct,,,,
2026-08-10 10:58:42+00:00,37.979396022743586,znn_slo_breach_pct,,,,
2026-08-10 10:58:47+00:00,40.19607369091073,znn_slo_breach_pct,,,,
2026-08-10 10:58:52+00:00,43.554339916439474,znn_slo_breach_pct,,,,
2026-08-10 10:58:57+00:00,46.27420460699966,znn_slo_breach_pct,,,,
2026-08-10 10:59:02+00:00,49.89862974860365,znn_slo_breach_pct,,,,
2026-08-10 10:59:07+00:00,53.778856585761844,znn_slo_breach_pct,,,,
2026-08-10 10:59:12+00:00,58.07972902765326,znn_slo_breach_pct,,,,
2026-08-10 10:59:17+00:00,62.73181304349562,znn_slo_breach_pct,,,,
2026-08-10 10:59:22+00:00,67.5734790139448,znn_slo_breach_pct,,,,
2026-08-10 10:59:27+00:00,73.30760373034622,znn_slo_breach_pct,,,,
