ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 19:04:34+00:00,1782.8804347826083,znn_latency_ms_p95,default,,,
2026-09-04 19:04:39+00:00,1895.0367647058822,znn_latency_ms_p95,default,,,
2026-09-04 19:04:44+00:00,1925.1873391248391,znn_latency_ms_p95,default,,,
2026-09-04 19:04:49+00:00,1916.3418560606056,znn_latency_ms_p95,default,,,
2026-09-04 19:04:54+00:00,1859.524850597609,znn_latency_ms_p95,default,,,
2026-09-04 19:04:59+00:00,1750.2867413294791,znn_latency_ms_p95,default,,,
2026-09-04 19:05:04+00:00,1618.5579888027557,znn_latency_ms_p95,default,,,
2026-09-04 19:05:09+00:00,882.4552881022877,znn_latency_ms_p95,default,,,
2026-09-04 19:05:14+00:00,771.8731439630732,znn_latency_ms_p95,default,,,
2026-09-04 19:05:19+00:00,875.9586482447971,znn_latency_ms_p95,default,,,
2026-09-04 19:05:24+00:00,636.1014167495167,znn_latency_ms_p95,default,,,
2026-09-04 19:05:29+00:00,243.98948703499414,znn_latency_ms_p95,default,,,
2026-09-04 19:05:34+00:00,251.1709796032332,znn_latency_ms_p95,default,,,
2026-09-04 19:05:39+00:00,265.7351035723963,znn_latency_ms_p95,default,,,
2026-09-04 19:05:44+00:00,264.5539830992879,znn_latency_ms_p95,default,,,
2026-09-04 19:05:49+00:00,268.1999250199192,znn_latency_ms_p95,default,,,
2026-09-04 19:05:54+00:00,271.50501490000755,znn_latency_ms_p95,default,,,
2026-09-04 19:05:59+00:00,312.2650994908415,znn_latency_ms_p95,default,,,
2026-09-04 19:06:04+00:00,2853.6321328816443,znn_latency_ms_p95,default,,,
2026-09-04 19:06:09+00:00,2890.9833804652785,znn_latency_ms_p95,default,,,
2026-09-04 19:06:14+00:00,2824.964977697111,znn_latency_ms_p95,default,,,
2026-09-04 19:06:19+00:00,2764.871625372874,znn_latency_ms_p95,default,,,
2026-09-04 19:06:24+00:00,2632.654566210045,znn_latency_ms_p95,default,,,
2026-09-04 19:06:29+00:00,2255.714285714284,znn_latency_ms_p95,default,,,
2026-09-04 19:06:34+00:00,1928.2177595864475,znn_latency_ms_p95,default,,,
2026-09-04 19:06:39+00:00,1884.2922748082808,znn_latency_ms_p95,default,,,
2026-09-04 19:06:44+00:00,1451.1584895625576,znn_latency_ms_p95,default,,,
2026-09-04 19:06:49+00:00,287.27881407310076,znn_latency_ms_p95,default,,,
2026-09-04 19:06:54+00:00,299.8753152805683,znn_latency_ms_p95,default,,,
2026-09-04 19:06:59+00:00,282.90875872254304,znn_latency_ms_p95,default,,,
2026-09-04 19:07:04+00:00,287.8139842026945,znn_latency_ms_p95,default,,,
2026-09-04 19:07:09+00:00,288.7351710166792,znn_latency_ms_p95,default,,,
2026-09-04 19:07:14+00:00,289.85243933519286,znn_latency_ms_p95,default,,,
2026-09-04 19:07:19+00:00,230.81447843226707,znn_latency_ms_p95,default,,,
2026-09-04 19:07:24+00:00,310.9619028674921,znn_latency_ms_p95,default,,,
2026-09-04 19:07:34+00:00,4888.815789473684,znn_latency_ms_p95,default,,,
2026-09-04 19:07:39+00:00,4894.5161290322585,znn_latency_ms_p95,default,,,
2026-09-04 19:07:44+00:00,4877.701149425287,znn_latency_ms_p95,default,,,
2026-09-04 19:07:49+00:00,4836.711711711712,znn_latency_ms_p95,default,,,
2026-09-04 19:07:54+00:00,4836.711711711711,znn_latency_ms_p95,default,,,
2026-09-04 19:07:59+00:00,4809.58904109589,znn_latency_ms_p95,default,,,
2026-09-04 19:08:04+00:00,4702.985074626865,znn_latency_ms_p95,default,,,
2026-09-04 19:08:09+00:00,2991.2600485608027,znn_latency_ms_p95,default,,,
2026-09-04 19:08:19+00:00,97.61875449642027,znn_latency_ms_p95,default,,,
2026-09-04 19:08:24+00:00,94.99945987906568,znn_latency_ms_p95,default,,,
2026-09-04 19:08:29+00:00,96.13975763335907,znn_latency_ms_p95,default,,,
2026-09-04 19:08:34+00:00,96.21480400662514,znn_latency_ms_p95,default,,,
2026-09-04 19:08:39+00:00,95.18565601568433,znn_latency_ms_p95,default,,,
2026-09-04 19:08:44+00:00,93.8345762171368,znn_latency_ms_p95,default,,,
2026-09-04 19:03:44+00:00,53.070083516493305,znn_requests_per_second,,,,
2026-09-04 19:03:49+00:00,50.85646825396825,znn_requests_per_second,,,,
2026-09-04 19:03:54+00:00,53.34739825396826,znn_requests_per_second,,,,
2026-09-04 19:03:59+00:00,52.47811958730159,znn_requests_per_second,,,,
2026-09-04 19:04:04+00:00,52.485958253968256,znn_requests_per_second,,,,
2026-09-04 19:04:09+00:00,52.017813333333336,znn_requests_per_second,,,,
2026-09-04 19:04:14+00:00,50.26394328888889,znn_requests_per_second,,,,
2026-09-04 19:04:19+00:00,47.44114903333333,znn_requests_per_second,,,,
2026-09-04 19:04:24+00:00,45.85725,znn_requests_per_second,,,,
2026-09-04 19:04:29+00:00,42.7099995,znn_requests_per_second,,,,
2026-09-04 19:04:34+00:00,42.327958333333335,znn_requests_per_second,,,,
2026-09-04 19:04:39+00:00,41.35308093333333,znn_requests_per_second,,,,
2026-09-04 19:04:44+00:00,42.827400496969695,znn_requests_per_second,,,,
2026-09-04 19:04:49+00:00,43.79446080808081,znn_requests_per_second,,,,
2026-09-04 19:04:54+00:00,45.855605203418804,znn_requests_per_second,,,,
2026-09-04 19:04:59+00:00,46.94779218297785,znn_requests_per_second,,,,
2026-09-04 19:05:04+00:00,46.98786874920635,znn_requests_per_second,,,,
2026-09-04 19:05:09+00:00,45.56343982539683,znn_requests_per_second,,,,
2026-09-04 19:05:14+00:00,44.33412078161095,znn_requests_per_second,,,,
2026-09-04 19:05:19+00:00,42.619542158730155,znn_requests_per_second,,,,
2026-09-04 19:05:24+00:00,45.34928015873016,znn_requests_per_second,,,,
2026-09-04 19:05:29+00:00,46.24948849206349,znn_requests_per_second,,,,
2026-09-04 19:05:34+00:00,48.9004386031746,znn_requests_per_second,,,,
2026-09-04 19:05:39+00:00,50.25843167465069,znn_requests_per_second,,,,
2026-09-04 19:05:44+00:00,46.51435658419303,znn_requests_per_second,,,,
2026-09-04 19:05:49+00:00,44.65038904761905,znn_requests_per_second,,,,
2026-09-04 19:05:54+00:00,43.86986904761905,znn_requests_per_second,,,,
2026-09-04 19:05:59+00:00,43.86986904761905,znn_requests_per_second,,,,
2026-09-04 19:06:04+00:00,44.95370304761905,znn_requests_per_second,,,,
2026-09-04 19:06:09+00:00,45.19166024761905,znn_requests_per_second,,,,
2026-09-04 19:06:14+00:00,45.15330804761905,znn_requests_per_second,,,,
2026-09-04 19:06:19+00:00,45.023270158730156,znn_requests_per_second,,,,
2026-09-04 19:06:24+00:00,45.66869631428572,znn_requests_per_second,,,,
2026-09-04 19:06:29+00:00,43.788818603174605,znn_requests_per_second,,,,
2026-09-04 19:06:34+00:00,41.21334126984127,znn_requests_per_second,,,,
2026-09-04 19:06:39+00:00,41.21334126984127,znn_requests_per_second,,,,
2026-09-04 19:06:44+00:00,39.387519936507935,znn_requests_per_second,,,,
2026-09-04 19:06:49+00:00,47.670615936507936,znn_requests_per_second,,,,
2026-09-04 19:06:54+00:00,52.75718926984127,znn_requests_per_second,,,,
2026-09-04 19:06:59+00:00,55.99646878174365,znn_requests_per_second,,,,
2026-09-04 19:07:04+00:00,55.40428571428571,znn_requests_per_second,,,,
2026-09-04 19:07:09+00:00,51.80531704761905,znn_requests_per_second,,,,
2026-09-04 19:07:14+00:00,50.83695238095238,znn_requests_per_second,,,,
2026-09-04 19:07:19+00:00,50.83695238095238,znn_requests_per_second,,,,
2026-09-04 19:07:24+00:00,50.83695238095238,znn_requests_per_second,,,,
2026-09-04 19:07:29+00:00,50.840977214285715,znn_requests_per_second,,,,
2026-09-04 19:07:34+00:00,51.66404704761905,znn_requests_per_second,,,,
2026-09-04 19:07:39+00:00,52.17543104761905,znn_requests_per_second,,,,
2026-09-04 19:07:44+00:00,52.897202603174605,znn_requests_per_second,,,,
2026-09-04 19:07:49+00:00,53.55141904761905,znn_requests_per_second,,,,
2026-09-04 19:07:54+00:00,53.65195238095238,znn_requests_per_second,,,,
2026-09-04 19:07:59+00:00,53.65195238095238,znn_requests_per_second,,,,
2026-09-04 19:08:04+00:00,53.65195238095238,znn_requests_per_second,,,,
2026-09-04 19:08:09+00:00,53.65195238095238,znn_requests_per_second,,,,
2026-09-04 19:08:14+00:00,53.65195238095238,znn_requests_per_second,,,,
2026-09-04 19:08:19+00:00,62.76184504761905,znn_requests_per_second,,,,
2026-09-04 19:08:24+00:00,67.97563238095238,znn_requests_per_second,,,,
2026-09-04 19:08:29+00:00,70.9267874920635,znn_requests_per_second,,,,
2026-09-04 19:08:34+00:00,69.61223015873016,znn_requests_per_second,,,,
2026-09-04 19:08:39+00:00,69.61223015873016,znn_requests_per_second,,,,
2026-09-04 19:08:44+00:00,69.5985530920635,znn_requests_per_second,,,,
2026-09-04 19:03:44+00:00,0.9988484828539582,znn_error_rate,,,,
2026-09-04 19:03:49+00:00,0.9987983610893715,znn_error_rate,,,,
2026-09-04 19:03:54+00:00,0.9503955732102779,znn_error_rate,,,,
2026-09-04 19:03:59+00:00,0.9628666361059429,znn_error_rate,,,,
2026-09-04 19:04:04+00:00,0.9673024334850291,znn_error_rate,,,,
2026-09-04 19:04:09+00:00,0.9692432263375076,znn_error_rate,,,,
2026-09-04 19:04:14+00:00,0.9695578537816518,znn_error_rate,,,,
2026-09-04 19:04:19+00:00,0.9687267880027807,znn_error_rate,,,,
2026-09-04 19:04:24+00:00,0.9683709967102015,znn_error_rate,,,,
2026-09-04 19:04:29+00:00,0.9666236097448067,znn_error_rate,,,,
2026-09-04 19:04:34+00:00,0.9668272894229024,znn_error_rate,,,,
2026-09-04 19:04:39+00:00,0.9673794548314516,znn_error_rate,,,,
2026-09-04 19:04:44+00:00,0.9687985543699914,znn_error_rate,,,,
2026-09-04 19:04:49+00:00,0.9697379232697668,znn_error_rate,,,,
2026-09-04 19:04:54+00:00,0.9717085907698155,znn_error_rate,,,,
2026-09-04 19:04:59+00:00,0.9725300394324486,znn_error_rate,,,,
2026-09-04 19:05:04+00:00,0.9726948586059956,znn_error_rate,,,,
2026-09-04 19:05:09+00:00,0.9721414068341299,znn_error_rate,,,,
2026-09-04 19:05:14+00:00,0.9713689295974528,znn_error_rate,,,,
2026-09-04 19:05:19+00:00,0.9702171053690374,znn_error_rate,,,,
2026-09-04 19:05:24+00:00,0.9720098460462778,znn_error_rate,,,,
2026-09-04 19:05:29+00:00,0.9725546514195254,znn_error_rate,,,,
2026-09-04 19:05:34+00:00,0.974042495944997,znn_error_rate,,,,
2026-09-04 19:05:39+00:00,0.9747438729972636,znn_error_rate,,,,
2026-09-04 19:05:44+00:00,0.9727109342889483,znn_error_rate,,,,
2026-09-04 19:05:49+00:00,0.9715717295994978,znn_error_rate,,,,
2026-09-04 19:05:54+00:00,0.9710659420488462,znn_error_rate,,,,
2026-09-04 19:05:59+00:00,0.9710659420488462,znn_error_rate,,,,
2026-09-04 19:06:04+00:00,0.9702188568259099,znn_error_rate,,,,
2026-09-04 19:06:09+00:00,0.9698176833396631,znn_error_rate,,,,
2026-09-04 19:06:14+00:00,0.9700601879682912,znn_error_rate,,,,
2026-09-04 19:06:19+00:00,0.9701174267901155,znn_error_rate,,,,
2026-09-04 19:06:24+00:00,0.9706247595924106,znn_error_rate,,,,
2026-09-04 19:06:29+00:00,0.9694227700018216,znn_error_rate,,,,
2026-09-04 19:06:34+00:00,0.9675967926089583,znn_error_rate,,,,
2026-09-04 19:06:39+00:00,0.9675967926089583,znn_error_rate,,,,
2026-09-04 19:06:44+00:00,0.9660947313616811,znn_error_rate,,,,
2026-09-04 19:06:49+00:00,0.9719860039940934,znn_error_rate,,,,
2026-09-04 19:06:54+00:00,0.974686967540785,znn_error_rate,,,,
2026-09-04 19:06:59+00:00,0.9761512739374766,znn_error_rate,,,,
2026-09-04 19:07:04+00:00,0.9758963692568623,znn_error_rate,,,,
2026-09-04 19:07:09+00:00,0.9742218652340856,znn_error_rate,,,,
2026-09-04 19:07:14+00:00,0.9737308319657492,znn_error_rate,,,,
2026-09-04 19:07:19+00:00,0.9737308319657492,znn_error_rate,,,,
2026-09-04 19:07:24+00:00,0.9737308319657492,znn_error_rate,,,,
2026-09-04 19:07:29+00:00,0.9737329115682457,znn_error_rate,,,,
2026-09-04 19:07:34+00:00,0.9741513775873276,znn_error_rate,,,,
2026-09-04 19:07:39+00:00,0.9744047261780047,znn_error_rate,,,,
2026-09-04 19:07:44+00:00,0.9747539684761269,znn_error_rate,,,,
2026-09-04 19:07:49+00:00,0.9750623892289961,znn_error_rate,,,,
2026-09-04 19:07:54+00:00,0.9751091174658063,znn_error_rate,,,,
2026-09-04 19:07:59+00:00,0.9751091174658063,znn_error_rate,,,,
2026-09-04 19:08:04+00:00,0.9751091174658063,znn_error_rate,,,,
2026-09-04 19:08:09+00:00,0.9751091174658063,znn_error_rate,,,,
2026-09-04 19:08:14+00:00,0.9751091174658063,znn_error_rate,,,,
2026-09-04 19:08:19+00:00,0.9787220333718487,znn_error_rate,,,,
2026-09-04 19:08:24+00:00,0.9803540710447493,znn_error_rate,,,,
2026-09-04 19:08:29+00:00,0.9811715080907354,znn_error_rate,,,,
2026-09-04 19:08:34+00:00,0.9808159508551966,znn_error_rate,,,,
2026-09-04 19:08:39+00:00,0.9808159508551966,znn_error_rate,,,,
2026-09-04 19:08:44+00:00,0.9810086945912599,znn_error_rate,,,,
2026-09-04 19:03:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:03:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:03:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:03:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:04:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:04:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:04:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:04:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:04:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:04:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:04:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:04:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:04:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:04:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:04:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:04:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:05:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:05:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:05:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:05:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:05:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:05:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:05:24+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 19:05:29+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 19:05:34+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 19:05:39+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 19:05:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:05:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:05:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:05:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:06:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:06:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:06:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:06:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:06:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:06:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:06:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:06:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:06:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 19:06:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:06:39+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 19:06:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:06:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:06:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:06:59+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 19:07:04+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 19:07:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:07:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:07:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:07:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:07:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:07:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:07:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:07:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:07:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:07:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:07:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:07:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:07:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:08:04+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 19:08:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:08:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:08:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 19:08:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:08:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:08:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:08:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:08:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:08:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:08:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:08:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:03:44+00:00,9.426112551143884,znn_slo_breach_pct,,,,
2026-09-04 19:03:49+00:00,9.72294746904694,znn_slo_breach_pct,,,,
2026-09-04 19:03:54+00:00,9.268708539636616,znn_slo_breach_pct,,,,
2026-09-04 19:03:59+00:00,9.442540414486789,znn_slo_breach_pct,,,,
2026-09-04 19:04:04+00:00,9.441752833804806,znn_slo_breach_pct,,,,
2026-09-04 19:04:09+00:00,9.575903720332391,znn_slo_breach_pct,,,,
2026-09-04 19:04:14+00:00,9.91579027406263,znn_slo_breach_pct,,,,
2026-09-04 19:04:19+00:00,10.529093534488077,znn_slo_breach_pct,,,,
2026-09-04 19:04:24+00:00,11.046929814199979,znn_slo_breach_pct,,,,
2026-09-04 19:04:29+00:00,12.684687426671438,znn_slo_breach_pct,,,,
2026-09-04 19:04:34+00:00,14.295209660806673,znn_slo_breach_pct,,,,
2026-09-04 19:04:39+00:00,15.310891988344988,znn_slo_breach_pct,,,,
2026-09-04 19:04:44+00:00,16.435372698809793,znn_slo_breach_pct,,,,
2026-09-04 19:04:49+00:00,16.165813087168658,znn_slo_breach_pct,,,,
2026-09-04 19:04:54+00:00,14.376825141730464,znn_slo_breach_pct,,,,
2026-09-04 19:04:59+00:00,12.789185230746803,znn_slo_breach_pct,,,,
2026-09-04 19:05:04+00:00,11.58498880293497,znn_slo_breach_pct,,,,
2026-09-04 19:05:09+00:00,10.94189019674644,znn_slo_breach_pct,,,,
2026-09-04 19:05:14+00:00,11.234415993248826,znn_slo_breach_pct,,,,
2026-09-04 19:05:19+00:00,11.644045518852064,znn_slo_breach_pct,,,,
2026-09-04 19:05:24+00:00,10.954489696052827,znn_slo_breach_pct,,,,
2026-09-04 19:05:29+00:00,10.748476832146181,znn_slo_breach_pct,,,,
2026-09-04 19:05:34+00:00,10.164555501347861,znn_slo_breach_pct,,,,
2026-09-04 19:05:39+00:00,9.889306908202677,znn_slo_breach_pct,,,,
2026-09-04 19:05:44+00:00,10.684936695963065,znn_slo_breach_pct,,,,
2026-09-04 19:05:49+00:00,11.13085983847042,znn_slo_breach_pct,,,,
2026-09-04 19:05:54+00:00,11.328896871854145,znn_slo_breach_pct,,,,
2026-09-04 19:05:59+00:00,11.328896871854145,znn_slo_breach_pct,,,,
2026-09-04 19:06:04+00:00,13.316285261288153,znn_slo_breach_pct,,,,
2026-09-04 19:06:09+00:00,13.863259944435013,znn_slo_breach_pct,,,,
2026-09-04 19:06:14+00:00,13.678688943547378,znn_slo_breach_pct,,,,
2026-09-04 19:06:19+00:00,13.389447108553764,znn_slo_breach_pct,,,,
2026-09-04 19:06:24+00:00,12.400499518737451,znn_slo_breach_pct,,,,
2026-09-04 19:06:29+00:00,12.345494822144875,znn_slo_breach_pct,,,,
2026-09-04 19:06:34+00:00,12.564297159900262,znn_slo_breach_pct,,,,
2026-09-04 19:06:39+00:00,12.564297159900262,znn_slo_breach_pct,,,,
2026-09-04 19:06:44+00:00,13.146719252732296,znn_slo_breach_pct,,,,
2026-09-04 19:06:49+00:00,10.862386744831277,znn_slo_breach_pct,,,,
2026-09-04 19:06:54+00:00,9.815092006098924,znn_slo_breach_pct,,,,
2026-09-04 19:06:59+00:00,9.247309302394601,znn_slo_breach_pct,,,,
