ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 02:45:38+00:00,63.42066312265512,znn_requests_per_second,,,,
2026-09-05 02:45:43+00:00,66.95976578932179,znn_requests_per_second,,,,
2026-09-05 02:45:48+00:00,68.05965512265513,znn_requests_per_second,,,,
2026-09-05 02:45:53+00:00,68.05965512265513,znn_requests_per_second,,,,
2026-09-05 02:45:58+00:00,70.72023075901876,znn_requests_per_second,,,,
2026-09-05 02:46:03+00:00,68.98004063492064,znn_requests_per_second,,,,
2026-09-05 02:46:08+00:00,67.18287703968254,znn_requests_per_second,,,,
2026-09-05 02:46:13+00:00,70.6408883558389,znn_requests_per_second,,,,
2026-09-05 02:46:18+00:00,71.11778400801192,znn_requests_per_second,,,,
2026-09-05 02:46:23+00:00,71.96231246736743,znn_requests_per_second,,,,
2026-09-05 02:46:28+00:00,73.11380840957344,znn_requests_per_second,,,,
2026-09-05 02:46:33+00:00,75.10488006417658,znn_requests_per_second,,,,
2026-09-05 02:46:38+00:00,76.02239768048233,znn_requests_per_second,,,,
2026-09-05 02:46:43+00:00,75.05457151404151,znn_requests_per_second,,,,
2026-09-05 02:46:48+00:00,76.25031337301587,znn_requests_per_second,,,,
2026-09-05 02:46:53+00:00,77.04644420634921,znn_requests_per_second,,,,
2026-09-05 02:46:58+00:00,78.04005920634921,znn_requests_per_second,,,,
2026-09-05 02:47:03+00:00,79.54312003968253,znn_requests_per_second,,,,
2026-09-05 02:47:08+00:00,81.50681320634921,znn_requests_per_second,,,,
2026-09-05 02:47:13+00:00,83.34799587301588,znn_requests_per_second,,,,
2026-09-05 02:47:18+00:00,83.79501587301587,znn_requests_per_second,,,,
2026-09-05 02:47:23+00:00,83.79501587301587,znn_requests_per_second,,,,
2026-09-05 02:47:28+00:00,83.79501587301587,znn_requests_per_second,,,,
2026-09-05 02:47:33+00:00,92.86522920634921,znn_requests_per_second,,,,
2026-09-05 02:47:38+00:00,97.97168253968253,znn_requests_per_second,,,,
2026-09-05 02:47:43+00:00,103.08112965079366,znn_requests_per_second,,,,
2026-09-05 02:47:48+00:00,106.85201320634921,znn_requests_per_second,,,,
2026-09-05 02:47:53+00:00,107.53959920634921,znn_requests_per_second,,,,
2026-09-05 02:47:58+00:00,107.53959920634921,znn_requests_per_second,,,,
2026-09-05 02:48:03+00:00,107.53128880634921,znn_requests_per_second,,,,
2026-09-05 02:43:03+00:00,0.9986382241042859,znn_error_rate,,,,
2026-09-05 02:43:08+00:00,0.9985985255867977,znn_error_rate,,,,
2026-09-05 02:43:13+00:00,0.9513191987343989,znn_error_rate,,,,
2026-09-05 02:43:18+00:00,0.9630789363011147,znn_error_rate,,,,
2026-09-05 02:43:23+00:00,0.9664334413235887,znn_error_rate,,,,
2026-09-05 02:43:28+00:00,0.9679569017457164,znn_error_rate,,,,
2026-09-05 02:43:33+00:00,0.9691519002617788,znn_error_rate,,,,
2026-09-05 02:43:38+00:00,0.9693316648905618,znn_error_rate,,,,
2026-09-05 02:43:43+00:00,0.9691907179824314,znn_error_rate,,,,
2026-09-05 02:43:48+00:00,0.9693813015442433,znn_error_rate,,,,
2026-09-05 02:43:53+00:00,0.9689261793471015,znn_error_rate,,,,
2026-09-05 02:43:58+00:00,0.9689168519887169,znn_error_rate,,,,
2026-09-05 02:44:03+00:00,0.9689577533086497,znn_error_rate,,,,
2026-09-05 02:44:08+00:00,0.9692378632991466,znn_error_rate,,,,
2026-09-05 02:44:13+00:00,0.9695309520446429,znn_error_rate,,,,
2026-09-05 02:44:18+00:00,0.9698267319468933,znn_error_rate,,,,
2026-09-05 02:44:23+00:00,0.9698975851445312,znn_error_rate,,,,
2026-09-05 02:44:28+00:00,0.9689254110016753,znn_error_rate,,,,
2026-09-05 02:44:33+00:00,0.9678446371307913,znn_error_rate,,,,
2026-09-05 02:44:38+00:00,0.9669539325073522,znn_error_rate,,,,
2026-09-05 02:44:43+00:00,0.9705164373284954,znn_error_rate,,,,
2026-09-05 02:44:48+00:00,0.9721565616434863,znn_error_rate,,,,
2026-09-05 02:44:53+00:00,0.9737006467226046,znn_error_rate,,,,
2026-09-05 02:44:58+00:00,0.9742676529486279,znn_error_rate,,,,
2026-09-05 02:45:03+00:00,0.9742324603126189,znn_error_rate,,,,
2026-09-05 02:45:08+00:00,0.9735271789162666,znn_error_rate,,,,
2026-09-05 02:45:13+00:00,0.9725739956243512,znn_error_rate,,,,
2026-09-05 02:45:18+00:00,0.971545229079752,znn_error_rate,,,,
2026-09-05 02:45:23+00:00,0.9706546328033514,znn_error_rate,,,,
2026-09-05 02:45:28+00:00,0.9757536385507756,znn_error_rate,,,,
2026-09-05 02:45:33+00:00,0.9773803704325233,znn_error_rate,,,,
2026-09-05 02:45:38+00:00,0.978484804962241,znn_error_rate,,,,
2026-09-05 02:45:43+00:00,0.979621972681309,znn_error_rate,,,,
2026-09-05 02:45:48+00:00,0.979951295168204,znn_error_rate,,,,
2026-09-05 02:45:53+00:00,0.979951295168204,znn_error_rate,,,,
2026-09-05 02:45:58+00:00,0.9807055502808307,znn_error_rate,,,,
2026-09-05 02:46:03+00:00,0.9802038733744043,znn_error_rate,,,,
2026-09-05 02:46:08+00:00,0.9797253530790806,znn_error_rate,,,,
2026-09-05 02:46:13+00:00,0.9807156034940749,znn_error_rate,,,,
2026-09-05 02:46:18+00:00,0.9808424539483862,znn_error_rate,,,,
2026-09-05 02:46:23+00:00,0.9810645583331893,znn_error_rate,,,,
2026-09-05 02:46:28+00:00,0.9813597644445415,znn_error_rate,,,,
2026-09-05 02:46:33+00:00,0.9818506008760061,znn_error_rate,,,,
2026-09-05 02:46:38+00:00,0.9820658909761801,znn_error_rate,,,,
2026-09-05 02:46:43+00:00,0.9818302417655095,znn_error_rate,,,,
2026-09-05 02:46:48+00:00,0.9821101354547283,znn_error_rate,,,,
2026-09-05 02:46:53+00:00,0.9828790137598277,znn_error_rate,,,,
2026-09-05 02:46:58+00:00,0.9830970001237033,znn_error_rate,,,,
2026-09-05 02:47:03+00:00,0.983416402192257,znn_error_rate,,,,
2026-09-05 02:47:08+00:00,0.9838159405426447,znn_error_rate,,,,
2026-09-05 02:47:13+00:00,0.9841734513554371,znn_error_rate,,,,
2026-09-05 02:47:18+00:00,0.9842578810044011,znn_error_rate,,,,
2026-09-05 02:47:23+00:00,0.9842578810044011,znn_error_rate,,,,
2026-09-05 02:47:28+00:00,0.9842578810044011,znn_error_rate,,,,
2026-09-05 02:47:33+00:00,0.985795425021996,znn_error_rate,,,,
2026-09-05 02:47:38+00:00,0.9865357920072791,znn_error_rate,,,,
2026-09-05 02:47:43+00:00,0.9872031756386466,znn_error_rate,,,,
2026-09-05 02:47:48+00:00,0.9876547846734185,znn_error_rate,,,,
2026-09-05 02:47:53+00:00,0.987733717432032,znn_error_rate,,,,
2026-09-05 02:47:58+00:00,0.987733717432032,znn_error_rate,,,,
2026-09-05 02:48:03+00:00,0.9878100530026037,znn_error_rate,,,,
2026-09-05 02:43:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:43:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:43:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:43:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:43:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:43:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:43:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:43:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:43:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:43:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:43:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:43:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:44:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:44:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:44:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:44:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:44:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:44:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:44:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:44:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:44:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:44:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:44:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:44:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:44:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:45:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:45:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:45:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:45:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:45:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:45:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:45:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:45:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:45:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:45:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:45:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:45:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:46:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:46:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:46:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:46:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:46:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:46:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:46:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:46:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:46:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:46:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:46:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:46:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:47:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:47:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:47:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:47:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:47:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:47:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:47:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:47:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:47:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:47:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:47:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:47:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:47:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:47:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:48:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:43:03+00:00,6.428815013807487,znn_slo_breach_pct,,,,
2026-09-05 02:43:08+00:00,6.5682979352692294,znn_slo_breach_pct,,,,
2026-09-05 02:43:13+00:00,6.240204648962933,znn_slo_breach_pct,,,,
2026-09-05 02:43:18+00:00,5.927225751000698,znn_slo_breach_pct,,,,
2026-09-05 02:43:23+00:00,6.009590724474323,znn_slo_breach_pct,,,,
2026-09-05 02:43:28+00:00,5.990822953291919,znn_slo_breach_pct,,,,
2026-09-05 02:43:33+00:00,5.736041919560164,znn_slo_breach_pct,,,,
2026-09-05 02:43:38+00:00,5.790484520791206,znn_slo_breach_pct,,,,
2026-09-05 02:43:43+00:00,6.137029188359988,znn_slo_breach_pct,,,,
2026-09-05 02:43:48+00:00,6.4977043784514965,znn_slo_breach_pct,,,,
2026-09-05 02:43:53+00:00,7.747287234494282,znn_slo_breach_pct,,,,
2026-09-05 02:43:58+00:00,9.26955209881486,znn_slo_breach_pct,,,,
2026-09-05 02:44:03+00:00,10.491943849307416,znn_slo_breach_pct,,,,
2026-09-05 02:44:08+00:00,11.325949760031373,znn_slo_breach_pct,,,,
2026-09-05 02:44:13+00:00,11.28296372521238,znn_slo_breach_pct,,,,
2026-09-05 02:44:18+00:00,10.989698441572305,znn_slo_breach_pct,,,,
2026-09-05 02:44:23+00:00,11.04406805204976,znn_slo_breach_pct,,,,
2026-09-05 02:44:28+00:00,11.432658779564687,znn_slo_breach_pct,,,,
2026-09-05 02:44:33+00:00,11.786791262537333,znn_slo_breach_pct,,,,
2026-09-05 02:44:38+00:00,11.935720542535622,znn_slo_breach_pct,,,,
2026-09-05 02:44:43+00:00,10.044488555510334,znn_slo_breach_pct,,,,
2026-09-05 02:44:48+00:00,8.232398838883359,znn_slo_breach_pct,,,,
2026-09-05 02:44:53+00:00,6.317059990453744,znn_slo_breach_pct,,,,
2026-09-05 02:44:58+00:00,5.921689297725075,znn_slo_breach_pct,,,,
2026-09-05 02:45:03+00:00,7.638093282421776,znn_slo_breach_pct,,,,
2026-09-05 02:45:08+00:00,7.848744951104136,znn_slo_breach_pct,,,,
2026-09-05 02:45:13+00:00,8.132248243102524,znn_slo_breach_pct,,,,
2026-09-05 02:45:18+00:00,8.40933102293051,znn_slo_breach_pct,,,,
2026-09-05 02:45:23+00:00,8.045299793990013,znn_slo_breach_pct,,,,
2026-09-05 02:45:28+00:00,6.708290920322657,znn_slo_breach_pct,,,,
2026-09-05 02:45:33+00:00,6.192429292903756,znn_slo_breach_pct,,,,
2026-09-05 02:45:38+00:00,5.7776654891595225,znn_slo_breach_pct,,,,
2026-09-05 02:45:43+00:00,5.472291790509987,znn_slo_breach_pct,,,,
2026-09-05 02:45:48+00:00,5.383855912331892,znn_slo_breach_pct,,,,
2026-09-05 02:45:53+00:00,5.383855912331892,znn_slo_breach_pct,,,,
2026-09-05 02:45:58+00:00,5.183019659103727,znn_slo_breach_pct,,,,
2026-09-05 02:46:03+00:00,5.236366095280176,znn_slo_breach_pct,,,,
2026-09-05 02:46:08+00:00,5.371124830430796,znn_slo_breach_pct,,,,
2026-09-05 02:46:13+00:00,5.1385849675599005,znn_slo_breach_pct,,,,
2026-09-05 02:46:18+00:00,5.096064522565502,znn_slo_breach_pct,,,,
2026-09-05 02:46:23+00:00,5.03360323457035,znn_slo_breach_pct,,,,
2026-09-05 02:46:28+00:00,4.953020519121754,znn_slo_breach_pct,,,,
2026-09-05 02:46:33+00:00,4.820950040115735,znn_slo_breach_pct,,,,
