ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:34:08+00:00,1922.4066923230191,znn_latency_ms_p95,default,,,
2026-09-04 10:34:13+00:00,1922.5944607840734,znn_latency_ms_p95,default,,,
2026-09-04 10:34:18+00:00,1845.2006498868593,znn_latency_ms_p95,default,,,
2026-09-04 10:34:23+00:00,1113.9540901312594,znn_latency_ms_p95,default,,,
2026-09-04 10:34:28+00:00,994.3371344374319,znn_latency_ms_p95,default,,,
2026-09-04 10:34:33+00:00,1077.6883818673068,znn_latency_ms_p95,default,,,
2026-09-04 10:34:38+00:00,867.1249999999995,znn_latency_ms_p95,default,,,
2026-09-04 10:34:43+00:00,738.9426986358632,znn_latency_ms_p95,default,,,
2026-09-04 10:34:48+00:00,357.31933021081795,znn_latency_ms_p95,default,,,
2026-09-04 10:34:53+00:00,412.50432417989964,znn_latency_ms_p95,default,,,
2026-09-04 10:34:58+00:00,402.0099359322402,znn_latency_ms_p95,default,,,
2026-09-04 10:35:03+00:00,470.51971540336723,znn_latency_ms_p95,default,,,
2026-09-04 10:35:08+00:00,471.7120698152283,znn_latency_ms_p95,default,,,
2026-09-04 10:35:13+00:00,572.9950012788299,znn_latency_ms_p95,default,,,
2026-09-04 10:35:18+00:00,649.4766950691521,znn_latency_ms_p95,default,,,
2026-09-04 10:35:23+00:00,752.1153846153846,znn_latency_ms_p95,default,,,
2026-09-04 10:35:28+00:00,2766.650232427102,znn_latency_ms_p95,default,,,
2026-09-04 10:35:33+00:00,2714.760980531306,znn_latency_ms_p95,default,,,
2026-09-04 10:35:38+00:00,2774.6340754170155,znn_latency_ms_p95,default,,,
2026-09-04 10:35:43+00:00,2545.3461318008353,znn_latency_ms_p95,default,,,
2026-09-04 10:35:48+00:00,2416.6004571031044,znn_latency_ms_p95,default,,,
2026-09-04 10:35:53+00:00,2316.3448555440996,znn_latency_ms_p95,default,,,
2026-09-04 10:35:58+00:00,2187.0346551639595,znn_latency_ms_p95,default,,,
2026-09-04 10:36:03+00:00,1608.7229184252099,znn_latency_ms_p95,default,,,
2026-09-04 10:36:08+00:00,569.6350833149417,znn_latency_ms_p95,default,,,
2026-09-04 10:36:18+00:00,226.68126732697817,znn_latency_ms_p95,default,,,
2026-09-04 10:36:23+00:00,236.02433508401407,znn_latency_ms_p95,default,,,
2026-09-04 10:36:28+00:00,232.8017241379311,znn_latency_ms_p95,default,,,
2026-09-04 10:36:33+00:00,232.8017241379311,znn_latency_ms_p95,default,,,
2026-09-04 10:36:38+00:00,244.7704620706362,znn_latency_ms_p95,default,,,
2026-09-04 10:36:43+00:00,282.99999999999994,znn_latency_ms_p95,default,,,
2026-09-04 10:36:48+00:00,4518.893782863216,znn_latency_ms_p95,default,,,
2026-09-04 10:36:53+00:00,4820.685239079162,znn_latency_ms_p95,default,,,
2026-09-04 10:36:58+00:00,4858.594437270159,znn_latency_ms_p95,default,,,
2026-09-04 10:37:03+00:00,4851.258369367383,znn_latency_ms_p95,default,,,
2026-09-04 10:37:08+00:00,4851.385977172141,znn_latency_ms_p95,default,,,
2026-09-04 10:37:13+00:00,4882.798165137615,znn_latency_ms_p95,default,,,
2026-09-04 10:37:18+00:00,4873.118279569892,znn_latency_ms_p95,default,,,
2026-09-04 10:37:23+00:00,4822.680412371134,znn_latency_ms_p95,default,,,
2026-09-04 10:37:28+00:00,49.11148469915052,znn_latency_ms_p95,default,,,
2026-09-04 10:37:33+00:00,84.35650344872248,znn_latency_ms_p95,default,,,
2026-09-04 10:37:38+00:00,86.86620422709608,znn_latency_ms_p95,default,,,
2026-09-04 10:37:43+00:00,86.6762367491166,znn_latency_ms_p95,default,,,
2026-09-04 10:37:48+00:00,85.84757505773669,znn_latency_ms_p95,default,,,
2026-09-04 10:37:53+00:00,89.33757215279269,znn_latency_ms_p95,default,,,
2026-09-04 10:37:58+00:00,91.86131015404014,znn_latency_ms_p95,default,,,
2026-09-04 10:32:58+00:00,38.68361111111111,znn_requests_per_second,,,,
2026-09-04 10:33:03+00:00,38.55699177777778,znn_requests_per_second,,,,
2026-09-04 10:33:08+00:00,39.17571111111111,znn_requests_per_second,,,,
2026-09-04 10:33:13+00:00,38.606411111111115,znn_requests_per_second,,,,
2026-09-04 10:33:18+00:00,37.80047458699729,znn_requests_per_second,,,,
2026-09-04 10:33:23+00:00,35.95181466390056,znn_requests_per_second,,,,
2026-09-04 10:33:28+00:00,33.58027766129104,znn_requests_per_second,,,,
2026-09-04 10:33:33+00:00,31.466011,znn_requests_per_second,,,,
2026-09-04 10:33:38+00:00,29.867140666666668,znn_requests_per_second,,,,
2026-09-04 10:33:43+00:00,28.687883333333332,znn_requests_per_second,,,,
2026-09-04 10:33:48+00:00,29.308416666666666,znn_requests_per_second,,,,
2026-09-04 10:33:53+00:00,29.759553333333333,znn_requests_per_second,,,,
2026-09-04 10:33:58+00:00,30.476768484848485,znn_requests_per_second,,,,
2026-09-04 10:34:03+00:00,32.16304242424243,znn_requests_per_second,,,,
2026-09-04 10:34:08+00:00,33.09262502564103,znn_requests_per_second,,,,
2026-09-04 10:34:13+00:00,33.175156615384616,znn_requests_per_second,,,,
2026-09-04 10:34:18+00:00,32.221142377289375,znn_requests_per_second,,,,
2026-09-04 10:34:23+00:00,32.80756204395605,znn_requests_per_second,,,,
2026-09-04 10:34:28+00:00,30.14562271062271,znn_requests_per_second,,,,
2026-09-04 10:34:33+00:00,30.14562271062271,znn_requests_per_second,,,,
2026-09-04 10:34:38+00:00,30.14562271062271,znn_requests_per_second,,,,
2026-09-04 10:34:43+00:00,31.56693537728938,znn_requests_per_second,,,,
2026-09-04 10:34:48+00:00,37.63151171062271,znn_requests_per_second,,,,
2026-09-04 10:34:53+00:00,41.92937337728938,znn_requests_per_second,,,,
2026-09-04 10:34:58+00:00,42.14293448840049,znn_requests_per_second,,,,
2026-09-04 10:35:03+00:00,40.65514898840049,znn_requests_per_second,,,,
2026-09-04 10:35:08+00:00,40.22631715506716,znn_requests_per_second,,,,
2026-09-04 10:35:13+00:00,40.1964375995116,znn_requests_per_second,,,,
2026-09-04 10:35:18+00:00,39.67946364395604,znn_requests_per_second,,,,
2026-09-04 10:35:23+00:00,39.16723071062271,znn_requests_per_second,,,,
2026-09-04 10:35:28+00:00,39.23602404395604,znn_requests_per_second,,,,
2026-09-04 10:35:33+00:00,38.580250155067155,znn_requests_per_second,,,,
2026-09-04 10:35:38+00:00,37.398142810860634,znn_requests_per_second,,,,
2026-09-04 10:35:43+00:00,37.03337965506716,znn_requests_per_second,,,,
2026-09-04 10:35:48+00:00,38.00955122173382,znn_requests_per_second,,,,
2026-09-04 10:35:53+00:00,35.64865048840049,znn_requests_per_second,,,,
2026-09-04 10:35:58+00:00,35.64865048840049,znn_requests_per_second,,,,
2026-09-04 10:36:03+00:00,35.32031715506716,znn_requests_per_second,,,,
2026-09-04 10:36:08+00:00,35.32031715506716,znn_requests_per_second,,,,
2026-09-04 10:36:13+00:00,35.32031715506716,znn_requests_per_second,,,,
2026-09-04 10:36:18+00:00,40.85044382173382,znn_requests_per_second,,,,
2026-09-04 10:36:23+00:00,39.910421155067155,znn_requests_per_second,,,,
2026-09-04 10:36:28+00:00,39.59865048840049,znn_requests_per_second,,,,
2026-09-04 10:36:33+00:00,39.59865048840049,znn_requests_per_second,,,,
2026-09-04 10:36:38+00:00,39.59865048840049,znn_requests_per_second,,,,
2026-09-04 10:36:43+00:00,39.59865048840049,znn_requests_per_second,,,,
2026-09-04 10:36:48+00:00,40.39529182173382,znn_requests_per_second,,,,
2026-09-04 10:36:53+00:00,40.90733982173382,znn_requests_per_second,,,,
2026-09-04 10:36:58+00:00,41.51612248840049,znn_requests_per_second,,,,
2026-09-04 10:37:03+00:00,42.088750488400485,znn_requests_per_second,,,,
2026-09-04 10:37:08+00:00,42.25698382173382,znn_requests_per_second,,,,
2026-09-04 10:37:13+00:00,42.25698382173382,znn_requests_per_second,,,,
2026-09-04 10:37:18+00:00,42.25698382173382,znn_requests_per_second,,,,
2026-09-04 10:37:23+00:00,42.25698382173382,znn_requests_per_second,,,,
2026-09-04 10:37:28+00:00,46.03920848840049,znn_requests_per_second,,,,
2026-09-04 10:37:33+00:00,54.31988782173382,znn_requests_per_second,,,,
2026-09-04 10:37:38+00:00,58.15232204395605,znn_requests_per_second,,,,
2026-09-04 10:37:43+00:00,56.928650488400486,znn_requests_per_second,,,,
2026-09-04 10:37:48+00:00,56.928650488400486,znn_requests_per_second,,,,
2026-09-04 10:37:53+00:00,56.928650488400486,znn_requests_per_second,,,,
2026-09-04 10:37:58+00:00,56.90475525030525,znn_requests_per_second,,,,
2026-09-04 10:32:58+00:00,0.9992962853921773,znn_error_rate,,,,
2026-09-04 10:33:03+00:00,0.9992939744267623,znn_error_rate,,,,
2026-09-04 10:33:08+00:00,0.9250788612218341,znn_error_rate,,,,
2026-09-04 10:33:13+00:00,0.94497056764032,znn_error_rate,,,,
2026-09-04 10:33:18+00:00,0.9509453542806383,znn_error_rate,,,,
2026-09-04 10:33:23+00:00,0.9521807478993504,znn_error_rate,,,,
2026-09-04 10:33:28+00:00,0.9512175299617249,znn_error_rate,,,,
2026-09-04 10:33:33+00:00,0.9496571431031124,znn_error_rate,,,,
2026-09-04 10:33:38+00:00,0.9482545414662429,znn_error_rate,,,,
2026-09-04 10:33:43+00:00,0.947136605678859,znn_error_rate,,,,
2026-09-04 10:33:48+00:00,0.9490241237111449,znn_error_rate,,,,
2026-09-04 10:33:53+00:00,0.9504021827089848,znn_error_rate,,,,
2026-09-04 10:33:58+00:00,0.952024764297368,znn_error_rate,,,,
2026-09-04 10:34:03+00:00,0.9556660722206666,znn_error_rate,,,,
2026-09-04 10:34:08+00:00,0.9573507886460868,znn_error_rate,,,,
2026-09-04 10:34:13+00:00,0.9577253942482886,znn_error_rate,,,,
2026-09-04 10:34:18+00:00,0.9572153149497551,znn_error_rate,,,,
2026-09-04 10:34:23+00:00,0.9579800709749661,znn_error_rate,,,,
2026-09-04 10:34:28+00:00,0.954269598548195,znn_error_rate,,,,
2026-09-04 10:34:33+00:00,0.954269598548195,znn_error_rate,,,,
2026-09-04 10:34:38+00:00,0.954269598548195,znn_error_rate,,,,
2026-09-04 10:34:43+00:00,0.9563286263904087,znn_error_rate,,,,
2026-09-04 10:34:48+00:00,0.9633665679132875,znn_error_rate,,,,
2026-09-04 10:34:53+00:00,0.9671215828539398,znn_error_rate,,,,
2026-09-04 10:34:58+00:00,0.9672881956297829,znn_error_rate,,,,
2026-09-04 10:35:03+00:00,0.9660910988429839,znn_error_rate,,,,
2026-09-04 10:35:08+00:00,0.9657296136940098,znn_error_rate,,,,
2026-09-04 10:35:13+00:00,0.965704139199933,znn_error_rate,,,,
2026-09-04 10:35:18+00:00,0.9652573068794137,znn_error_rate,,,,
2026-09-04 10:35:23+00:00,0.9648029384881291,znn_error_rate,,,,
2026-09-04 10:35:28+00:00,0.9648646502248287,znn_error_rate,,,,
2026-09-04 10:35:33+00:00,0.9642674315736555,znn_error_rate,,,,
2026-09-04 10:35:38+00:00,0.9631379709002263,znn_error_rate,,,,
2026-09-04 10:35:43+00:00,0.9627748954750661,znn_error_rate,,,,
2026-09-04 10:35:48+00:00,0.9637309206696668,znn_error_rate,,,,
2026-09-04 10:35:53+00:00,0.9613289308379289,znn_error_rate,,,,
2026-09-04 10:35:58+00:00,0.9613289308379289,znn_error_rate,,,,
2026-09-04 10:36:03+00:00,0.9609694493251837,znn_error_rate,,,,
2026-09-04 10:36:08+00:00,0.9609694493251837,znn_error_rate,,,,
2026-09-04 10:36:13+00:00,0.9609694493251837,znn_error_rate,,,,
2026-09-04 10:36:18+00:00,0.9662532080535688,znn_error_rate,,,,
2026-09-04 10:36:23+00:00,0.965458359278767,znn_error_rate,,,,
2026-09-04 10:36:28+00:00,0.9651864037898148,znn_error_rate,,,,
2026-09-04 10:36:33+00:00,0.9651864037898148,znn_error_rate,,,,
2026-09-04 10:36:38+00:00,0.9651864037898148,znn_error_rate,,,,
2026-09-04 10:36:43+00:00,0.9651864037898148,znn_error_rate,,,,
2026-09-04 10:36:48+00:00,0.9658729677048721,znn_error_rate,,,,
2026-09-04 10:36:53+00:00,0.9663001448009337,znn_error_rate,,,,
2026-09-04 10:36:58+00:00,0.9667943115603679,znn_error_rate,,,,
2026-09-04 10:37:03+00:00,0.9672460832746423,znn_error_rate,,,,
2026-09-04 10:37:08+00:00,0.9673764830356304,znn_error_rate,,,,
2026-09-04 10:37:13+00:00,0.9673764830356304,znn_error_rate,,,,
2026-09-04 10:37:18+00:00,0.9673764830356304,znn_error_rate,,,,
2026-09-04 10:37:23+00:00,0.9673764830356304,znn_error_rate,,,,
2026-09-04 10:37:28+00:00,0.9700565784288242,znn_error_rate,,,,
2026-09-04 10:37:33+00:00,0.9746212394050665,znn_error_rate,,,,
2026-09-04 10:37:38+00:00,0.9762937853534137,znn_error_rate,,,,
2026-09-04 10:37:43+00:00,0.9757842243449576,znn_error_rate,,,,
2026-09-04 10:37:48+00:00,0.9757842243449576,znn_error_rate,,,,
2026-09-04 10:37:53+00:00,0.9757842243449576,znn_error_rate,,,,
2026-09-04 10:37:58+00:00,0.9761939721115148,znn_error_rate,,,,
2026-09-04 10:32:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:33:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:33:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:33:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:33:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:33:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:33:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:33:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:33:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:33:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:33:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:33:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:33:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:34:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:34:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:34:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:34:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:34:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:34:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:34:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:34:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:34:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:34:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 10:34:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:34:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:34:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:34:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:34:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 10:35:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:35:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:35:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:35:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:35:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:35:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:35:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:35:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:35:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:35:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:35:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:35:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:35:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:35:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:35:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:35:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:35:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:36:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:36:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 10:36:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:36:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:36:18+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 10:36:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:36:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:36:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:36:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:36:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:36:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:36:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:36:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:36:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:36:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:36:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:37:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:37:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:37:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:37:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:37:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:37:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 10:37:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:37:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:37:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:37:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:37:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:37:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:37:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:37:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:37:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:37:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:37:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:32:58+00:00,12.603672241331033,znn_slo_breach_pct,,,,
2026-09-04 10:33:03+00:00,12.629623485552822,znn_slo_breach_pct,,,,
2026-09-04 10:33:08+00:00,12.14116796858825,znn_slo_breach_pct,,,,
2026-09-04 10:33:13+00:00,12.31912546476881,znn_slo_breach_pct,,,,
2026-09-04 10:33:18+00:00,12.62010745429124,znn_slo_breach_pct,,,,
2026-09-04 10:33:23+00:00,13.324901338411587,znn_slo_breach_pct,,,,
2026-09-04 10:33:28+00:00,14.289195592586646,znn_slo_breach_pct,,,,
2026-09-04 10:33:33+00:00,15.26506842926837,znn_slo_breach_pct,,,,
2026-09-04 10:33:38+00:00,16.224246232758833,znn_slo_breach_pct,,,,
2026-09-04 10:33:43+00:00,17.877853580847813,znn_slo_breach_pct,,,,
2026-09-04 10:33:48+00:00,18.892961161137823,znn_slo_breach_pct,,,,
2026-09-04 10:33:53+00:00,20.402561298896437,znn_slo_breach_pct,,,,
2026-09-04 10:33:58+00:00,22.38552439651268,znn_slo_breach_pct,,,,
2026-09-04 10:34:03+00:00,20.118824818447123,znn_slo_breach_pct,,,,
2026-09-04 10:34:08+00:00,17.921221271991485,znn_slo_breach_pct,,,,
2026-09-04 10:34:13+00:00,16.52186657219663,znn_slo_breach_pct,,,,
2026-09-04 10:34:18+00:00,14.80813453241846,znn_slo_breach_pct,,,,
2026-09-04 10:34:23+00:00,14.32353849238086,znn_slo_breach_pct,,,,
2026-09-04 10:34:28+00:00,15.547678312821379,znn_slo_breach_pct,,,,
2026-09-04 10:34:33+00:00,15.547678312821379,znn_slo_breach_pct,,,,
2026-09-04 10:34:38+00:00,15.547678312821379,znn_slo_breach_pct,,,,
2026-09-04 10:34:43+00:00,14.847638481296599,znn_slo_breach_pct,,,,
2026-09-04 10:34:48+00:00,12.454839658012995,znn_slo_breach_pct,,,,
2026-09-04 10:34:53+00:00,11.178188622735497,znn_slo_breach_pct,,,,
2026-09-04 10:34:58+00:00,11.12154267694504,znn_slo_breach_pct,,,,
2026-09-04 10:35:03+00:00,11.528538355084383,znn_slo_breach_pct,,,,
2026-09-04 10:35:08+00:00,11.651438103013245,znn_slo_breach_pct,,,,
2026-09-04 10:35:13+00:00,11.612756007708846,znn_slo_breach_pct,,,,
2026-09-04 10:35:18+00:00,10.70928387069381,znn_slo_breach_pct,,,,
2026-09-04 10:35:23+00:00,9.431508431012926,znn_slo_breach_pct,,,,
2026-09-04 10:35:28+00:00,8.997846798590592,znn_slo_breach_pct,,,,
2026-09-04 10:35:33+00:00,9.885434145432336,znn_slo_breach_pct,,,,
