ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 16:17:44+00:00,438.72734795200654,znn_latency_ms_avg,,,,
2026-08-08 16:17:49+00:00,477.01529557668476,znn_latency_ms_avg,,,,
2026-08-08 16:17:54+00:00,507.8287184320622,znn_latency_ms_avg,,,,
2026-08-08 16:17:59+00:00,519.4177707076369,znn_latency_ms_avg,,,,
2026-08-08 16:18:04+00:00,516.920704274332,znn_latency_ms_avg,,,,
2026-08-08 16:18:09+00:00,516.6954885477717,znn_latency_ms_avg,,,,
2026-08-08 16:18:14+00:00,472.59676356751146,znn_latency_ms_avg,,,,
2026-08-08 16:18:19+00:00,418.0562189375749,znn_latency_ms_avg,,,,
2026-08-08 16:18:24+00:00,422.3543868033042,znn_latency_ms_avg,,,,
2026-08-08 16:18:29+00:00,424.1198700915264,znn_latency_ms_avg,,,,
2026-08-08 16:18:34+00:00,406.82339316734226,znn_latency_ms_avg,,,,
2026-08-08 16:18:39+00:00,394.2955657521949,znn_latency_ms_avg,,,,
2026-08-08 16:18:44+00:00,362.86209142610784,znn_latency_ms_avg,,,,
2026-08-08 16:18:49+00:00,278.29898042677684,znn_latency_ms_avg,,,,
2026-08-08 16:18:54+00:00,198.68523599803376,znn_latency_ms_avg,,,,
2026-08-08 16:18:59+00:00,145.74697605737532,znn_latency_ms_avg,,,,
2026-08-08 16:19:04+00:00,92.65532955476014,znn_latency_ms_avg,,,,
2026-08-08 16:19:09+00:00,71.76659840173606,znn_latency_ms_avg,,,,
2026-08-08 16:19:14+00:00,73.88778208229425,znn_latency_ms_avg,,,,
2026-08-08 16:19:19+00:00,131.63528477329302,znn_latency_ms_avg,,,,
2026-08-08 16:14:19+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 16:14:24+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 16:14:29+00:00,147.67247879271778,znn_latency_ms_p95,default,,,
2026-08-08 16:14:34+00:00,745.1071784909378,znn_latency_ms_p95,default,,,
2026-08-08 16:14:39+00:00,743.2333479111539,znn_latency_ms_p95,default,,,
2026-08-08 16:14:44+00:00,742.8730806577079,znn_latency_ms_p95,default,,,
2026-08-08 16:14:49+00:00,741.3813367849208,znn_latency_ms_p95,default,,,
2026-08-08 16:14:54+00:00,769.5212765957446,znn_latency_ms_p95,default,,,
2026-08-08 16:14:59+00:00,798.970588235294,znn_latency_ms_p95,default,,,
2026-08-08 16:15:04+00:00,1184.3750000000005,znn_latency_ms_p95,default,,,
2026-08-08 16:15:09+00:00,1737.4999999999998,znn_latency_ms_p95,default,,,
2026-08-08 16:15:14+00:00,1797.5490196078429,znn_latency_ms_p95,default,,,
2026-08-08 16:15:19+00:00,1725.7704402515715,znn_latency_ms_p95,default,,,
2026-08-08 16:15:24+00:00,1639.46973070052,znn_latency_ms_p95,default,,,
2026-08-08 16:15:29+00:00,1484.6384905625948,znn_latency_ms_p95,default,,,
2026-08-08 16:15:34+00:00,1328.937451069363,znn_latency_ms_p95,default,,,
2026-08-08 16:15:39+00:00,1092.0840754141586,znn_latency_ms_p95,default,,,
2026-08-08 16:15:44+00:00,781.2718631205751,znn_latency_ms_p95,default,,,
2026-08-08 16:15:49+00:00,773.6428578641995,znn_latency_ms_p95,default,,,
2026-08-08 16:15:54+00:00,817.1799098981453,znn_latency_ms_p95,default,,,
2026-08-08 16:15:59+00:00,909.5620450666946,znn_latency_ms_p95,default,,,
2026-08-08 16:16:04+00:00,1038.997213930348,znn_latency_ms_p95,default,,,
2026-08-08 16:16:09+00:00,1061.0135135135133,znn_latency_ms_p95,default,,,
2026-08-08 16:16:14+00:00,1058.2051282051284,znn_latency_ms_p95,default,,,
2026-08-08 16:16:19+00:00,1038.9347488584472,znn_latency_ms_p95,default,,,
2026-08-08 16:16:24+00:00,1004.8844791666669,znn_latency_ms_p95,default,,,
2026-08-08 16:16:29+00:00,836.9873333333335,znn_latency_ms_p95,default,,,
2026-08-08 16:16:34+00:00,787.9116023317058,znn_latency_ms_p95,default,,,
2026-08-08 16:16:39+00:00,736.3933522948473,znn_latency_ms_p95,default,,,
2026-08-08 16:16:44+00:00,771.0288290182017,znn_latency_ms_p95,default,,,
2026-08-08 16:16:49+00:00,758.0326990037223,znn_latency_ms_p95,default,,,
2026-08-08 16:16:54+00:00,731.0977134682067,znn_latency_ms_p95,default,,,
2026-08-08 16:16:59+00:00,757.9398170731706,znn_latency_ms_p95,default,,,
2026-08-08 16:17:04+00:00,775.8173076923077,znn_latency_ms_p95,default,,,
2026-08-08 16:17:09+00:00,768.6935483870966,znn_latency_ms_p95,default,,,
2026-08-08 16:17:14+00:00,818.7704918032787,znn_latency_ms_p95,default,,,
2026-08-08 16:17:19+00:00,850.5921052631578,znn_latency_ms_p95,default,,,
2026-08-08 16:17:24+00:00,851.1643835616438,znn_latency_ms_p95,default,,,
2026-08-08 16:17:29+00:00,937.7777777777767,znn_latency_ms_p95,default,,,
2026-08-08 16:17:34+00:00,958.9830508474573,znn_latency_ms_p95,default,,,
2026-08-08 16:17:39+00:00,1052.372881355932,znn_latency_ms_p95,default,,,
2026-08-08 16:17:44+00:00,1047.4528301886794,znn_latency_ms_p95,default,,,
2026-08-08 16:17:49+00:00,1137.0890410958893,znn_latency_ms_p95,default,,,
2026-08-08 16:17:54+00:00,1216.7647198532754,znn_latency_ms_p95,default,,,
2026-08-08 16:17:59+00:00,1314.1303902119698,znn_latency_ms_p95,default,,,
2026-08-08 16:18:04+00:00,1391.4168506653955,znn_latency_ms_p95,default,,,
2026-08-08 16:18:09+00:00,1377.3169660304377,znn_latency_ms_p95,default,,,
2026-08-08 16:18:14+00:00,1331.7256686245528,znn_latency_ms_p95,default,,,
2026-08-08 16:18:19+00:00,1139.44088290584,znn_latency_ms_p95,default,,,
2026-08-08 16:18:24+00:00,1066.0414486718155,znn_latency_ms_p95,default,,,
2026-08-08 16:18:29+00:00,992.7499999999997,znn_latency_ms_p95,default,,,
2026-08-08 16:18:34+00:00,975.9649122807004,znn_latency_ms_p95,default,,,
2026-08-08 16:18:39+00:00,969.6798905644639,znn_latency_ms_p95,default,,,
2026-08-08 16:18:44+00:00,958.8632748538013,znn_latency_ms_p95,default,,,
2026-08-08 16:18:49+00:00,794.1899290780143,znn_latency_ms_p95,default,,,
2026-08-08 16:18:54+00:00,599.7796625945315,znn_latency_ms_p95,default,,,
2026-08-08 16:18:59+00:00,521.2282565145407,znn_latency_ms_p95,default,,,
2026-08-08 16:19:04+00:00,323.69214162064253,znn_latency_ms_p95,default,,,
2026-08-08 16:19:09+00:00,199.89772935897025,znn_latency_ms_p95,default,,,
2026-08-08 16:19:14+00:00,243.2647977315847,znn_latency_ms_p95,default,,,
2026-08-08 16:19:19+00:00,482.80593051833364,znn_latency_ms_p95,default,,,
2026-08-08 16:14:19+00:00,95.16301215399841,znn_requests_per_second,,,,
2026-08-08 16:14:24+00:00,94.19970881240202,znn_requests_per_second,,,,
2026-08-08 16:14:29+00:00,96.08764848642663,znn_requests_per_second,,,,
2026-08-08 16:14:34+00:00,94.35059047978417,znn_requests_per_second,,,,
2026-08-08 16:14:39+00:00,92.33278158933108,znn_requests_per_second,,,,
2026-08-08 16:14:44+00:00,90.29849722809793,znn_requests_per_second,,,,
2026-08-08 16:14:49+00:00,88.34014568856682,znn_requests_per_second,,,,
2026-08-08 16:14:54+00:00,86.20525625286481,znn_requests_per_second,,,,
2026-08-08 16:14:59+00:00,84.26400259175497,znn_requests_per_second,,,,
2026-08-08 16:15:04+00:00,82.35068725242317,znn_requests_per_second,,,,
2026-08-08 16:15:09+00:00,80.31546034435513,znn_requests_per_second,,,,
2026-08-08 16:15:14+00:00,78.31149887869377,znn_requests_per_second,,,,
2026-08-08 16:15:19+00:00,77.68973805251157,znn_requests_per_second,,,,
2026-08-08 16:15:24+00:00,77.07832031513175,znn_requests_per_second,,,,
2026-08-08 16:15:29+00:00,77.48846062073041,znn_requests_per_second,,,,
2026-08-08 16:15:34+00:00,77.56807726240628,znn_requests_per_second,,,,
2026-08-08 16:15:39+00:00,77.81610506891212,znn_requests_per_second,,,,
2026-08-08 16:15:44+00:00,78.28866098026397,znn_requests_per_second,,,,
2026-08-08 16:15:49+00:00,78.31952141544099,znn_requests_per_second,,,,
2026-08-08 16:15:54+00:00,77.70342472718495,znn_requests_per_second,,,,
2026-08-08 16:15:59+00:00,77.44787981574692,znn_requests_per_second,,,,
2026-08-08 16:16:04+00:00,77.55615486186811,znn_requests_per_second,,,,
2026-08-08 16:16:09+00:00,76.70089145997919,znn_requests_per_second,,,,
2026-08-08 16:16:14+00:00,76.70577973000724,znn_requests_per_second,,,,
2026-08-08 16:16:19+00:00,77.00721157622573,znn_requests_per_second,,,,
2026-08-08 16:16:24+00:00,76.07756469559708,znn_requests_per_second,,,,
2026-08-08 16:16:29+00:00,76.60815390676787,znn_requests_per_second,,,,
2026-08-08 16:16:34+00:00,77.04072434542987,znn_requests_per_second,,,,
2026-08-08 16:16:39+00:00,77.0341833030684,znn_requests_per_second,,,,
2026-08-08 16:16:44+00:00,76.66320063809523,znn_requests_per_second,,,,
2026-08-08 16:16:49+00:00,76.33183819605799,znn_requests_per_second,,,,
2026-08-08 16:16:54+00:00,75.98786670073682,znn_requests_per_second,,,,
2026-08-08 16:16:59+00:00,75.90590239555522,znn_requests_per_second,,,,
2026-08-08 16:17:04+00:00,75.61093624699123,znn_requests_per_second,,,,
2026-08-08 16:17:09+00:00,75.64637707082784,znn_requests_per_second,,,,
2026-08-08 16:17:14+00:00,75.03388519862384,znn_requests_per_second,,,,
2026-08-08 16:17:19+00:00,73.92868415682418,znn_requests_per_second,,,,
2026-08-08 16:17:24+00:00,72.94157374012507,znn_requests_per_second,,,,
2026-08-08 16:17:29+00:00,72.08653615567883,znn_requests_per_second,,,,
2026-08-08 16:17:34+00:00,71.5037768850001,znn_requests_per_second,,,,
2026-08-08 16:17:39+00:00,70.94702370983794,znn_requests_per_second,,,,
2026-08-08 16:17:44+00:00,69.663338439301,znn_requests_per_second,,,,
2026-08-08 16:17:49+00:00,71.2401426013266,znn_requests_per_second,,,,
2026-08-08 16:17:54+00:00,71.52714734703726,znn_requests_per_second,,,,
2026-08-08 16:17:59+00:00,72.18236068087324,znn_requests_per_second,,,,
2026-08-08 16:18:04+00:00,74.35809065958945,znn_requests_per_second,,,,
2026-08-08 16:18:09+00:00,76.33854774107743,znn_requests_per_second,,,,
2026-08-08 16:18:14+00:00,78.51890989211411,znn_requests_per_second,,,,
2026-08-08 16:18:19+00:00,80.76534596621083,znn_requests_per_second,,,,
2026-08-08 16:18:24+00:00,83.05392693873351,znn_requests_per_second,,,,
2026-08-08 16:18:29+00:00,85.39881742122715,znn_requests_per_second,,,,
2026-08-08 16:18:34+00:00,87.83193319984007,znn_requests_per_second,,,,
2026-08-08 16:18:39+00:00,90.27574585451053,znn_requests_per_second,,,,
2026-08-08 16:18:44+00:00,92.6628817351985,znn_requests_per_second,,,,
2026-08-08 16:18:49+00:00,94.60877873854942,znn_requests_per_second,,,,
2026-08-08 16:18:54+00:00,96.45282666571237,znn_requests_per_second,,,,
2026-08-08 16:18:59+00:00,97.63627871942683,znn_requests_per_second,,,,
2026-08-08 16:19:04+00:00,97.42283101601473,znn_requests_per_second,,,,
2026-08-08 16:19:09+00:00,98.45279148176225,znn_requests_per_second,,,,
2026-08-08 16:19:14+00:00,98.41642126517758,znn_requests_per_second,,,,
2026-08-08 16:19:19+00:00,98.88503480318079,znn_requests_per_second,,,,
2026-08-08 16:14:19+00:00,0.9984897756929209,znn_error_rate,,,,
2026-08-08 16:14:24+00:00,0.9984743318646977,znn_error_rate,,,,
2026-08-08 16:14:29+00:00,0.9593096418841442,znn_error_rate,,,,
2026-08-08 16:14:34+00:00,0.9668423291098165,znn_error_rate,,,,
2026-08-08 16:14:39+00:00,0.9690083073276,znn_error_rate,,,,
2026-08-08 16:14:44+00:00,0.9706178388839869,znn_error_rate,,,,
2026-08-08 16:14:49+00:00,0.9713839937544537,znn_error_rate,,,,
2026-08-08 16:14:54+00:00,0.971643721298185,znn_error_rate,,,,
2026-08-08 16:14:59+00:00,0.971698112148947,znn_error_rate,,,,
2026-08-08 16:15:04+00:00,0.9715836262108712,znn_error_rate,,,,
2026-08-08 16:15:09+00:00,0.9712878137882113,znn_error_rate,,,,
2026-08-08 16:15:14+00:00,0.9709496418055836,znn_error_rate,,,,
2026-08-08 16:15:19+00:00,0.9710091081117513,znn_error_rate,,,,
2026-08-08 16:15:24+00:00,0.9712062800833856,znn_error_rate,,,,
2026-08-08 16:15:29+00:00,0.97156474495656,znn_error_rate,,,,
2026-08-08 16:15:34+00:00,0.9717701520499556,znn_error_rate,,,,
2026-08-08 16:15:39+00:00,0.9720121455538486,znn_error_rate,,,,
2026-08-08 16:15:44+00:00,0.9723130608149924,znn_error_rate,,,,
2026-08-08 16:15:49+00:00,0.9724401484919365,znn_error_rate,,,,
2026-08-08 16:15:54+00:00,0.9723254722763843,znn_error_rate,,,,
2026-08-08 16:15:59+00:00,0.9723271196344266,znn_error_rate,,,,
2026-08-08 16:16:04+00:00,0.9724490342543456,znn_error_rate,,,,
2026-08-08 16:16:09+00:00,0.9722177261280591,znn_error_rate,,,,
2026-08-08 16:16:14+00:00,0.972288136225774,znn_error_rate,,,,
2026-08-08 16:16:19+00:00,0.9724588177549944,znn_error_rate,,,,
2026-08-08 16:16:24+00:00,0.9721795847727333,znn_error_rate,,,,
2026-08-08 16:16:29+00:00,0.9724242514326267,znn_error_rate,,,,
2026-08-08 16:16:34+00:00,0.9725200282200404,znn_error_rate,,,,
2026-08-08 16:16:39+00:00,0.9725205285043997,znn_error_rate,,,,
2026-08-08 16:16:44+00:00,0.9723830503661287,znn_error_rate,,,,
2026-08-08 16:16:49+00:00,0.9723153344016532,znn_error_rate,,,,
2026-08-08 16:16:54+00:00,0.9722330655387452,znn_error_rate,,,,
2026-08-08 16:16:59+00:00,0.9722400837335468,znn_error_rate,,,,
2026-08-08 16:17:04+00:00,0.9721642501055007,znn_error_rate,,,,
2026-08-08 16:17:09+00:00,0.9722057384860345,znn_error_rate,,,,
2026-08-08 16:17:14+00:00,0.9720037461215458,znn_error_rate,,,,
2026-08-08 16:17:19+00:00,0.9718605864503995,znn_error_rate,,,,
2026-08-08 16:17:24+00:00,0.9721820482067514,znn_error_rate,,,,
2026-08-08 16:17:29+00:00,0.9719865574602621,znn_error_rate,,,,
2026-08-08 16:17:34+00:00,0.9717814292906412,znn_error_rate,,,,
2026-08-08 16:17:39+00:00,0.9715815245412037,znn_error_rate,,,,
2026-08-08 16:17:44+00:00,0.97107796173056,znn_error_rate,,,,
2026-08-08 16:17:49+00:00,0.9717361279847511,znn_error_rate,,,,
2026-08-08 16:17:54+00:00,0.9718657183842986,znn_error_rate,,,,
2026-08-08 16:17:59+00:00,0.9721353714487753,znn_error_rate,,,,
2026-08-08 16:18:04+00:00,0.9729627342476446,znn_error_rate,,,,
2026-08-08 16:18:09+00:00,0.9744598814497734,znn_error_rate,,,,
2026-08-08 16:18:14+00:00,0.9751849333789351,znn_error_rate,,,,
2026-08-08 16:18:19+00:00,0.9758898705239865,znn_error_rate,,,,
2026-08-08 16:18:24+00:00,0.9765679370144915,znn_error_rate,,,,
2026-08-08 16:18:29+00:00,0.9772241062926179,znn_error_rate,,,,
2026-08-08 16:18:34+00:00,0.9778669499519013,znn_error_rate,,,,
2026-08-08 16:18:39+00:00,0.9783216101351204,znn_error_rate,,,,
2026-08-08 16:18:44+00:00,0.9780177281911281,znn_error_rate,,,,
2026-08-08 16:18:49+00:00,0.9786379941981013,znn_error_rate,,,,
2026-08-08 16:18:54+00:00,0.9791193371994582,znn_error_rate,,,,
2026-08-08 16:18:59+00:00,0.9794129467959073,znn_error_rate,,,,
2026-08-08 16:19:04+00:00,0.9794021037545347,znn_error_rate,,,,
2026-08-08 16:19:09+00:00,0.9796261866788996,znn_error_rate,,,,
2026-08-08 16:19:14+00:00,0.9796308882754009,znn_error_rate,,,,
2026-08-08 16:19:19+00:00,0.9798414401317804,znn_error_rate,,,,
2026-08-08 16:14:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:14:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:14:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:14:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:14:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:14:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:14:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:14:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:14:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:15:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:15:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 16:15:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 16:15:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:15:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:15:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:15:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:15:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:15:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:15:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:15:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:15:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:16:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:16:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:16:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:16:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:16:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:16:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:16:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:16:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:16:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:16:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:16:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:16:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:17:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:17:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:17:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:17:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:17:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:17:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:17:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:17:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:17:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:17:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:17:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:17:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:18:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:18:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:18:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:18:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:18:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:18:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:18:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:18:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:18:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:18:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:18:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:18:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:19:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 16:19:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 16:19:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:19:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:14:19+00:00,8.790704012423312,znn_slo_breach_pct,,,,
2026-08-08 16:14:24+00:00,8.237657381741382,znn_slo_breach_pct,,,,
2026-08-08 16:14:29+00:00,7.9825614850051245,znn_slo_breach_pct,,,,
2026-08-08 16:14:34+00:00,8.07877041107009,znn_slo_breach_pct,,,,
2026-08-08 16:14:39+00:00,8.247158936908438,znn_slo_breach_pct,,,,
2026-08-08 16:14:44+00:00,8.410886959071895,znn_slo_breach_pct,,,,
2026-08-08 16:14:49+00:00,8.45151435056083,znn_slo_breach_pct,,,,
2026-08-08 16:14:54+00:00,8.119734248771204,znn_slo_breach_pct,,,,
2026-08-08 16:14:59+00:00,8.334110983777531,znn_slo_breach_pct,,,,
2026-08-08 16:15:04+00:00,8.89286268465609,znn_slo_breach_pct,,,,
2026-08-08 16:15:09+00:00,9.718572778664159,znn_slo_breach_pct,,,,
2026-08-08 16:15:14+00:00,10.820763074561002,znn_slo_breach_pct,,,,
2026-08-08 16:15:19+00:00,11.539425202242558,znn_slo_breach_pct,,,,
2026-08-08 16:15:24+00:00,11.711798208019841,znn_slo_breach_pct,,,,
2026-08-08 16:15:29+00:00,11.627144803000666,znn_slo_breach_pct,,,,
2026-08-08 16:15:34+00:00,11.678192440239643,znn_slo_breach_pct,,,,
2026-08-08 16:15:39+00:00,11.3602636369452,znn_slo_breach_pct,,,,
2026-08-08 16:15:44+00:00,10.756872335952883,znn_slo_breach_pct,,,,
2026-08-08 16:15:49+00:00,10.645458703071542,znn_slo_breach_pct,,,,
2026-08-08 16:15:54+00:00,10.77312469070989,znn_slo_breach_pct,,,,
2026-08-08 16:15:59+00:00,11.002874188966938,znn_slo_breach_pct,,,,
2026-08-08 16:16:04+00:00,11.366187598790612,znn_slo_breach_pct,,,,
2026-08-08 16:16:09+00:00,11.60779768240553,znn_slo_breach_pct,,,,
2026-08-08 16:16:14+00:00,11.666313493535007,znn_slo_breach_pct,,,,
2026-08-08 16:16:19+00:00,11.676786336053757,znn_slo_breach_pct,,,,
2026-08-08 16:16:24+00:00,11.888705525822385,znn_slo_breach_pct,,,,
2026-08-08 16:16:29+00:00,11.843371140229042,znn_slo_breach_pct,,,,
2026-08-08 16:16:34+00:00,11.712831741331598,znn_slo_breach_pct,,,,
2026-08-08 16:16:39+00:00,11.625338850509682,znn_slo_breach_pct,,,,
2026-08-08 16:16:44+00:00,10.906374710931788,znn_slo_breach_pct,,,,
2026-08-08 16:16:49+00:00,9.453911490927613,znn_slo_breach_pct,,,,
2026-08-08 16:16:54+00:00,7.869662454072646,znn_slo_breach_pct,,,,
2026-08-08 16:16:59+00:00,6.826798651559585,znn_slo_breach_pct,,,,
2026-08-08 16:17:04+00:00,5.328295141768669,znn_slo_breach_pct,,,,
2026-08-08 16:17:09+00:00,4.488897033138706,znn_slo_breach_pct,,,,
2026-08-08 16:17:14+00:00,4.543787609857397,znn_slo_breach_pct,,,,
2026-08-08 16:17:19+00:00,4.641556838842986,znn_slo_breach_pct,,,,
2026-08-08 16:17:24+00:00,4.69952757967752,znn_slo_breach_pct,,,,
2026-08-08 16:17:29+00:00,4.9434906706207205,znn_slo_breach_pct,,,,
2026-08-08 16:17:34+00:00,5.038169736895903,znn_slo_breach_pct,,,,
2026-08-08 16:17:39+00:00,5.408204797161876,znn_slo_breach_pct,,,,
2026-08-08 16:17:44+00:00,5.571300367211885,znn_slo_breach_pct,,,,
2026-08-08 16:17:49+00:00,5.821423897520772,znn_slo_breach_pct,,,,
2026-08-08 16:17:54+00:00,6.361794126789155,znn_slo_breach_pct,,,,
2026-08-08 16:17:59+00:00,6.789547772803505,znn_slo_breach_pct,,,,
2026-08-08 16:18:04+00:00,6.911458394061432,znn_slo_breach_pct,,,,
