ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 09:42:28+00:00,372.784389219461,znn_latency_ms_avg,,,,
2026-08-09 09:42:33+00:00,409.5853840417598,znn_latency_ms_avg,,,,
2026-08-09 09:42:38+00:00,450.6972437553835,znn_latency_ms_avg,,,,
2026-08-09 09:42:43+00:00,525.7786259541981,znn_latency_ms_avg,,,,
2026-08-09 09:42:48+00:00,705.7663096397266,znn_latency_ms_avg,,,,
2026-08-09 09:42:53+00:00,734.3912185495801,znn_latency_ms_avg,,,,
2026-08-09 09:42:58+00:00,722.3994609164421,znn_latency_ms_avg,,,,
2026-08-09 09:43:03+00:00,660.247630108136,znn_latency_ms_avg,,,,
2026-08-09 09:43:08+00:00,587.9643904482614,znn_latency_ms_avg,,,,
2026-08-09 09:43:13+00:00,516.5427728613569,znn_latency_ms_avg,,,,
2026-08-09 09:43:18+00:00,420.0768506912956,znn_latency_ms_avg,,,,
2026-08-09 09:43:23+00:00,352.7860089174501,znn_latency_ms_avg,,,,
2026-08-09 09:43:28+00:00,279.74093715570433,znn_latency_ms_avg,,,,
2026-08-09 09:43:33+00:00,227.0530408176178,znn_latency_ms_avg,,,,
2026-08-09 09:43:38+00:00,144.86905537459282,znn_latency_ms_avg,,,,
2026-08-09 09:43:43+00:00,101.6677740863787,znn_latency_ms_avg,,,,
2026-08-09 09:43:48+00:00,134.72747349823317,znn_latency_ms_avg,,,,
2026-08-09 09:43:53+00:00,187.11822125813438,znn_latency_ms_avg,,,,
2026-08-09 09:43:58+00:00,265.3091655266758,znn_latency_ms_avg,,,,
2026-08-09 09:38:58+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 09:39:03+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 09:39:08+00:00,743.2810396461243,znn_latency_ms_p95,default,,,
2026-08-09 09:39:13+00:00,753.6561430116099,znn_latency_ms_p95,default,,,
2026-08-09 09:39:18+00:00,765.6588524224154,znn_latency_ms_p95,default,,,
2026-08-09 09:39:23+00:00,757.5095994958689,znn_latency_ms_p95,default,,,
2026-08-09 09:39:28+00:00,766.1262364400164,znn_latency_ms_p95,default,,,
2026-08-09 09:39:33+00:00,841.1999999999999,znn_latency_ms_p95,default,,,
2026-08-09 09:39:38+00:00,1173.5416666666665,znn_latency_ms_p95,default,,,
2026-08-09 09:39:43+00:00,1218.7903225806454,znn_latency_ms_p95,default,,,
2026-08-09 09:39:48+00:00,1521.2765957446804,znn_latency_ms_p95,default,,,
2026-08-09 09:39:53+00:00,1504.901960784313,znn_latency_ms_p95,default,,,
2026-08-09 09:39:58+00:00,1469.1176470588234,znn_latency_ms_p95,default,,,
2026-08-09 09:40:03+00:00,1417.7999999999997,znn_latency_ms_p95,default,,,
2026-08-09 09:40:08+00:00,1374.789915966386,znn_latency_ms_p95,default,,,
2026-08-09 09:40:13+00:00,1076.6666666666658,znn_latency_ms_p95,default,,,
2026-08-09 09:40:18+00:00,910.8024691358023,znn_latency_ms_p95,default,,,
2026-08-09 09:40:23+00:00,904.5312499999994,znn_latency_ms_p95,default,,,
2026-08-09 09:40:28+00:00,919.1509433962261,znn_latency_ms_p95,default,,,
2026-08-09 09:40:33+00:00,920.2830188679242,znn_latency_ms_p95,default,,,
2026-08-09 09:40:38+00:00,934.3518518518514,znn_latency_ms_p95,default,,,
2026-08-09 09:40:43+00:00,896.4325842696629,znn_latency_ms_p95,default,,,
2026-08-09 09:40:48+00:00,889.237288135593,znn_latency_ms_p95,default,,,
2026-08-09 09:40:53+00:00,897.0227272727273,znn_latency_ms_p95,default,,,
2026-08-09 09:40:58+00:00,957.7083333333331,znn_latency_ms_p95,default,,,
2026-08-09 09:41:03+00:00,973.3653846153844,znn_latency_ms_p95,default,,,
2026-08-09 09:41:08+00:00,1105.2671006944438,znn_latency_ms_p95,default,,,
2026-08-09 09:41:13+00:00,1103.2997095070427,znn_latency_ms_p95,default,,,
2026-08-09 09:41:18+00:00,1077.51852537423,znn_latency_ms_p95,default,,,
2026-08-09 09:41:23+00:00,983.9745986519608,znn_latency_ms_p95,default,,,
2026-08-09 09:41:28+00:00,900.2325581395344,znn_latency_ms_p95,default,,,
2026-08-09 09:41:33+00:00,730.4291044776119,znn_latency_ms_p95,default,,,
2026-08-09 09:41:38+00:00,594.9668874172186,znn_latency_ms_p95,default,,,
2026-08-09 09:41:43+00:00,737.6063829787233,znn_latency_ms_p95,default,,,
2026-08-09 09:41:48+00:00,1002.3529411764703,znn_latency_ms_p95,default,,,
2026-08-09 09:41:53+00:00,1236.5889830508477,znn_latency_ms_p95,default,,,
2026-08-09 09:41:58+00:00,1394.2771084337348,znn_latency_ms_p95,default,,,
2026-08-09 09:42:03+00:00,1417.0877659574464,znn_latency_ms_p95,default,,,
2026-08-09 09:42:08+00:00,1409.139784946237,znn_latency_ms_p95,default,,,
2026-08-09 09:42:13+00:00,1387.918994413408,znn_latency_ms_p95,default,,,
2026-08-09 09:42:18+00:00,1225.5555555555552,znn_latency_ms_p95,default,,,
2026-08-09 09:42:23+00:00,838.1578947368423,znn_latency_ms_p95,default,,,
2026-08-09 09:42:28+00:00,775.840425531915,znn_latency_ms_p95,default,,,
2026-08-09 09:42:33+00:00,962.3863636363634,znn_latency_ms_p95,default,,,
2026-08-09 09:42:38+00:00,1013.3783783783779,znn_latency_ms_p95,default,,,
2026-08-09 09:42:43+00:00,1047.954545454545,znn_latency_ms_p95,default,,,
2026-08-09 09:42:48+00:00,1224.1208791208787,znn_latency_ms_p95,default,,,
2026-08-09 09:42:53+00:00,1263.5174418604647,znn_latency_ms_p95,default,,,
2026-08-09 09:42:58+00:00,1290.9482758620688,znn_latency_ms_p95,default,,,
2026-08-09 09:43:03+00:00,1243.4689071241262,znn_latency_ms_p95,default,,,
2026-08-09 09:43:08+00:00,1237.6785714285713,znn_latency_ms_p95,default,,,
2026-08-09 09:43:13+00:00,1201.386363636363,znn_latency_ms_p95,default,,,
2026-08-09 09:43:18+00:00,1029.1777586206879,znn_latency_ms_p95,default,,,
2026-08-09 09:43:23+00:00,953.8594482438915,znn_latency_ms_p95,default,,,
2026-08-09 09:43:28+00:00,783.4852179487173,znn_latency_ms_p95,default,,,
2026-08-09 09:43:33+00:00,649.5035992132866,znn_latency_ms_p95,default,,,
2026-08-09 09:43:38+00:00,510.8778625954198,znn_latency_ms_p95,default,,,
2026-08-09 09:43:43+00:00,283.6259541984732,znn_latency_ms_p95,default,,,
2026-08-09 09:43:48+00:00,391.2499999999999,znn_latency_ms_p95,default,,,
2026-08-09 09:43:53+00:00,536.964285714286,znn_latency_ms_p95,default,,,
2026-08-09 09:43:58+00:00,638.8532110091745,znn_latency_ms_p95,default,,,
2026-08-09 09:38:58+00:00,99.44157040487744,znn_requests_per_second,,,,
2026-08-09 09:39:03+00:00,97.13602224113477,znn_requests_per_second,,,,
2026-08-09 09:39:08+00:00,95.58299373204383,znn_requests_per_second,,,,
2026-08-09 09:39:13+00:00,94.0123185744681,znn_requests_per_second,,,,
2026-08-09 09:39:18+00:00,92.36955035853516,znn_requests_per_second,,,,
2026-08-09 09:39:23+00:00,90.84599674113475,znn_requests_per_second,,,,
2026-08-09 09:39:28+00:00,89.22084083982755,znn_requests_per_second,,,,
2026-08-09 09:39:33+00:00,87.7629499655792,znn_requests_per_second,,,,
2026-08-09 09:39:38+00:00,85.8448970982776,znn_requests_per_second,,,,
2026-08-09 09:39:43+00:00,84.11602785224586,znn_requests_per_second,,,,
2026-08-09 09:39:48+00:00,82.63469302722235,znn_requests_per_second,,,,
2026-08-09 09:39:53+00:00,81.38172861449276,znn_requests_per_second,,,,
2026-08-09 09:39:58+00:00,80.63005527542089,znn_requests_per_second,,,,
2026-08-09 09:40:03+00:00,80.38258206060608,znn_requests_per_second,,,,
2026-08-09 09:40:08+00:00,80.16038479904591,znn_requests_per_second,,,,
2026-08-09 09:40:13+00:00,80.1482530952381,znn_requests_per_second,,,,
2026-08-09 09:40:18+00:00,79.97719770081301,znn_requests_per_second,,,,
2026-08-09 09:40:23+00:00,79.88102076666667,znn_requests_per_second,,,,
2026-08-09 09:40:28+00:00,79.8085642214061,znn_requests_per_second,,,,
2026-08-09 09:40:33+00:00,79.83738172904485,znn_requests_per_second,,,,
2026-08-09 09:40:38+00:00,79.6516684476055,znn_requests_per_second,,,,
2026-08-09 09:40:43+00:00,79.6801071851852,znn_requests_per_second,,,,
2026-08-09 09:40:48+00:00,79.38948851466638,znn_requests_per_second,,,,
2026-08-09 09:40:53+00:00,79.38237766131908,znn_requests_per_second,,,,
2026-08-09 09:40:58+00:00,79.0092796987264,znn_requests_per_second,,,,
2026-08-09 09:41:03+00:00,78.40244666666666,znn_requests_per_second,,,,
2026-08-09 09:41:08+00:00,77.83218796645161,znn_requests_per_second,,,,
2026-08-09 09:41:13+00:00,77.55039461880342,znn_requests_per_second,,,,
2026-08-09 09:41:18+00:00,77.39431253577317,znn_requests_per_second,,,,
2026-08-09 09:41:23+00:00,77.10732621428572,znn_requests_per_second,,,,
2026-08-09 09:41:28+00:00,76.94137112269051,znn_requests_per_second,,,,
2026-08-09 09:41:33+00:00,76.88036653333334,znn_requests_per_second,,,,
2026-08-09 09:41:38+00:00,76.71724977843319,znn_requests_per_second,,,,
2026-08-09 09:41:43+00:00,76.13605789720836,znn_requests_per_second,,,,
2026-08-09 09:41:48+00:00,74.95176131605915,znn_requests_per_second,,,,
2026-08-09 09:41:53+00:00,73.63103999893048,znn_requests_per_second,,,,
2026-08-09 09:41:58+00:00,72.1350271041847,znn_requests_per_second,,,,
2026-08-09 09:42:03+00:00,71.03325235185184,znn_requests_per_second,,,,
2026-08-09 09:42:08+00:00,70.48854125090273,znn_requests_per_second,,,,
2026-08-09 09:42:13+00:00,70.12217114397104,znn_requests_per_second,,,,
2026-08-09 09:42:18+00:00,69.91224628476621,znn_requests_per_second,,,,
2026-08-09 09:42:23+00:00,69.888482225,znn_requests_per_second,,,,
2026-08-09 09:42:28+00:00,70.06905370623306,znn_requests_per_second,,,,
2026-08-09 09:42:33+00:00,69.09191163492063,znn_requests_per_second,,,,
2026-08-09 09:42:38+00:00,67.623993875969,znn_requests_per_second,,,,
2026-08-09 09:42:43+00:00,66.43519698798579,znn_requests_per_second,,,,
2026-08-09 09:42:48+00:00,67.64116337777777,znn_requests_per_second,,,,
2026-08-09 09:42:53+00:00,69.59735371014493,znn_requests_per_second,,,,
2026-08-09 09:42:58+00:00,70.16387349435186,znn_requests_per_second,,,,
2026-08-09 09:43:03+00:00,71.52434369444445,znn_requests_per_second,,,,
2026-08-09 09:43:08+00:00,73.71847152380953,znn_requests_per_second,,,,
2026-08-09 09:43:13+00:00,75.56644810188033,znn_requests_per_second,,,,
2026-08-09 09:43:18+00:00,77.95645328356841,znn_requests_per_second,,,,
2026-08-09 09:43:23+00:00,80.06987617582418,znn_requests_per_second,,,,
2026-08-09 09:43:28+00:00,82.1626737571852,znn_requests_per_second,,,,
2026-08-09 09:43:33+00:00,84.07778063995512,znn_requests_per_second,,,,
2026-08-09 09:43:38+00:00,85.81525136177483,znn_requests_per_second,,,,
2026-08-09 09:43:43+00:00,86.99320556051588,znn_requests_per_second,,,,
2026-08-09 09:43:48+00:00,87.61514230515684,znn_requests_per_second,,,,
2026-08-09 09:43:53+00:00,88.30089226353564,znn_requests_per_second,,,,
2026-08-09 09:43:58+00:00,88.93655037942187,znn_requests_per_second,,,,
2026-08-09 09:38:58+00:00,0.9979117428091432,znn_error_rate,,,,
2026-08-09 09:39:03+00:00,0.9978621774942299,znn_error_rate,,,,
2026-08-09 09:39:08+00:00,0.9978274422430183,znn_error_rate,,,,
2026-08-09 09:39:13+00:00,0.9977911450582554,znn_error_rate,,,,
2026-08-09 09:39:18+00:00,0.9977518611527062,znn_error_rate,,,,
2026-08-09 09:39:23+00:00,0.9977141582247171,znn_error_rate,,,,
2026-08-09 09:39:28+00:00,0.9976725216607084,znn_error_rate,,,,
2026-08-09 09:39:33+00:00,0.997633858313223,znn_error_rate,,,,
2026-08-09 09:39:38+00:00,0.9975809910491202,znn_error_rate,,,,
2026-08-09 09:39:43+00:00,0.997531272222782,znn_error_rate,,,,
2026-08-09 09:39:48+00:00,0.9974783891441521,znn_error_rate,,,,
2026-08-09 09:39:53+00:00,0.9976482019420971,znn_error_rate,,,,
2026-08-09 09:39:58+00:00,0.9978370304353653,znn_error_rate,,,,
2026-08-09 09:40:03+00:00,0.9981270901049207,znn_error_rate,,,,
2026-08-09 09:40:08+00:00,0.9981207721459345,znn_error_rate,,,,
2026-08-09 09:40:13+00:00,0.9981193074533625,znn_error_rate,,,,
2026-08-09 09:40:18+00:00,0.9981140445623193,znn_error_rate,,,,
2026-08-09 09:40:23+00:00,0.9981104698143395,znn_error_rate,,,,
2026-08-09 09:40:28+00:00,0.9981073438361077,znn_error_rate,,,,
2026-08-09 09:40:33+00:00,0.998106621451115,znn_error_rate,,,,
2026-08-09 09:40:38+00:00,0.9981006814440879,znn_error_rate,,,,
2026-08-09 09:40:43+00:00,0.9980997496929032,znn_error_rate,,,,
2026-08-09 09:40:48+00:00,0.9980910641419062,znn_error_rate,,,,
2026-08-09 09:40:53+00:00,0.9980891061897285,znn_error_rate,,,,
2026-08-09 09:40:58+00:00,0.9980781554251025,znn_error_rate,,,,
2026-08-09 09:41:03+00:00,0.9980612169671236,znn_error_rate,,,,
2026-08-09 09:41:08+00:00,0.9976626523489376,znn_error_rate,,,,
2026-08-09 09:41:13+00:00,0.9973770314716733,znn_error_rate,,,,
2026-08-09 09:41:18+00:00,0.9971604435905377,znn_error_rate,,,,
2026-08-09 09:41:23+00:00,0.997139703266063,znn_error_rate,,,,
2026-08-09 09:41:28+00:00,0.9971594894642553,znn_error_rate,,,,
2026-08-09 09:41:33+00:00,0.9971733470987435,znn_error_rate,,,,
2026-08-09 09:41:38+00:00,0.9971777096923897,znn_error_rate,,,,
2026-08-09 09:41:43+00:00,0.9971628041537419,znn_error_rate,,,,
2026-08-09 09:41:48+00:00,0.9971221341064586,znn_error_rate,,,,
2026-08-09 09:41:53+00:00,0.9970726376629141,znn_error_rate,,,,
2026-08-09 09:41:58+00:00,0.9983780403819478,znn_error_rate,,,,
2026-08-09 09:42:03+00:00,0.9988521358726706,znn_error_rate,,,,
2026-08-09 09:42:08+00:00,0.9988464391265746,znn_error_rate,,,,
2026-08-09 09:42:13+00:00,0.9988429244350254,znn_error_rate,,,,
2026-08-09 09:42:18+00:00,0.9988413894795719,znn_error_rate,,,,
2026-08-09 09:42:23+00:00,0.9988424207285989,znn_error_rate,,,,
2026-08-09 09:42:28+00:00,0.9988463513863686,znn_error_rate,,,,
2026-08-09 09:42:33+00:00,0.9988180382034948,znn_error_rate,,,,
2026-08-09 09:42:38+00:00,0.9987904884744012,znn_error_rate,,,,
2026-08-09 09:42:43+00:00,0.9987665869799166,znn_error_rate,,,,
2026-08-09 09:42:48+00:00,0.9991129661732029,znn_error_rate,,,,
2026-08-09 09:42:53+00:00,0.9991378982561624,znn_error_rate,,,,
2026-08-09 09:42:58+00:00,0.9991448590704612,znn_error_rate,,,,
2026-08-09 09:43:03+00:00,0.9991611247737369,znn_error_rate,,,,
2026-08-09 09:43:08+00:00,0.9991860927287318,znn_error_rate,,,,
2026-08-09 09:43:13+00:00,0.9990377915458506,znn_error_rate,,,,
2026-08-09 09:43:18+00:00,0.9982709404641901,znn_error_rate,,,,
2026-08-09 09:43:23+00:00,0.9981469492060505,znn_error_rate,,,,
2026-08-09 09:43:28+00:00,0.9981968372175662,znn_error_rate,,,,
2026-08-09 09:43:33+00:00,0.998240311964465,znn_error_rate,,,,
2026-08-09 09:43:38+00:00,0.998278101322427,znn_error_rate,,,,
2026-08-09 09:43:43+00:00,0.9983033822661574,znn_error_rate,,,,
2026-08-09 09:43:48+00:00,0.9983172299041569,znn_error_rate,,,,
2026-08-09 09:43:53+00:00,0.9983319587817541,znn_error_rate,,,,
2026-08-09 09:43:58+00:00,0.9983454141356383,znn_error_rate,,,,
2026-08-09 09:38:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:39:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:39:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:39:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:39:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:39:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:39:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:39:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:39:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:39:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:39:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:39:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:39:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:40:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:40:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:40:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:40:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:40:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:40:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:40:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:40:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:40:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:40:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:40:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:40:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:41:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:41:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:41:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:41:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:41:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:41:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:41:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:41:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:41:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:41:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:41:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:41:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:42:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:42:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:42:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:42:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:42:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:42:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:42:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:42:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:42:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:42:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:42:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:42:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:43:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:43:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:43:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:43:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:43:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:43:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:43:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:43:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:43:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:43:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:43:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:43:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:38:58+00:00,3.9541577249858406,znn_slo_breach_pct,,,,
2026-08-09 09:39:03+00:00,4.042452267178065,znn_slo_breach_pct,,,,
2026-08-09 09:39:08+00:00,4.07760478626451,znn_slo_breach_pct,,,,
2026-08-09 09:39:13+00:00,4.14050584246205,znn_slo_breach_pct,,,,
2026-08-09 09:39:18+00:00,4.197998823492421,znn_slo_breach_pct,,,,
2026-08-09 09:39:23+00:00,4.090282052370819,znn_slo_breach_pct,,,,
2026-08-09 09:39:28+00:00,4.136384396093529,znn_slo_breach_pct,,,,
2026-08-09 09:39:33+00:00,4.137257724462029,znn_slo_breach_pct,,,,
2026-08-09 09:39:38+00:00,4.481799303219369,znn_slo_breach_pct,,,,
2026-08-09 09:39:43+00:00,4.792261313375235,znn_slo_breach_pct,,,,
2026-08-09 09:39:48+00:00,5.468461313471784,znn_slo_breach_pct,,,,
2026-08-09 09:39:53+00:00,5.964365653325321,znn_slo_breach_pct,,,,
2026-08-09 09:39:58+00:00,6.00964312022999,znn_slo_breach_pct,,,,
2026-08-09 09:40:03+00:00,6.082225582167499,znn_slo_breach_pct,,,,
2026-08-09 09:40:08+00:00,6.153743785088617,znn_slo_breach_pct,,,,
2026-08-09 09:40:13+00:00,6.218134556595012,znn_slo_breach_pct,,,,
2026-08-09 09:40:18+00:00,6.312363902960616,znn_slo_breach_pct,,,,
2026-08-09 09:40:23+00:00,6.409630599183014,znn_slo_breach_pct,,,,
2026-08-09 09:40:28+00:00,6.350010403232731,znn_slo_breach_pct,,,,
2026-08-09 09:40:33+00:00,6.433527902319591,znn_slo_breach_pct,,,,
2026-08-09 09:40:38+00:00,6.513215994359767,znn_slo_breach_pct,,,,
2026-08-09 09:40:43+00:00,6.503929211117098,znn_slo_breach_pct,,,,
2026-08-09 09:40:48+00:00,6.567630803073266,znn_slo_breach_pct,,,,
2026-08-09 09:40:53+00:00,6.655495404618772,znn_slo_breach_pct,,,,
2026-08-09 09:40:58+00:00,6.737557208102629,znn_slo_breach_pct,,,,
2026-08-09 09:41:03+00:00,6.925770931865172,znn_slo_breach_pct,,,,
2026-08-09 09:41:08+00:00,7.265092435069819,znn_slo_breach_pct,,,,
2026-08-09 09:41:13+00:00,6.680665662736917,znn_slo_breach_pct,,,,
2026-08-09 09:41:18+00:00,6.360329402605025,znn_slo_breach_pct,,,,
2026-08-09 09:41:23+00:00,6.238602950908967,znn_slo_breach_pct,,,,
2026-08-09 09:41:28+00:00,5.730276436364445,znn_slo_breach_pct,,,,
2026-08-09 09:41:33+00:00,5.601176180541123,znn_slo_breach_pct,,,,
2026-08-09 09:41:38+00:00,5.3146597662422135,znn_slo_breach_pct,,,,
2026-08-09 09:41:43+00:00,3.997315187619821,znn_slo_breach_pct,,,,
2026-08-09 09:41:48+00:00,4.194651534225069,znn_slo_breach_pct,,,,
2026-08-09 09:41:53+00:00,5.061216074280194,znn_slo_breach_pct,,,,
2026-08-09 09:41:58+00:00,5.704238613369239,znn_slo_breach_pct,,,,
2026-08-09 09:42:03+00:00,6.041762260969364,znn_slo_breach_pct,,,,
2026-08-09 09:42:08+00:00,6.092049960396784,znn_slo_breach_pct,,,,
2026-08-09 09:42:13+00:00,6.127576052443951,znn_slo_breach_pct,,,,
2026-08-09 09:42:18+00:00,6.149759392101728,znn_slo_breach_pct,,,,
2026-08-09 09:42:23+00:00,6.140673632292504,znn_slo_breach_pct,,,,
2026-08-09 09:42:28+00:00,6.286132405991229,znn_slo_breach_pct,,,,
2026-08-09 09:42:33+00:00,6.680101545793871,znn_slo_breach_pct,,,,
2026-08-09 09:42:38+00:00,6.947805110332639,znn_slo_breach_pct,,,,
2026-08-09 09:42:43+00:00,7.165771632860352,znn_slo_breach_pct,,,,
