ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 13:55:16+00:00,292.1588428352911,znn_latency_ms_p95,default,,,
2026-09-04 13:55:21+00:00,272.0582992971467,znn_latency_ms_p95,default,,,
2026-09-04 13:55:26+00:00,266.31441079775493,znn_latency_ms_p95,default,,,
2026-09-04 13:55:31+00:00,338.4210526315788,znn_latency_ms_p95,default,,,
2026-09-04 13:55:36+00:00,454.8979591836735,znn_latency_ms_p95,default,,,
2026-09-04 13:55:41+00:00,568.8073394495414,znn_latency_ms_p95,default,,,
2026-09-04 13:50:41+00:00,54.90518253968254,znn_requests_per_second,,,,
2026-09-04 13:50:46+00:00,54.84527387301588,znn_requests_per_second,,,,
2026-09-04 13:50:51+00:00,55.624075873015876,znn_requests_per_second,,,,
2026-09-04 13:50:56+00:00,56.511835873015876,znn_requests_per_second,,,,
2026-09-04 13:51:01+00:00,56.90620920634921,znn_requests_per_second,,,,
2026-09-04 13:51:06+00:00,56.87763331746032,znn_requests_per_second,,,,
2026-09-04 13:51:11+00:00,52.12680042857143,znn_requests_per_second,,,,
2026-09-04 13:51:16+00:00,45.70150253968254,znn_requests_per_second,,,,
2026-09-04 13:51:21+00:00,40.14758304761905,znn_requests_per_second,,,,
2026-09-04 13:51:26+00:00,38.32980253968254,znn_requests_per_second,,,,
2026-09-04 13:51:31+00:00,38.75778920634921,znn_requests_per_second,,,,
2026-09-04 13:51:36+00:00,39.63561631746032,znn_requests_per_second,,,,
2026-09-04 13:51:41+00:00,41.176760825396826,znn_requests_per_second,,,,
2026-09-04 13:51:46+00:00,42.48339974747475,znn_requests_per_second,,,,
2026-09-04 13:51:51+00:00,44.06398584957265,znn_requests_per_second,,,,
2026-09-04 13:51:56+00:00,45.146124310248496,znn_requests_per_second,,,,
2026-09-04 13:52:01+00:00,45.716009206349206,znn_requests_per_second,,,,
2026-09-04 13:52:06+00:00,46.385978333333334,znn_requests_per_second,,,,
2026-09-04 13:52:11+00:00,46.087578539215684,znn_requests_per_second,,,,
2026-09-04 13:52:16+00:00,45.80941555768104,znn_requests_per_second,,,,
2026-09-04 13:52:21+00:00,47.27319263157895,znn_requests_per_second,,,,
2026-09-04 13:52:26+00:00,48.909879228070174,znn_requests_per_second,,,,
2026-09-04 13:52:31+00:00,48.732734095238094,znn_requests_per_second,,,,
2026-09-04 13:52:36+00:00,46.51060095238095,znn_requests_per_second,,,,
2026-09-04 13:52:41+00:00,48.332137206851115,znn_requests_per_second,,,,
2026-09-04 13:52:46+00:00,49.550378028985506,znn_requests_per_second,,,,
2026-09-04 13:52:51+00:00,50.07350506666667,znn_requests_per_second,,,,
2026-09-04 13:52:56+00:00,49.63983076923077,znn_requests_per_second,,,,
2026-09-04 13:53:01+00:00,51.16556991452992,znn_requests_per_second,,,,
2026-09-04 13:53:06+00:00,51.145982905982905,znn_requests_per_second,,,,
2026-09-04 13:53:11+00:00,54.005137575259994,znn_requests_per_second,,,,
2026-09-04 13:53:16+00:00,54.56922419157089,znn_requests_per_second,,,,
2026-09-04 13:53:21+00:00,55.18431425089606,znn_requests_per_second,,,,
2026-09-04 13:53:26+00:00,55.23382215181772,znn_requests_per_second,,,,
2026-09-04 13:53:31+00:00,56.57149331349208,znn_requests_per_second,,,,
2026-09-04 13:53:36+00:00,57.87867136957814,znn_requests_per_second,,,,
2026-09-04 13:53:41+00:00,58.64103216806723,znn_requests_per_second,,,,
2026-09-04 13:53:46+00:00,59.33619658297258,znn_requests_per_second,,,,
2026-09-04 13:53:51+00:00,59.7209450920011,znn_requests_per_second,,,,
2026-09-04 13:53:56+00:00,55.84561971302477,znn_requests_per_second,,,,
2026-09-04 13:54:01+00:00,47.39133672257568,znn_requests_per_second,,,,
2026-09-04 13:54:06+00:00,48.75294437362638,znn_requests_per_second,,,,
2026-09-04 13:54:11+00:00,50.14486250813008,znn_requests_per_second,,,,
2026-09-04 13:54:16+00:00,50.14097008547009,znn_requests_per_second,,,,
2026-09-04 13:54:21+00:00,50.14097008547009,znn_requests_per_second,,,,
2026-09-04 13:54:26+00:00,51.08627333333334,znn_requests_per_second,,,,
2026-09-04 13:54:31+00:00,51.110958333333336,znn_requests_per_second,,,,
2026-09-04 13:54:36+00:00,51.110958333333336,znn_requests_per_second,,,,
2026-09-04 13:54:41+00:00,51.110958333333336,znn_requests_per_second,,,,
2026-09-04 13:54:46+00:00,51.86148553191491,znn_requests_per_second,,,,
2026-09-04 13:54:51+00:00,53.58175833333334,znn_requests_per_second,,,,
2026-09-04 13:54:56+00:00,53.641690476190476,znn_requests_per_second,,,,
2026-09-04 13:55:01+00:00,54.175736533333335,znn_requests_per_second,,,,
2026-09-04 13:55:06+00:00,55.65671803921569,znn_requests_per_second,,,,
2026-09-04 13:55:11+00:00,57.130800769230774,znn_requests_per_second,,,,
2026-09-04 13:55:16+00:00,58.618192578616345,znn_requests_per_second,,,,
2026-09-04 13:55:21+00:00,59.88669703703703,znn_requests_per_second,,,,
2026-09-04 13:55:26+00:00,61.202239151515144,znn_requests_per_second,,,,
2026-09-04 13:55:31+00:00,62.16784142857142,znn_requests_per_second,,,,
2026-09-04 13:55:36+00:00,62.88121789473685,znn_requests_per_second,,,,
2026-09-04 13:55:41+00:00,63.54716719652368,znn_requests_per_second,,,,
2026-09-04 13:50:41+00:00,0.9992367794811633,znn_error_rate,,,,
2026-09-04 13:50:46+00:00,0.999235945799053,znn_error_rate,,,,
2026-09-04 13:50:51+00:00,0.9753260662696138,znn_error_rate,,,,
2026-09-04 13:50:56+00:00,0.9816465923309349,znn_error_rate,,,,
2026-09-04 13:51:01+00:00,0.983737719050147,znn_error_rate,,,,
2026-09-04 13:51:06+00:00,0.9847120087249159,znn_error_rate,,,,
2026-09-04 13:51:11+00:00,0.9839618630909384,znn_error_rate,,,,
2026-09-04 13:51:16+00:00,0.9821961047954987,znn_error_rate,,,,
2026-09-04 13:51:21+00:00,0.9801308326164269,znn_error_rate,,,,
2026-09-04 13:51:26+00:00,0.9795009441780634,znn_error_rate,,,,
2026-09-04 13:51:31+00:00,0.9799676027846232,znn_error_rate,,,,
2026-09-04 13:51:36+00:00,0.9805992480160824,znn_error_rate,,,,
2026-09-04 13:51:41+00:00,0.9814560681240354,znn_error_rate,,,,
2026-09-04 13:51:46+00:00,0.9831491828748345,znn_error_rate,,,,
2026-09-04 13:51:51+00:00,0.9838511763123117,znn_error_rate,,,,
2026-09-04 13:51:56+00:00,0.984319869010407,znn_error_rate,,,,
2026-09-04 13:52:01+00:00,0.9845851811600798,znn_error_rate,,,,
2026-09-04 13:52:06+00:00,0.984868056571837,znn_error_rate,,,,
2026-09-04 13:52:11+00:00,0.984823574419576,znn_error_rate,,,,
2026-09-04 13:52:16+00:00,0.9847797511727021,znn_error_rate,,,,
2026-09-04 13:52:21+00:00,0.9852920314268242,znn_error_rate,,,,
2026-09-04 13:52:26+00:00,0.9858202880288044,znn_error_rate,,,,
2026-09-04 13:52:31+00:00,0.9858015060837918,znn_error_rate,,,,
2026-09-04 13:52:36+00:00,0.9851543522151665,znn_error_rate,,,,
2026-09-04 13:52:41+00:00,0.9857412723203351,znn_error_rate,,,,
2026-09-04 13:52:46+00:00,0.9861163521376654,znn_error_rate,,,,
2026-09-04 13:52:51+00:00,0.9862837163269161,znn_error_rate,,,,
2026-09-04 13:52:56+00:00,0.9859139171428404,znn_error_rate,,,,
2026-09-04 13:53:01+00:00,0.9864188185522086,znn_error_rate,,,,
2026-09-04 13:53:06+00:00,0.9864223071884066,znn_error_rate,,,,
2026-09-04 13:53:11+00:00,0.9871033412653075,znn_error_rate,,,,
2026-09-04 13:53:16+00:00,0.987263639521337,znn_error_rate,,,,
2026-09-04 13:53:21+00:00,0.9874267567537935,znn_error_rate,,,,
2026-09-04 13:53:26+00:00,0.9874559081648128,znn_error_rate,,,,
2026-09-04 13:53:31+00:00,0.9877678359685576,znn_error_rate,,,,
2026-09-04 13:53:36+00:00,0.9880575212325126,znn_error_rate,,,,
2026-09-04 13:53:41+00:00,0.988224836806355,znn_error_rate,,,,
2026-09-04 13:53:46+00:00,0.9883737465145243,znn_error_rate,,,,
2026-09-04 13:53:51+00:00,0.9884587302598155,znn_error_rate,,,,
2026-09-04 13:53:56+00:00,0.9876678848320661,znn_error_rate,,,,
2026-09-04 13:54:01+00:00,0.9854789977953082,znn_error_rate,,,,
2026-09-04 13:54:06+00:00,0.9858946635910119,znn_error_rate,,,,
2026-09-04 13:54:11+00:00,0.9862954619790746,znn_error_rate,,,,
2026-09-04 13:54:16+00:00,0.9862953057051882,znn_error_rate,,,,
2026-09-04 13:54:21+00:00,0.9862953057051882,znn_error_rate,,,,
2026-09-04 13:54:26+00:00,0.9865488981319313,znn_error_rate,,,,
2026-09-04 13:54:31+00:00,0.9865553945949295,znn_error_rate,,,,
2026-09-04 13:54:36+00:00,0.9865553945949295,znn_error_rate,,,,
2026-09-04 13:54:41+00:00,0.9865553945949295,znn_error_rate,,,,
2026-09-04 13:54:46+00:00,0.9867499617564214,znn_error_rate,,,,
2026-09-04 13:54:51+00:00,0.9871753617641327,znn_error_rate,,,,
2026-09-04 13:54:56+00:00,0.9871896903217158,znn_error_rate,,,,
2026-09-04 13:55:01+00:00,0.9873159700146602,znn_error_rate,,,,
2026-09-04 13:55:06+00:00,0.987653482079513,znn_error_rate,,,,
2026-09-04 13:55:11+00:00,0.987972045596869,znn_error_rate,,,,
2026-09-04 13:55:16+00:00,0.9882772457416685,znn_error_rate,,,,
2026-09-04 13:55:21+00:00,0.9885255540768647,znn_error_rate,,,,
2026-09-04 13:55:26+00:00,0.988772197288967,znn_error_rate,,,,
2026-09-04 13:55:31+00:00,0.9889465895730641,znn_error_rate,,,,
2026-09-04 13:55:36+00:00,0.989071988589391,znn_error_rate,,,,
2026-09-04 13:55:41+00:00,0.9891937293749826,znn_error_rate,,,,
2026-09-04 13:50:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:50:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:50:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:50:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:51:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:51:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:51:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:51:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:51:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:51:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:51:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:51:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:51:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:51:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:51:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:51:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:52:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:52:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:52:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:52:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:52:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:52:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:52:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:52:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:52:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:52:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:52:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:52:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:53:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:53:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:53:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:53:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:53:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:53:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:53:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:53:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:53:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:53:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:53:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:53:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:54:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:54:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:54:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:54:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:54:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:54:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:54:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:54:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:54:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:54:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:54:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:54:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:55:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:55:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:55:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:55:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:55:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:55:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:55:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:55:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:55:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:50:41+00:00,10.104649386178455,znn_slo_breach_pct,,,,
2026-09-04 13:50:46+00:00,10.115799956294591,znn_slo_breach_pct,,,,
2026-09-04 13:50:51+00:00,9.9650665714074,znn_slo_breach_pct,,,,
2026-09-04 13:50:56+00:00,9.844196537831051,znn_slo_breach_pct,,,,
2026-09-04 13:51:01+00:00,9.77588023298197,znn_slo_breach_pct,,,,
2026-09-04 13:51:06+00:00,9.82389401034226,znn_slo_breach_pct,,,,
2026-09-04 13:51:11+00:00,10.78599903360743,znn_slo_breach_pct,,,,
2026-09-04 13:51:16+00:00,12.304167721678116,znn_slo_breach_pct,,,,
2026-09-04 13:51:21+00:00,14.146302172068703,znn_slo_breach_pct,,,,
2026-09-04 13:51:26+00:00,15.915237343848766,znn_slo_breach_pct,,,,
2026-09-04 13:51:31+00:00,16.81198280544709,znn_slo_breach_pct,,,,
2026-09-04 13:51:36+00:00,17.91575682347215,znn_slo_breach_pct,,,,
2026-09-04 13:51:41+00:00,17.662075465982173,znn_slo_breach_pct,,,,
2026-09-04 13:51:46+00:00,16.20672590339104,znn_slo_breach_pct,,,,
2026-09-04 13:51:51+00:00,14.481808592335444,znn_slo_breach_pct,,,,
2026-09-04 13:51:56+00:00,12.52355940556874,znn_slo_breach_pct,,,,
2026-09-04 13:52:01+00:00,11.053194806981892,znn_slo_breach_pct,,,,
2026-09-04 13:52:06+00:00,10.924066002177069,znn_slo_breach_pct,,,,
2026-09-04 13:52:11+00:00,11.005329887834614,znn_slo_breach_pct,,,,
2026-09-04 13:52:16+00:00,11.104096822899335,znn_slo_breach_pct,,,,
2026-09-04 13:52:21+00:00,11.107968002151258,znn_slo_breach_pct,,,,
2026-09-04 13:52:26+00:00,10.840942832957467,znn_slo_breach_pct,,,,
2026-09-04 13:52:31+00:00,10.985852367239456,znn_slo_breach_pct,,,,
2026-09-04 13:52:36+00:00,11.834603223038552,znn_slo_breach_pct,,,,
2026-09-04 13:52:41+00:00,11.573083478430778,znn_slo_breach_pct,,,,
2026-09-04 13:52:46+00:00,11.480598509308958,znn_slo_breach_pct,,,,
2026-09-04 13:52:51+00:00,11.578689930273034,znn_slo_breach_pct,,,,
2026-09-04 13:52:56+00:00,11.372606771767678,znn_slo_breach_pct,,,,
2026-09-04 13:53:01+00:00,11.042273606372522,znn_slo_breach_pct,,,,
2026-09-04 13:53:06+00:00,11.043009117525159,znn_slo_breach_pct,,,,
2026-09-04 13:53:11+00:00,10.66761941241996,znn_slo_breach_pct,,,,
2026-09-04 13:53:16+00:00,9.770836884796807,znn_slo_breach_pct,,,,
2026-09-04 13:53:21+00:00,8.539583631031789,znn_slo_breach_pct,,,,
2026-09-04 13:53:26+00:00,5.877313609247892,znn_slo_breach_pct,,,,
2026-09-04 13:53:31+00:00,5.7713401964495485,znn_slo_breach_pct,,,,
2026-09-04 13:53:36+00:00,5.737730921701745,znn_slo_breach_pct,,,,
2026-09-04 13:53:41+00:00,6.583874829824632,znn_slo_breach_pct,,,,
2026-09-04 13:53:46+00:00,7.609872898649705,znn_slo_breach_pct,,,,
2026-09-04 13:53:51+00:00,8.66746162845522,znn_slo_breach_pct,,,,
2026-09-04 13:53:56+00:00,9.640625450470852,znn_slo_breach_pct,,,,
2026-09-04 13:54:01+00:00,11.356343859638308,znn_slo_breach_pct,,,,
2026-09-04 13:54:06+00:00,11.04924823590332,znn_slo_breach_pct,,,,
2026-09-04 13:54:11+00:00,11.00837199245488,znn_slo_breach_pct,,,,
2026-09-04 13:54:16+00:00,11.008364707128704,znn_slo_breach_pct,,,,
2026-09-04 13:54:21+00:00,11.008364707128704,znn_slo_breach_pct,,,,
2026-09-04 13:54:26+00:00,10.87517181719132,znn_slo_breach_pct,,,,
2026-09-04 13:54:31+00:00,10.875277072839062,znn_slo_breach_pct,,,,
2026-09-04 13:54:36+00:00,10.875277072839062,znn_slo_breach_pct,,,,
