ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 22:19:28+00:00,1328.112323060623,znn_latency_ms_avg,,,,
2026-09-04 22:19:33+00:00,995.006401742907,znn_latency_ms_avg,,,,
2026-09-04 22:19:38+00:00,568.6855521459883,znn_latency_ms_avg,,,,
2026-09-04 22:19:43+00:00,487.1642857142854,znn_latency_ms_avg,,,,
2026-09-04 22:19:48+00:00,29.108021917964102,znn_latency_ms_avg,,,,
2026-09-04 22:19:53+00:00,29.86332400277011,znn_latency_ms_avg,,,,
2026-09-04 22:19:58+00:00,32.04178328978185,znn_latency_ms_avg,,,,
2026-09-04 22:20:03+00:00,32.3205826920488,znn_latency_ms_avg,,,,
2026-09-04 22:20:08+00:00,32.05907499604173,znn_latency_ms_avg,,,,
2026-09-04 22:20:13+00:00,34.38387115936438,znn_latency_ms_avg,,,,
2026-09-04 22:20:18+00:00,39.42131236071631,znn_latency_ms_avg,,,,
2026-09-04 22:15:28+00:00,115.83333333333333,znn_latency_ms_p95,default,,,
2026-09-04 22:15:33+00:00,627.9143754629893,znn_latency_ms_p95,default,,,
2026-09-04 22:15:38+00:00,721.5462594822999,znn_latency_ms_p95,default,,,
2026-09-04 22:15:43+00:00,742.0681214568835,znn_latency_ms_p95,default,,,
2026-09-04 22:15:48+00:00,761.1416286929369,znn_latency_ms_p95,default,,,
2026-09-04 22:15:53+00:00,771.9594594594594,znn_latency_ms_p95,default,,,
2026-09-04 22:15:58+00:00,916.2499999999993,znn_latency_ms_p95,default,,,
2026-09-04 22:16:03+00:00,1207.8125,znn_latency_ms_p95,default,,,
2026-09-04 22:16:08+00:00,1715.4761904761906,znn_latency_ms_p95,default,,,
2026-09-04 22:16:13+00:00,1906.1428571428573,znn_latency_ms_p95,default,,,
2026-09-04 22:16:18+00:00,1936.9565217391305,znn_latency_ms_p95,default,,,
2026-09-04 22:16:23+00:00,1891.3492721979624,znn_latency_ms_p95,default,,,
2026-09-04 22:16:28+00:00,1855.5737393126985,znn_latency_ms_p95,default,,,
2026-09-04 22:16:33+00:00,1806.7152895874115,znn_latency_ms_p95,default,,,
2026-09-04 22:16:38+00:00,1499.5776368570885,znn_latency_ms_p95,default,,,
2026-09-04 22:16:43+00:00,630.9106415054504,znn_latency_ms_p95,default,,,
2026-09-04 22:16:48+00:00,620.462089960662,znn_latency_ms_p95,default,,,
2026-09-04 22:16:53+00:00,539.841139317136,znn_latency_ms_p95,default,,,
2026-09-04 22:16:58+00:00,361.1451000669843,znn_latency_ms_p95,default,,,
2026-09-04 22:17:03+00:00,390.9769223747349,znn_latency_ms_p95,default,,,
2026-09-04 22:17:08+00:00,391.913669064748,znn_latency_ms_p95,default,,,
2026-09-04 22:17:13+00:00,388.4406346621009,znn_latency_ms_p95,default,,,
2026-09-04 22:17:18+00:00,370.0457689623906,znn_latency_ms_p95,default,,,
2026-09-04 22:17:23+00:00,412.3791054665931,znn_latency_ms_p95,default,,,
2026-09-04 22:17:33+00:00,2917.637819605016,znn_latency_ms_p95,default,,,
2026-09-04 22:17:38+00:00,2889.3908592774515,znn_latency_ms_p95,default,,,
2026-09-04 22:17:43+00:00,2871.6962194713947,znn_latency_ms_p95,default,,,
2026-09-04 22:17:48+00:00,2827.1972840437566,znn_latency_ms_p95,default,,,
2026-09-04 22:17:53+00:00,2717.7353763479896,znn_latency_ms_p95,default,,,
2026-09-04 22:17:58+00:00,2324.5782298813565,znn_latency_ms_p95,default,,,
2026-09-04 22:18:03+00:00,1956.768749080908,znn_latency_ms_p95,default,,,
2026-09-04 22:18:08+00:00,1673.3181306783122,znn_latency_ms_p95,default,,,
2026-09-04 22:18:13+00:00,956.2808805467785,znn_latency_ms_p95,default,,,
2026-09-04 22:18:18+00:00,492.4669779924768,znn_latency_ms_p95,default,,,
2026-09-04 22:18:23+00:00,479.10342534385984,znn_latency_ms_p95,default,,,
2026-09-04 22:18:28+00:00,255.4924242424242,znn_latency_ms_p95,default,,,
2026-09-04 22:18:33+00:00,198.6163779498029,znn_latency_ms_p95,default,,,
2026-09-04 22:18:38+00:00,214.07560110072993,znn_latency_ms_p95,default,,,
2026-09-04 22:18:43+00:00,167.88461538461536,znn_latency_ms_p95,default,,,
2026-09-04 22:18:48+00:00,188.0827067669174,znn_latency_ms_p95,default,,,
2026-09-04 22:18:53+00:00,98.79310344827586,znn_latency_ms_p95,default,,,
2026-09-04 22:18:58+00:00,2571.9558378000456,znn_latency_ms_p95,default,,,
2026-09-04 22:19:03+00:00,4782.950561515245,znn_latency_ms_p95,default,,,
2026-09-04 22:19:08+00:00,4846.299162323058,znn_latency_ms_p95,default,,,
2026-09-04 22:19:13+00:00,4764.802983143175,znn_latency_ms_p95,default,,,
2026-09-04 22:19:18+00:00,4695.827375406669,znn_latency_ms_p95,default,,,
2026-09-04 22:19:23+00:00,4693.426140757927,znn_latency_ms_p95,default,,,
2026-09-04 22:19:28+00:00,4584.603436742201,znn_latency_ms_p95,default,,,
2026-09-04 22:19:33+00:00,4169.8900710983025,znn_latency_ms_p95,default,,,
2026-09-04 22:19:38+00:00,1781.4619488708224,znn_latency_ms_p95,default,,,
2026-09-04 22:19:43+00:00,1150.0,znn_latency_ms_p95,default,,,
2026-09-04 22:19:48+00:00,92.61897228546749,znn_latency_ms_p95,default,,,
2026-09-04 22:19:53+00:00,90.73753447583896,znn_latency_ms_p95,default,,,
2026-09-04 22:19:58+00:00,93.66148762617347,znn_latency_ms_p95,default,,,
2026-09-04 22:20:03+00:00,94.26711031201141,znn_latency_ms_p95,default,,,
2026-09-04 22:20:08+00:00,93.40177478580173,znn_latency_ms_p95,default,,,
2026-09-04 22:20:13+00:00,95.25888313960986,znn_latency_ms_p95,default,,,
2026-09-04 22:20:18+00:00,135.76815902160166,znn_latency_ms_p95,default,,,
2026-09-04 22:15:18+00:00,27.814920634920636,znn_requests_per_second,,,,
2026-09-04 22:15:23+00:00,27.814920634920636,znn_requests_per_second,,,,
2026-09-04 22:15:28+00:00,28.357083301587302,znn_requests_per_second,,,,
2026-09-04 22:15:33+00:00,28.68474596825397,znn_requests_per_second,,,,
2026-09-04 22:15:38+00:00,29.06617796825397,znn_requests_per_second,,,,
2026-09-04 22:15:43+00:00,30.3860233015873,znn_requests_per_second,,,,
2026-09-04 22:15:48+00:00,26.97926836825397,znn_requests_per_second,,,,
2026-09-04 22:15:53+00:00,27.51738352942052,znn_requests_per_second,,,,
2026-09-04 22:15:58+00:00,28.03873053968254,znn_requests_per_second,,,,
2026-09-04 22:16:03+00:00,28.670506301587302,znn_requests_per_second,,,,
2026-09-04 22:16:08+00:00,29.18910019047619,znn_requests_per_second,,,,
2026-09-04 22:16:13+00:00,29.74869516825397,znn_requests_per_second,,,,
2026-09-04 22:16:18+00:00,30.163300896734583,znn_requests_per_second,,,,
2026-09-04 22:16:23+00:00,31.73776328946609,znn_requests_per_second,,,,
2026-09-04 22:16:28+00:00,33.101552419665175,znn_requests_per_second,,,,
2026-09-04 22:16:33+00:00,32.634367626373624,znn_requests_per_second,,,,
2026-09-04 22:16:38+00:00,30.883779765712244,znn_requests_per_second,,,,
2026-09-04 22:16:43+00:00,28.54637184859585,znn_requests_per_second,,,,
2026-09-04 22:16:48+00:00,28.074429181929183,znn_requests_per_second,,,,
2026-09-04 22:16:53+00:00,29.735223181929182,znn_requests_per_second,,,,
2026-09-04 22:16:58+00:00,32.62530384859585,znn_requests_per_second,,,,
2026-09-04 22:17:03+00:00,35.32597718192918,znn_requests_per_second,,,,
2026-09-04 22:17:08+00:00,32.628873626373625,znn_requests_per_second,,,,
2026-09-04 22:17:13+00:00,32.628873626373625,znn_requests_per_second,,,,
2026-09-04 22:17:18+00:00,31.18220695970696,znn_requests_per_second,,,,
2026-09-04 22:17:23+00:00,31.18220695970696,znn_requests_per_second,,,,
2026-09-04 22:17:28+00:00,31.18220695970696,znn_requests_per_second,,,,
2026-09-04 22:17:33+00:00,31.92571934065934,znn_requests_per_second,,,,
2026-09-04 22:17:38+00:00,32.00087758227757,znn_requests_per_second,,,,
2026-09-04 22:17:43+00:00,31.98530979145299,znn_requests_per_second,,,,
2026-09-04 22:17:48+00:00,32.07850343589744,znn_requests_per_second,,,,
2026-09-04 22:17:53+00:00,32.20914165811966,znn_requests_per_second,,,,
2026-09-04 22:17:58+00:00,32.18067276923077,znn_requests_per_second,,,,
2026-09-04 22:18:03+00:00,32.65969776923077,znn_requests_per_second,,,,
2026-09-04 22:18:08+00:00,30.517119213675215,znn_requests_per_second,,,,
2026-09-04 22:18:13+00:00,30.03284188034188,znn_requests_per_second,,,,
2026-09-04 22:18:18+00:00,33.072844128249415,znn_requests_per_second,,,,
2026-09-04 22:18:23+00:00,32.271175213675214,znn_requests_per_second,,,,
2026-09-04 22:18:28+00:00,32.271175213675214,znn_requests_per_second,,,,
2026-09-04 22:18:33+00:00,34.94896454700855,znn_requests_per_second,,,,
2026-09-04 22:18:38+00:00,34.783032547008546,znn_requests_per_second,,,,
2026-09-04 22:18:43+00:00,33.07117521367522,znn_requests_per_second,,,,
2026-09-04 22:18:48+00:00,33.07117521367522,znn_requests_per_second,,,,
2026-09-04 22:18:53+00:00,33.07117521367522,znn_requests_per_second,,,,
2026-09-04 22:18:58+00:00,34.050768547008545,znn_requests_per_second,,,,
2026-09-04 22:19:03+00:00,34.602011880341884,znn_requests_per_second,,,,
2026-09-04 22:19:08+00:00,35.149316794797734,znn_requests_per_second,,,,
2026-09-04 22:19:13+00:00,37.13165851467845,znn_requests_per_second,,,,
2026-09-04 22:19:18+00:00,38.306698252431495,znn_requests_per_second,,,,
2026-09-04 22:19:23+00:00,38.831812547008546,znn_requests_per_second,,,,
2026-09-04 22:19:28+00:00,38.71784188034188,znn_requests_per_second,,,,
2026-09-04 22:19:33+00:00,38.71784188034188,znn_requests_per_second,,,,
2026-09-04 22:19:38+00:00,38.71784188034188,znn_requests_per_second,,,,
2026-09-04 22:19:43+00:00,38.71784188034188,znn_requests_per_second,,,,
2026-09-04 22:19:48+00:00,44.71693921367522,znn_requests_per_second,,,,
2026-09-04 22:19:53+00:00,51.16260688034188,znn_requests_per_second,,,,
2026-09-04 22:19:58+00:00,54.5356911025641,znn_requests_per_second,,,,
2026-09-04 22:20:03+00:00,54.8948641025641,znn_requests_per_second,,,,
2026-09-04 22:20:08+00:00,54.42589743589744,znn_requests_per_second,,,,
2026-09-04 22:20:13+00:00,54.42589743589744,znn_requests_per_second,,,,
2026-09-04 22:20:18+00:00,54.42575241025641,znn_requests_per_second,,,,
2026-09-04 22:15:18+00:00,0.9980426173002955,znn_error_rate,,,,
2026-09-04 22:15:23+00:00,0.9980426173002955,znn_error_rate,,,,
2026-09-04 22:15:28+00:00,0.9742687531241879,znn_error_rate,,,,
2026-09-04 22:15:33+00:00,0.9804639332789872,znn_error_rate,,,,
2026-09-04 22:15:38+00:00,0.9826615739321418,znn_error_rate,,,,
2026-09-04 22:15:43+00:00,0.9843431598011624,znn_error_rate,,,,
2026-09-04 22:15:48+00:00,0.9829935524993332,znn_error_rate,,,,
2026-09-04 22:15:53+00:00,0.9837379967856045,znn_error_rate,,,,
2026-09-04 22:15:58+00:00,0.9843261205453755,znn_error_rate,,,,
2026-09-04 22:16:03+00:00,0.9848823698280098,znn_error_rate,,,,
2026-09-04 22:16:08+00:00,0.985312051512301,znn_error_rate,,,,
2026-09-04 22:16:13+00:00,0.9855824458922849,znn_error_rate,,,,
2026-09-04 22:16:18+00:00,0.9861415734801525,znn_error_rate,,,,
2026-09-04 22:16:23+00:00,0.9878093446660197,znn_error_rate,,,,
2026-09-04 22:16:28+00:00,0.9890425342108834,znn_error_rate,,,,
2026-09-04 22:16:33+00:00,0.9888901140443398,znn_error_rate,,,,
2026-09-04 22:16:38+00:00,0.9882603714534117,znn_error_rate,,,,
2026-09-04 22:16:43+00:00,0.987299117923389,znn_error_rate,,,,
2026-09-04 22:16:48+00:00,0.9870856108875946,znn_error_rate,,,,
2026-09-04 22:16:53+00:00,0.9878069150399234,znn_error_rate,,,,
2026-09-04 22:16:58+00:00,0.9888870275585279,znn_error_rate,,,,
2026-09-04 22:17:03+00:00,0.9897366150496871,znn_error_rate,,,,
2026-09-04 22:17:08+00:00,0.9888882433786791,znn_error_rate,,,,
2026-09-04 22:17:13+00:00,0.9888882433786791,znn_error_rate,,,,
2026-09-04 22:17:18+00:00,0.9883727247711299,znn_error_rate,,,,
2026-09-04 22:17:23+00:00,0.9883727247711299,znn_error_rate,,,,
2026-09-04 22:17:28+00:00,0.9883727247711299,znn_error_rate,,,,
2026-09-04 22:17:33+00:00,0.9873104158361703,znn_error_rate,,,,
2026-09-04 22:17:38+00:00,0.9865069085021,znn_error_rate,,,,
2026-09-04 22:17:43+00:00,0.9866659727783236,znn_error_rate,,,,
2026-09-04 22:17:48+00:00,0.9867872856534261,znn_error_rate,,,,
2026-09-04 22:17:53+00:00,0.9868902197483947,znn_error_rate,,,,
2026-09-04 22:17:58+00:00,0.9869115472912694,znn_error_rate,,,,
2026-09-04 22:18:03+00:00,0.9868313508103161,znn_error_rate,,,,
2026-09-04 22:18:08+00:00,0.9860803923918228,znn_error_rate,,,,
2026-09-04 22:18:13+00:00,0.9858559397582561,znn_error_rate,,,,
2026-09-04 22:18:18+00:00,0.9871560388595824,znn_error_rate,,,,
2026-09-04 22:18:23+00:00,0.9868369738017375,znn_error_rate,,,,
2026-09-04 22:18:28+00:00,0.9868369738017375,znn_error_rate,,,,
2026-09-04 22:18:33+00:00,0.9878455247446613,znn_error_rate,,,,
2026-09-04 22:18:38+00:00,0.9877875419800665,znn_error_rate,,,,
2026-09-04 22:18:43+00:00,0.9871553906977375,znn_error_rate,,,,
2026-09-04 22:18:48+00:00,0.9871553906977375,znn_error_rate,,,,
2026-09-04 22:18:53+00:00,0.9871553906977375,znn_error_rate,,,,
2026-09-04 22:18:58+00:00,0.9875249122732757,znn_error_rate,,,,
2026-09-04 22:19:03+00:00,0.9877236524206948,znn_error_rate,,,,
2026-09-04 22:19:08+00:00,0.9879148056485355,znn_error_rate,,,,
2026-09-04 22:19:13+00:00,0.9885599959231984,znn_error_rate,,,,
2026-09-04 22:19:18+00:00,0.9889109126036629,znn_error_rate,,,,
2026-09-04 22:19:23+00:00,0.9890608679604618,znn_error_rate,,,,
2026-09-04 22:19:28+00:00,0.989028667297647,znn_error_rate,,,,
2026-09-04 22:19:33+00:00,0.989028667297647,znn_error_rate,,,,
2026-09-04 22:19:38+00:00,0.989028667297647,znn_error_rate,,,,
2026-09-04 22:19:43+00:00,0.989028667297647,znn_error_rate,,,,
2026-09-04 22:19:48+00:00,0.9905005500766381,znn_error_rate,,,,
2026-09-04 22:19:53+00:00,0.9916973283675751,znn_error_rate,,,,
2026-09-04 22:19:58+00:00,0.9922108564831894,znn_error_rate,,,,
2026-09-04 22:20:03+00:00,0.9922618202680552,znn_error_rate,,,,
2026-09-04 22:20:08+00:00,0.9921951434004991,znn_error_rate,,,,
2026-09-04 22:20:13+00:00,0.9921951434004991,znn_error_rate,,,,
2026-09-04 22:20:18+00:00,0.9921977872543795,znn_error_rate,,,,
2026-09-04 22:15:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:15:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:15:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:15:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:15:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:15:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:15:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:15:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:15:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:16:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:16:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:16:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:16:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:16:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:16:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:16:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:16:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:16:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:16:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:16:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:16:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:16:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:16:53+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 22:16:58+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 22:17:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 22:17:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:17:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:17:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:17:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:17:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:17:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:17:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:17:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:17:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:17:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:17:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:17:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:17:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:17:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:17:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:18:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:18:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:18:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:18:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:18:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:18:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:18:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:18:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 22:18:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:18:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:18:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:18:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:18:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:18:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:18:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:18:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:18:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:18:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:19:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:19:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:19:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:19:18+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 22:19:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:19:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:19:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:19:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:19:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:19:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:19:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:19:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:19:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:19:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:19:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:19:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:19:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:20:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:20:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:20:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:20:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:20:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:20:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:20:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:15:18+00:00,20.022512754374155,znn_slo_breach_pct,,,,
2026-09-04 22:15:23+00:00,20.022512754374155,znn_slo_breach_pct,,,,
2026-09-04 22:15:28+00:00,19.639699797455144,znn_slo_breach_pct,,,,
2026-09-04 22:15:33+00:00,19.415357688402178,znn_slo_breach_pct,,,,
2026-09-04 22:15:38+00:00,19.160572256279284,znn_slo_breach_pct,,,,
2026-09-04 22:15:43+00:00,18.357609055042,znn_slo_breach_pct,,,,
2026-09-04 22:15:48+00:00,20.704532416647115,znn_slo_breach_pct,,,,
2026-09-04 22:15:53+00:00,20.326296294651748,znn_slo_breach_pct,,,,
2026-09-04 22:15:58+00:00,20.251352049301165,znn_slo_breach_pct,,,,
2026-09-04 22:16:03+00:00,20.714766755296885,znn_slo_breach_pct,,,,
2026-09-04 22:16:08+00:00,22.280841099267647,znn_slo_breach_pct,,,,
2026-09-04 22:16:13+00:00,23.82275440055054,znn_slo_breach_pct,,,,
2026-09-04 22:16:18+00:00,24.978862233964737,znn_slo_breach_pct,,,,
2026-09-04 22:16:23+00:00,21.798371039395914,znn_slo_breach_pct,,,,
2026-09-04 22:16:28+00:00,19.10918174566657,znn_slo_breach_pct,,,,
2026-09-04 22:16:33+00:00,17.33050767844787,znn_slo_breach_pct,,,,
2026-09-04 22:16:38+00:00,16.576533038612663,znn_slo_breach_pct,,,,
2026-09-04 22:16:43+00:00,17.872757478897515,znn_slo_breach_pct,,,,
2026-09-04 22:16:48+00:00,18.173205860968523,znn_slo_breach_pct,,,,
2026-09-04 22:16:53+00:00,17.15818232911208,znn_slo_breach_pct,,,,
2026-09-04 22:16:58+00:00,15.638241510947315,znn_slo_breach_pct,,,,
2026-09-04 22:17:03+00:00,14.442696894832752,znn_slo_breach_pct,,,,
2026-09-04 22:17:08+00:00,15.636530601534115,znn_slo_breach_pct,,,,
2026-09-04 22:17:13+00:00,15.636530601534115,znn_slo_breach_pct,,,,
2026-09-04 22:17:18+00:00,16.36197147981393,znn_slo_breach_pct,,,,
2026-09-04 22:17:23+00:00,16.36197147981393,znn_slo_breach_pct,,,,
2026-09-04 22:17:28+00:00,16.36197147981393,znn_slo_breach_pct,,,,
2026-09-04 22:17:33+00:00,18.363015408828964,znn_slo_breach_pct,,,,
2026-09-04 22:17:38+00:00,18.611243121273812,znn_slo_breach_pct,,,,
2026-09-04 22:17:43+00:00,18.501825559318398,znn_slo_breach_pct,,,,
2026-09-04 22:17:48+00:00,17.764627573896174,znn_slo_breach_pct,,,,
2026-09-04 22:17:53+00:00,15.522305395160929,znn_slo_breach_pct,,,,
