ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 22:36:28+00:00,87.7837801313437,znn_requests_per_second,,,,
2026-08-08 22:36:33+00:00,89.57472900502717,znn_requests_per_second,,,,
2026-08-08 22:36:38+00:00,91.38276428588988,znn_requests_per_second,,,,
2026-08-08 22:36:43+00:00,93.35393893918935,znn_requests_per_second,,,,
2026-08-08 22:36:48+00:00,95.07374198573511,znn_requests_per_second,,,,
2026-08-08 22:36:53+00:00,96.65102321440389,znn_requests_per_second,,,,
2026-08-08 22:36:58+00:00,98.45184754822237,znn_requests_per_second,,,,
2026-08-08 22:37:03+00:00,100.39590727585419,znn_requests_per_second,,,,
2026-08-08 22:37:08+00:00,102.41053463790423,znn_requests_per_second,,,,
2026-08-08 22:37:13+00:00,104.35679102408358,znn_requests_per_second,,,,
2026-08-08 22:37:18+00:00,106.3552250046143,znn_requests_per_second,,,,
2026-08-08 22:37:23+00:00,108.59719787438225,znn_requests_per_second,,,,
2026-08-08 22:37:28+00:00,111.17378389989517,znn_requests_per_second,,,,
2026-08-08 22:37:33+00:00,113.6764239723616,znn_requests_per_second,,,,
2026-08-08 22:37:38+00:00,116.27384967162776,znn_requests_per_second,,,,
2026-08-08 22:37:43+00:00,118.70891973453027,znn_requests_per_second,,,,
2026-08-08 22:37:48+00:00,121.3365705902202,znn_requests_per_second,,,,
2026-08-08 22:37:53+00:00,123.8259559977604,znn_requests_per_second,,,,
2026-08-08 22:37:58+00:00,126.50240532634949,znn_requests_per_second,,,,
2026-08-08 22:38:03+00:00,128.7982582864108,znn_requests_per_second,,,,
2026-08-08 22:38:08+00:00,130.87876352686803,znn_requests_per_second,,,,
2026-08-08 22:38:13+00:00,132.9614919968706,znn_requests_per_second,,,,
2026-08-08 22:38:18+00:00,135.20455898372853,znn_requests_per_second,,,,
2026-08-08 22:38:23+00:00,137.19049992871365,znn_requests_per_second,,,,
2026-08-08 22:38:28+00:00,139.23012168497849,znn_requests_per_second,,,,
2026-08-08 22:38:33+00:00,141.3106710958804,znn_requests_per_second,,,,
2026-08-08 22:38:38+00:00,143.3700853559022,znn_requests_per_second,,,,
2026-08-08 22:33:38+00:00,0.9822568343451489,znn_error_rate,,,,
2026-08-08 22:33:43+00:00,0.9820602606403148,znn_error_rate,,,,
2026-08-08 22:33:48+00:00,0.9840901824104379,znn_error_rate,,,,
2026-08-08 22:33:53+00:00,0.9849189720595644,znn_error_rate,,,,
2026-08-08 22:33:58+00:00,0.9857171936152136,znn_error_rate,,,,
2026-08-08 22:34:03+00:00,0.9864888217575648,znn_error_rate,,,,
2026-08-08 22:34:08+00:00,0.9870867024134958,znn_error_rate,,,,
2026-08-08 22:34:13+00:00,0.9876264467542236,znn_error_rate,,,,
2026-08-08 22:34:18+00:00,0.9881956027087779,znn_error_rate,,,,
2026-08-08 22:34:23+00:00,0.9886922398562799,znn_error_rate,,,,
2026-08-08 22:34:28+00:00,0.989905069311983,znn_error_rate,,,,
2026-08-08 22:34:33+00:00,0.9910963462171586,znn_error_rate,,,,
2026-08-08 22:34:38+00:00,0.9920868815516134,znn_error_rate,,,,
2026-08-08 22:34:43+00:00,0.992555959632821,znn_error_rate,,,,
2026-08-08 22:34:48+00:00,0.9928984869417825,znn_error_rate,,,,
2026-08-08 22:34:53+00:00,0.9931862876191287,znn_error_rate,,,,
2026-08-08 22:34:58+00:00,0.9934452639045714,znn_error_rate,,,,
2026-08-08 22:35:03+00:00,0.9936986749909738,znn_error_rate,,,,
2026-08-08 22:35:08+00:00,0.9939122142098293,znn_error_rate,,,,
2026-08-08 22:35:13+00:00,0.9941067220435951,znn_error_rate,,,,
2026-08-08 22:35:18+00:00,0.9943125045363672,znn_error_rate,,,,
2026-08-08 22:35:23+00:00,0.9945084663557872,znn_error_rate,,,,
2026-08-08 22:35:28+00:00,0.9946716645400397,znn_error_rate,,,,
2026-08-08 22:35:33+00:00,0.9948315656152099,znn_error_rate,,,,
2026-08-08 22:35:38+00:00,0.9949723207865236,znn_error_rate,,,,
2026-08-08 22:35:43+00:00,0.9951262472800544,znn_error_rate,,,,
2026-08-08 22:35:48+00:00,0.9952615064018183,znn_error_rate,,,,
2026-08-08 22:35:53+00:00,0.9953848178911723,znn_error_rate,,,,
2026-08-08 22:35:58+00:00,0.9953370148450169,znn_error_rate,,,,
2026-08-08 22:36:03+00:00,0.9954106955327316,znn_error_rate,,,,
2026-08-08 22:36:08+00:00,0.9955256702259838,znn_error_rate,,,,
2026-08-08 22:36:13+00:00,0.9956340610754234,znn_error_rate,,,,
2026-08-08 22:36:18+00:00,0.9957380328232193,znn_error_rate,,,,
2026-08-08 22:36:23+00:00,0.9958382013197056,znn_error_rate,,,,
2026-08-08 22:36:28+00:00,0.9959340369691586,znn_error_rate,,,,
2026-08-08 22:36:33+00:00,0.9974548408119339,znn_error_rate,,,,
2026-08-08 22:36:38+00:00,0.9990272205518483,znn_error_rate,,,,
2026-08-08 22:36:43+00:00,0.9993028466958114,znn_error_rate,,,,
2026-08-08 22:36:48+00:00,0.9993161970933967,znn_error_rate,,,,
2026-08-08 22:36:53+00:00,0.999327972565491,znn_error_rate,,,,
2026-08-08 22:36:58+00:00,0.9993407832180922,znn_error_rate,,,,
2026-08-08 22:37:03+00:00,0.9993539886215197,znn_error_rate,,,,
2026-08-08 22:37:08+00:00,0.999367074677609,znn_error_rate,,,,
2026-08-08 22:37:13+00:00,0.9993792083658113,znn_error_rate,,,,
2026-08-08 22:37:18+00:00,0.9993911557574756,znn_error_rate,,,,
2026-08-08 22:37:23+00:00,0.9998721958621318,znn_error_rate,,,,
2026-08-08 22:37:28+00:00,0.9998753790280529,znn_error_rate,,,,
2026-08-08 22:37:33+00:00,0.999878316185769,znn_error_rate,,,,
2026-08-08 22:37:38+00:00,0.999881206676049,znn_error_rate,,,,
2026-08-08 22:37:43+00:00,0.9998837980165075,znn_error_rate,,,,
2026-08-08 22:37:48+00:00,0.9998864530762829,znn_error_rate,,,,
2026-08-08 22:37:53+00:00,0.9995854809408596,znn_error_rate,,,,
2026-08-08 22:37:58+00:00,0.9990750553156139,znn_error_rate,,,,
2026-08-08 22:38:03+00:00,0.9990654594951843,znn_error_rate,,,,
2026-08-08 22:38:08+00:00,0.9990812003308656,znn_error_rate,,,,
2026-08-08 22:38:13+00:00,0.9990964127705017,znn_error_rate,,,,
2026-08-08 22:38:18+00:00,0.9991121425649769,znn_error_rate,,,,
2026-08-08 22:38:23+00:00,0.9991256828639944,znn_error_rate,,,,
2026-08-08 22:38:28+00:00,0.9991391296121694,znn_error_rate,,,,
2026-08-08 22:38:33+00:00,0.9991523923265169,znn_error_rate,,,,
2026-08-08 22:38:38+00:00,0.9991651100139863,znn_error_rate,,,,
2026-08-08 22:33:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:33:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:33:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:33:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:33:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:34:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:34:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:34:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:34:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:34:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:34:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:34:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:34:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:34:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:34:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:34:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:34:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:35:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:35:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:35:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:35:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:35:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:35:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:35:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:35:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:35:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:35:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:35:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:35:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:36:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:36:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:36:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:36:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:36:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:36:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:36:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:36:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:36:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:36:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:36:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:36:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:37:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:37:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:37:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:37:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:37:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:37:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:37:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:37:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:37:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:37:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:37:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:37:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:38:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:38:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:38:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:38:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:38:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:38:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:38:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:38:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 22:33:38+00:00,79.5512223698706,znn_slo_breach_pct,,,,
2026-08-08 22:33:43+00:00,78.22361082047374,znn_slo_breach_pct,,,,
2026-08-08 22:33:48+00:00,67.63605790089713,znn_slo_breach_pct,,,,
2026-08-08 22:33:53+00:00,62.221502174618756,znn_slo_breach_pct,,,,
2026-08-08 22:33:58+00:00,57.30847779807892,znn_slo_breach_pct,,,,
2026-08-08 22:34:03+00:00,52.6123304108848,znn_slo_breach_pct,,,,
2026-08-08 22:34:08+00:00,48.58146654669607,znn_slo_breach_pct,,,,
2026-08-08 22:34:13+00:00,44.892701156175555,znn_slo_breach_pct,,,,
2026-08-08 22:34:18+00:00,41.246898866899315,znn_slo_breach_pct,,,,
2026-08-08 22:34:23+00:00,37.9823406106166,znn_slo_breach_pct,,,,
2026-08-08 22:34:28+00:00,34.807526447238125,znn_slo_breach_pct,,,,
2026-08-08 22:34:33+00:00,31.89919666905133,znn_slo_breach_pct,,,,
2026-08-08 22:34:38+00:00,29.37042245519692,znn_slo_breach_pct,,,,
2026-08-08 22:34:43+00:00,27.108494896354284,znn_slo_breach_pct,,,,
2026-08-08 22:34:48+00:00,24.722214920234485,znn_slo_breach_pct,,,,
2026-08-08 22:34:53+00:00,23.001926479660263,znn_slo_breach_pct,,,,
2026-08-08 22:34:58+00:00,21.33056443308119,znn_slo_breach_pct,,,,
2026-08-08 22:35:03+00:00,19.664354609640732,znn_slo_breach_pct,,,,
2026-08-08 22:35:08+00:00,18.033760769512163,znn_slo_breach_pct,,,,
2026-08-08 22:35:13+00:00,16.69298925011956,znn_slo_breach_pct,,,,
2026-08-08 22:35:18+00:00,15.434741671779694,znn_slo_breach_pct,,,,
2026-08-08 22:35:23+00:00,14.184988900029472,znn_slo_breach_pct,,,,
2026-08-08 22:35:28+00:00,13.289816298726942,znn_slo_breach_pct,,,,
2026-08-08 22:35:33+00:00,12.250595016954735,znn_slo_breach_pct,,,,
2026-08-08 22:35:38+00:00,10.960493046639764,znn_slo_breach_pct,,,,
2026-08-08 22:35:43+00:00,10.084379095863005,znn_slo_breach_pct,,,,
2026-08-08 22:35:48+00:00,9.118596299376602,znn_slo_breach_pct,,,,
2026-08-08 22:35:53+00:00,8.190393027328602,znn_slo_breach_pct,,,,
2026-08-08 22:35:58+00:00,7.421940279205019,znn_slo_breach_pct,,,,
2026-08-08 22:36:03+00:00,6.579125142722264,znn_slo_breach_pct,,,,
2026-08-08 22:36:08+00:00,5.75553726592296,znn_slo_breach_pct,,,,
2026-08-08 22:36:13+00:00,5.072757020950435,znn_slo_breach_pct,,,,
2026-08-08 22:36:18+00:00,4.329004648559809,znn_slo_breach_pct,,,,
2026-08-08 22:36:23+00:00,3.6881611445162665,znn_slo_breach_pct,,,,
2026-08-08 22:36:28+00:00,3.052029718573235,znn_slo_breach_pct,,,,
2026-08-08 22:36:33+00:00,2.313049420914859,znn_slo_breach_pct,,,,
2026-08-08 22:36:38+00:00,1.5841987561164061,znn_slo_breach_pct,,,,
2026-08-08 22:36:43+00:00,1.5428976833752994,znn_slo_breach_pct,,,,
2026-08-08 22:36:48+00:00,1.5216074312526473,znn_slo_breach_pct,,,,
2026-08-08 22:36:53+00:00,1.5067970201448677,znn_slo_breach_pct,,,,
2026-08-08 22:36:58+00:00,1.506323346903693,znn_slo_breach_pct,,,,
2026-08-08 22:37:03+00:00,1.4868123429987223,znn_slo_breach_pct,,,,
2026-08-08 22:37:08+00:00,1.4604542280138189,znn_slo_breach_pct,,,,
2026-08-08 22:37:13+00:00,1.4424754308172805,znn_slo_breach_pct,,,,
2026-08-08 22:37:18+00:00,1.4500028020944633,znn_slo_breach_pct,,,,
2026-08-08 22:37:23+00:00,1.8399062107038011,znn_slo_breach_pct,,,,
