ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 19:41:16+00:00,258.23506110093797,znn_latency_ms_avg,,,,
2026-08-07 19:41:21+00:00,319.4686482724559,znn_latency_ms_avg,,,,
2026-08-07 19:41:26+00:00,404.0791076351048,znn_latency_ms_avg,,,,
2026-08-07 19:41:31+00:00,413.25857301126194,znn_latency_ms_avg,,,,
2026-08-07 19:41:36+00:00,523.3249835201054,znn_latency_ms_avg,,,,
2026-08-07 19:41:41+00:00,434.59854153115606,znn_latency_ms_avg,,,,
2026-08-07 19:41:46+00:00,301.3481299508105,znn_latency_ms_avg,,,,
2026-08-07 19:41:51+00:00,102.97645881182197,znn_latency_ms_avg,,,,
2026-08-07 19:41:56+00:00,90.57800961172961,znn_latency_ms_avg,,,,
2026-08-07 19:42:01+00:00,96.06115988354628,znn_latency_ms_avg,,,,
2026-08-07 19:42:06+00:00,61.917802805769625,znn_latency_ms_avg,,,,
2026-08-07 19:42:11+00:00,62.39408866995074,znn_latency_ms_avg,,,,
2026-08-07 19:42:16+00:00,79.99643221202854,znn_latency_ms_avg,,,,
2026-08-07 19:42:21+00:00,165.71929824561408,znn_latency_ms_avg,,,,
2026-08-07 19:37:21+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 19:37:26+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 19:37:31+00:00,107.49999999999979,znn_latency_ms_p95,default,,,
2026-08-07 19:37:36+00:00,696.3915870814785,znn_latency_ms_p95,default,,,
2026-08-07 19:37:41+00:00,735.8190481355131,znn_latency_ms_p95,default,,,
2026-08-07 19:37:46+00:00,778.4960916267233,znn_latency_ms_p95,default,,,
2026-08-07 19:37:51+00:00,784.9015320675489,znn_latency_ms_p95,default,,,
2026-08-07 19:37:56+00:00,825.2631578947364,znn_latency_ms_p95,default,,,
2026-08-07 19:38:01+00:00,920.7812499999999,znn_latency_ms_p95,default,,,
2026-08-07 19:38:06+00:00,1124.5744680851067,znn_latency_ms_p95,default,,,
2026-08-07 19:38:11+00:00,1488.6494252873565,znn_latency_ms_p95,default,,,
2026-08-07 19:38:16+00:00,1830.8823529411764,znn_latency_ms_p95,default,,,
2026-08-07 19:38:21+00:00,1795.7983193277307,znn_latency_ms_p95,default,,,
2026-08-07 19:38:26+00:00,1728.9583333333333,znn_latency_ms_p95,default,,,
2026-08-07 19:38:31+00:00,1647.7083333333326,znn_latency_ms_p95,default,,,
2026-08-07 19:38:36+00:00,1529.4117647058815,znn_latency_ms_p95,default,,,
2026-08-07 19:38:41+00:00,1217.4553571428569,znn_latency_ms_p95,default,,,
2026-08-07 19:38:46+00:00,928.1132075471698,znn_latency_ms_p95,default,,,
2026-08-07 19:38:51+00:00,799.4303797468355,znn_latency_ms_p95,default,,,
2026-08-07 19:38:56+00:00,398.7065507200369,znn_latency_ms_p95,default,,,
2026-08-07 19:39:01+00:00,391.91446275927666,znn_latency_ms_p95,default,,,
2026-08-07 19:39:06+00:00,712.008891320586,znn_latency_ms_p95,default,,,
2026-08-07 19:39:11+00:00,1063.6038166528845,znn_latency_ms_p95,default,,,
2026-08-07 19:39:16+00:00,1070.7603686635944,znn_latency_ms_p95,default,,,
2026-08-07 19:39:21+00:00,1115.4285714285713,znn_latency_ms_p95,default,,,
2026-08-07 19:39:26+00:00,1086.9025557427954,znn_latency_ms_p95,default,,,
2026-08-07 19:39:31+00:00,1090.7094453133839,znn_latency_ms_p95,default,,,
2026-08-07 19:39:36+00:00,297.5619269255526,znn_latency_ms_p95,default,,,
2026-08-07 19:39:41+00:00,298.6448236438401,znn_latency_ms_p95,default,,,
2026-08-07 19:39:46+00:00,448.22954858726337,znn_latency_ms_p95,default,,,
2026-08-07 19:39:51+00:00,478.52769679300286,znn_latency_ms_p95,default,,,
2026-08-07 19:39:56+00:00,509.78448275862087,znn_latency_ms_p95,default,,,
2026-08-07 19:40:01+00:00,639.9790538016948,znn_latency_ms_p95,default,,,
2026-08-07 19:40:06+00:00,780.9289808803808,znn_latency_ms_p95,default,,,
2026-08-07 19:40:11+00:00,809.2727272727274,znn_latency_ms_p95,default,,,
2026-08-07 19:40:16+00:00,809.2727272727274,znn_latency_ms_p95,default,,,
2026-08-07 19:40:21+00:00,783.3612087808641,znn_latency_ms_p95,default,,,
2026-08-07 19:40:26+00:00,796.3999559808224,znn_latency_ms_p95,default,,,
2026-08-07 19:40:31+00:00,532.3437500000003,znn_latency_ms_p95,default,,,
2026-08-07 19:40:36+00:00,826.9444444444439,znn_latency_ms_p95,default,,,
2026-08-07 19:40:41+00:00,1029.3913043478262,znn_latency_ms_p95,default,,,
2026-08-07 19:40:46+00:00,1062.3913043478262,znn_latency_ms_p95,default,,,
2026-08-07 19:40:51+00:00,1091.6521739130435,znn_latency_ms_p95,default,,,
2026-08-07 19:40:56+00:00,1161.2765957446807,znn_latency_ms_p95,default,,,
2026-08-07 19:41:01+00:00,1225.2659574468084,znn_latency_ms_p95,default,,,
2026-08-07 19:41:11+00:00,369.74853037230565,znn_latency_ms_p95,default,,,
2026-08-07 19:41:16+00:00,396.9228900048598,znn_latency_ms_p95,default,,,
2026-08-07 19:41:21+00:00,708.9070804045942,znn_latency_ms_p95,default,,,
2026-08-07 19:41:26+00:00,1205.2422480620155,znn_latency_ms_p95,default,,,
2026-08-07 19:41:31+00:00,1214.5930232558137,znn_latency_ms_p95,default,,,
2026-08-07 19:41:36+00:00,1292.7595628415302,znn_latency_ms_p95,default,,,
2026-08-07 19:41:41+00:00,1264.3032786885244,znn_latency_ms_p95,default,,,
2026-08-07 19:41:46+00:00,1287.2127129540331,znn_latency_ms_p95,default,,,
2026-08-07 19:41:51+00:00,276.8804307165862,znn_latency_ms_p95,default,,,
2026-08-07 19:41:56+00:00,270.65399213188005,znn_latency_ms_p95,default,,,
2026-08-07 19:42:01+00:00,270.09717015612415,znn_latency_ms_p95,default,,,
2026-08-07 19:42:06+00:00,183.81861026085113,znn_latency_ms_p95,default,,,
2026-08-07 19:42:11+00:00,184.54337899543378,znn_latency_ms_p95,default,,,
2026-08-07 19:42:16+00:00,195.83717357910902,znn_latency_ms_p95,default,,,
2026-08-07 19:42:21+00:00,259.85915492957747,znn_latency_ms_p95,default,,,
2026-08-07 19:37:21+00:00,60.1318334360411,znn_requests_per_second,,,,
2026-08-07 19:37:26+00:00,57.91888170238096,znn_requests_per_second,,,,
2026-08-07 19:37:31+00:00,56.94700678936302,znn_requests_per_second,,,,
2026-08-07 19:37:36+00:00,55.726255612874795,znn_requests_per_second,,,,
2026-08-07 19:37:41+00:00,54.32293848719518,znn_requests_per_second,,,,
2026-08-07 19:37:46+00:00,53.01545481154112,znn_requests_per_second,,,,
2026-08-07 19:37:51+00:00,51.71102916044195,znn_requests_per_second,,,,
2026-08-07 19:37:56+00:00,50.34135340409813,znn_requests_per_second,,,,
2026-08-07 19:38:01+00:00,49.136080726098186,znn_requests_per_second,,,,
2026-08-07 19:38:06+00:00,47.93226883662614,znn_requests_per_second,,,,
2026-08-07 19:38:11+00:00,46.45176140654663,znn_requests_per_second,,,,
2026-08-07 19:38:16+00:00,45.243119313472896,znn_requests_per_second,,,,
2026-08-07 19:38:21+00:00,44.38596204972805,znn_requests_per_second,,,,
2026-08-07 19:38:26+00:00,44.099596429558744,znn_requests_per_second,,,,
2026-08-07 19:38:31+00:00,43.7994147721317,znn_requests_per_second,,,,
2026-08-07 19:38:36+00:00,41.49153480886907,znn_requests_per_second,,,,
2026-08-07 19:38:41+00:00,39.674082955450345,znn_requests_per_second,,,,
2026-08-07 19:38:46+00:00,38.21958889080658,znn_requests_per_second,,,,
2026-08-07 19:38:51+00:00,37.274602644910644,znn_requests_per_second,,,,
2026-08-07 19:38:56+00:00,47.83800443837157,znn_requests_per_second,,,,
2026-08-07 19:39:01+00:00,52.37805337633415,znn_requests_per_second,,,,
2026-08-07 19:39:06+00:00,53.38691288981063,znn_requests_per_second,,,,
2026-08-07 19:39:11+00:00,52.550817416592984,znn_requests_per_second,,,,
2026-08-07 19:39:16+00:00,49.00708498987287,znn_requests_per_second,,,,
2026-08-07 19:39:21+00:00,46.86593534428534,znn_requests_per_second,,,,
2026-08-07 19:39:26+00:00,55.00458955021367,znn_requests_per_second,,,,
2026-08-07 19:39:31+00:00,58.446687345464575,znn_requests_per_second,,,,
2026-08-07 19:39:36+00:00,63.30076378632479,znn_requests_per_second,,,,
2026-08-07 19:39:41+00:00,67.90086145299146,znn_requests_per_second,,,,
2026-08-07 19:39:46+00:00,67.97467720130064,znn_requests_per_second,,,,
2026-08-07 19:39:51+00:00,66.39303608149875,znn_requests_per_second,,,,
2026-08-07 19:39:56+00:00,64.76287763980464,znn_requests_per_second,,,,
2026-08-07 19:40:01+00:00,67.26882967521367,znn_requests_per_second,,,,
2026-08-07 19:40:06+00:00,68.45401670299145,znn_requests_per_second,,,,
2026-08-07 19:40:11+00:00,68.27088472784526,znn_requests_per_second,,,,
2026-08-07 19:40:16+00:00,68.27088472784526,znn_requests_per_second,,,,
2026-08-07 19:40:21+00:00,72.41704872784526,znn_requests_per_second,,,,
2026-08-07 19:40:26+00:00,74.56882072784525,znn_requests_per_second,,,,
2026-08-07 19:40:31+00:00,76.47858531264058,znn_requests_per_second,,,,
2026-08-07 19:40:36+00:00,75.63874456598006,znn_requests_per_second,,,,
2026-08-07 19:40:41+00:00,75.49506015321091,znn_requests_per_second,,,,
2026-08-07 19:40:46+00:00,75.46179809188034,znn_requests_per_second,,,,
2026-08-07 19:40:51+00:00,74.77476447521367,znn_requests_per_second,,,,
2026-08-07 19:40:56+00:00,74.0783281037851,znn_requests_per_second,,,,
2026-08-07 19:41:01+00:00,73.44427500854701,znn_requests_per_second,,,,
2026-08-07 19:41:06+00:00,72.76545917521368,znn_requests_per_second,,,,
2026-08-07 19:41:11+00:00,84.86913034188034,znn_requests_per_second,,,,
2026-08-07 19:41:16+00:00,90.35779700854701,znn_requests_per_second,,,,
2026-08-07 19:41:21+00:00,92.31535256410255,znn_requests_per_second,,,,
2026-08-07 19:41:26+00:00,93.31713034188034,znn_requests_per_second,,,,
2026-08-07 19:41:31+00:00,92.09763034188035,znn_requests_per_second,,,,
2026-08-07 19:41:36+00:00,92.09763034188035,znn_requests_per_second,,,,
2026-08-07 19:41:41+00:00,101.63583034188034,znn_requests_per_second,,,,
2026-08-07 19:41:46+00:00,106.95113034188034,znn_requests_per_second,,,,
2026-08-07 19:41:51+00:00,111.8202258974359,znn_requests_per_second,,,,
2026-08-07 19:41:56+00:00,116.37075034188034,znn_requests_per_second,,,,
2026-08-07 19:42:01+00:00,117.92991300854702,znn_requests_per_second,,,,
2026-08-07 19:42:06+00:00,117.82229700854701,znn_requests_per_second,,,,
2026-08-07 19:42:11+00:00,117.82229700854701,znn_requests_per_second,,,,
2026-08-07 19:42:16+00:00,117.82229700854701,znn_requests_per_second,,,,
2026-08-07 19:42:21+00:00,117.82004854700855,znn_requests_per_second,,,,
2026-08-07 19:37:21+00:00,0.9992536240820149,znn_error_rate,,,,
2026-08-07 19:37:26+00:00,0.999225106717157,znn_error_rate,,,,
2026-08-07 19:37:31+00:00,0.9770410358783159,znn_error_rate,,,,
2026-08-07 19:37:36+00:00,0.9823333554075451,znn_error_rate,,,,
2026-08-07 19:37:41+00:00,0.9838586326079691,znn_error_rate,,,,
2026-08-07 19:37:46+00:00,0.9844758139180365,znn_error_rate,,,,
2026-08-07 19:37:51+00:00,0.9847087368938725,znn_error_rate,,,,
2026-08-07 19:37:56+00:00,0.984720373778639,znn_error_rate,,,,
2026-08-07 19:38:01+00:00,0.9846585531387695,znn_error_rate,,,,
2026-08-07 19:38:06+00:00,0.984495954049998,znn_error_rate,,,,
2026-08-07 19:38:11+00:00,0.9842147788700447,znn_error_rate,,,,
2026-08-07 19:38:16+00:00,0.9843321144447439,znn_error_rate,,,,
2026-08-07 19:38:21+00:00,0.9842390127505173,znn_error_rate,,,,
2026-08-07 19:38:26+00:00,0.9844038575963571,znn_error_rate,,,,
2026-08-07 19:38:31+00:00,0.9843910264478473,znn_error_rate,,,,
2026-08-07 19:38:36+00:00,0.9835764653233492,znn_error_rate,,,,
2026-08-07 19:38:41+00:00,0.9828235031339847,znn_error_rate,,,,
2026-08-07 19:38:46+00:00,0.9821691574239657,znn_error_rate,,,,
2026-08-07 19:38:51+00:00,0.9817163562534019,znn_error_rate,,,,
2026-08-07 19:38:56+00:00,0.9857530394799012,znn_error_rate,,,,
2026-08-07 19:39:01+00:00,0.9869873042758472,znn_error_rate,,,,
2026-08-07 19:39:06+00:00,0.9872325159934957,znn_error_rate,,,,
2026-08-07 19:39:11+00:00,0.9870286052444797,znn_error_rate,,,,
2026-08-07 19:39:16+00:00,0.986089706749125,znn_error_rate,,,,
2026-08-07 19:39:21+00:00,0.9854531002141368,znn_error_rate,,,,
2026-08-07 19:39:26+00:00,0.9876044520499301,znn_error_rate,,,,
2026-08-07 19:39:31+00:00,0.987745725681656,znn_error_rate,,,,
2026-08-07 19:39:36+00:00,0.9887835229524363,znn_error_rate,,,,
2026-08-07 19:39:41+00:00,0.989222828472127,znn_error_rate,,,,
2026-08-07 19:39:46+00:00,0.988989342380848,znn_error_rate,,,,
2026-08-07 19:39:51+00:00,0.9887422545864838,znn_error_rate,,,,
2026-08-07 19:39:56+00:00,0.9884588837822654,znn_error_rate,,,,
2026-08-07 19:40:01+00:00,0.988888822638291,znn_error_rate,,,,
2026-08-07 19:40:06+00:00,0.9890811973725533,znn_error_rate,,,,
2026-08-07 19:40:11+00:00,0.9890519084318963,znn_error_rate,,,,
2026-08-07 19:40:16+00:00,0.9890519084318963,znn_error_rate,,,,
2026-08-07 19:40:21+00:00,0.9896787302083396,znn_error_rate,,,,
2026-08-07 19:40:26+00:00,0.989976562722323,znn_error_rate,,,,
2026-08-07 19:40:31+00:00,0.9902268603115444,znn_error_rate,,,,
2026-08-07 19:40:36+00:00,0.9901183460708564,znn_error_rate,,,,
2026-08-07 19:40:41+00:00,0.9900995390172677,znn_error_rate,,,,
2026-08-07 19:40:46+00:00,0.990095175090768,znn_error_rate,,,,
2026-08-07 19:40:51+00:00,0.9900041691514301,znn_error_rate,,,,
2026-08-07 19:40:56+00:00,0.9899101948360832,znn_error_rate,,,,
2026-08-07 19:41:01+00:00,0.9898230883571398,znn_error_rate,,,,
2026-08-07 19:41:06+00:00,0.9897281497855165,znn_error_rate,,,,
2026-08-07 19:41:11+00:00,0.9911930769830564,znn_error_rate,,,,
2026-08-07 19:41:16+00:00,0.9917280420485992,znn_error_rate,,,,
2026-08-07 19:41:21+00:00,0.9919034496790023,znn_error_rate,,,,
2026-08-07 19:41:26+00:00,0.9919903677417258,znn_error_rate,,,,
2026-08-07 19:41:31+00:00,0.9918843091330221,znn_error_rate,,,,
2026-08-07 19:41:36+00:00,0.9918843091330221,znn_error_rate,,,,
2026-08-07 19:41:41+00:00,0.9913339364558759,znn_error_rate,,,,
2026-08-07 19:41:46+00:00,0.9916919447733228,znn_error_rate,,,,
2026-08-07 19:41:51+00:00,0.9921961612799154,znn_error_rate,,,,
2026-08-07 19:41:56+00:00,0.9925697603430217,znn_error_rate,,,,
2026-08-07 19:42:01+00:00,0.9927085174956961,znn_error_rate,,,,
2026-08-07 19:42:06+00:00,0.9927056599705101,znn_error_rate,,,,
2026-08-07 19:42:11+00:00,0.9927056599705101,znn_error_rate,,,,
2026-08-07 19:42:16+00:00,0.9927056599705101,znn_error_rate,,,,
2026-08-07 19:42:21+00:00,0.992724604628257,znn_error_rate,,,,
2026-08-07 19:37:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:37:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:37:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:37:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:37:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:37:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:37:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:37:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:38:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:38:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:38:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:38:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:38:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:38:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:38:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 19:38:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 19:38:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 19:38:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 19:38:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 19:38:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:38:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:38:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:39:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:39:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:39:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 19:39:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:39:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:39:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:39:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:39:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:39:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:39:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:39:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 19:39:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 19:40:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 19:40:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 19:40:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 19:40:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 19:40:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 19:40:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 19:40:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 19:40:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 19:40:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 19:40:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 19:40:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 19:40:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 19:40:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 19:41:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:41:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:41:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:41:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:41:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:41:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 19:41:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:41:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:41:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:41:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:41:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:41:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:42:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 19:42:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 19:42:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 19:42:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 19:42:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 19:37:21+00:00,10.766865617415078,znn_slo_breach_pct,,,,
2026-08-07 19:37:26+00:00,11.100537184121261,znn_slo_breach_pct,,,,
2026-08-07 19:37:31+00:00,11.157104790878968,znn_slo_breach_pct,,,,
2026-08-07 19:37:36+00:00,11.357737393256073,znn_slo_breach_pct,,,,
2026-08-07 19:37:41+00:00,11.57171361870274,znn_slo_breach_pct,,,,
2026-08-07 19:37:46+00:00,11.625325723872827,znn_slo_breach_pct,,,,
2026-08-07 19:37:51+00:00,11.511428965027426,znn_slo_breach_pct,,,,
2026-08-07 19:37:56+00:00,11.570160827342779,znn_slo_breach_pct,,,,
2026-08-07 19:38:01+00:00,11.54960216605061,znn_slo_breach_pct,,,,
2026-08-07 19:38:06+00:00,12.234272719422002,znn_slo_breach_pct,,,,
2026-08-07 19:38:11+00:00,13.664505968960306,znn_slo_breach_pct,,,,
2026-08-07 19:38:16+00:00,15.273706722117652,znn_slo_breach_pct,,,,
2026-08-07 19:38:21+00:00,16.8011705726849,znn_slo_breach_pct,,,,
2026-08-07 19:38:26+00:00,16.919784788804005,znn_slo_breach_pct,,,,
2026-08-07 19:38:31+00:00,16.964411947468104,znn_slo_breach_pct,,,,
2026-08-07 19:38:36+00:00,17.88190423105911,znn_slo_breach_pct,,,,
2026-08-07 19:38:41+00:00,18.685956188316098,znn_slo_breach_pct,,,,
2026-08-07 19:38:46+00:00,19.381685693481398,znn_slo_breach_pct,,,,
2026-08-07 19:38:51+00:00,18.997314279888776,znn_slo_breach_pct,,,,
2026-08-07 19:38:56+00:00,13.419107517894046,znn_slo_breach_pct,,,,
2026-08-07 19:39:01+00:00,11.03010820002519,znn_slo_breach_pct,,,,
2026-08-07 19:39:06+00:00,9.817796183709804,znn_slo_breach_pct,,,,
2026-08-07 19:39:11+00:00,12.848582339739313,znn_slo_breach_pct,,,,
2026-08-07 19:39:16+00:00,13.48513999756057,znn_slo_breach_pct,,,,
2026-08-07 19:39:21+00:00,14.079984391900835,znn_slo_breach_pct,,,,
2026-08-07 19:39:26+00:00,11.96634400742138,znn_slo_breach_pct,,,,
2026-08-07 19:39:31+00:00,11.251364199727021,znn_slo_breach_pct,,,,
2026-08-07 19:39:36+00:00,10.373975229939036,znn_slo_breach_pct,,,,
2026-08-07 19:39:41+00:00,9.695569349541856,znn_slo_breach_pct,,,,
2026-08-07 19:39:46+00:00,8.66378714883166,znn_slo_breach_pct,,,,
2026-08-07 19:39:51+00:00,7.546760535873476,znn_slo_breach_pct,,,,
2026-08-07 19:39:56+00:00,5.55616319421941,znn_slo_breach_pct,,,,
2026-08-07 19:40:01+00:00,5.349059909876552,znn_slo_breach_pct,,,,
2026-08-07 19:40:06+00:00,5.2566917358578324,znn_slo_breach_pct,,,,
2026-08-07 19:40:11+00:00,5.270638307754572,znn_slo_breach_pct,,,,
2026-08-07 19:40:16+00:00,5.270638307754572,znn_slo_breach_pct,,,,
2026-08-07 19:40:21+00:00,4.968873306383692,znn_slo_breach_pct,,,,
2026-08-07 19:40:26+00:00,4.8254905581001095,znn_slo_breach_pct,,,,
2026-08-07 19:40:31+00:00,4.705427914289107,znn_slo_breach_pct,,,,
2026-08-07 19:40:36+00:00,4.870208716783697,znn_slo_breach_pct,,,,
2026-08-07 19:40:41+00:00,5.608367703726403,znn_slo_breach_pct,,,,
2026-08-07 19:40:46+00:00,5.660266993372365,znn_slo_breach_pct,,,,
2026-08-07 19:40:51+00:00,5.712415451894737,znn_slo_breach_pct,,,,
2026-08-07 19:40:56+00:00,5.751558184315231,znn_slo_breach_pct,,,,
2026-08-07 19:41:01+00:00,5.786359793878349,znn_slo_breach_pct,,,,
