ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:17:23+00:00,480.0787841191068,znn_latency_ms_avg,,,,
2026-09-05 01:17:28+00:00,463.9940823899126,znn_latency_ms_avg,,,,
2026-09-05 01:17:33+00:00,377.65934450446247,znn_latency_ms_avg,,,,
2026-09-05 01:17:38+00:00,286.0421905387669,znn_latency_ms_avg,,,,
2026-09-05 01:17:43+00:00,238.16735034019916,znn_latency_ms_avg,,,,
2026-09-05 01:17:48+00:00,212.74563183654507,znn_latency_ms_avg,,,,
2026-09-05 01:17:53+00:00,211.3781724145909,znn_latency_ms_avg,,,,
2026-09-05 01:17:58+00:00,230.72841988955116,znn_latency_ms_avg,,,,
2026-09-05 01:18:03+00:00,266.01415112577126,znn_latency_ms_avg,,,,
2026-09-05 01:18:08+00:00,287.3161028808893,znn_latency_ms_avg,,,,
2026-09-05 01:18:13+00:00,443.32765042189476,znn_latency_ms_avg,,,,
2026-09-05 01:18:18+00:00,652.8847002538492,znn_latency_ms_avg,,,,
2026-09-05 01:18:23+00:00,915.7754843096926,znn_latency_ms_avg,,,,
2026-09-05 01:18:28+00:00,1096.8198391420913,znn_latency_ms_avg,,,,
2026-09-05 01:18:33+00:00,1127.276209010811,znn_latency_ms_avg,,,,
2026-09-05 01:18:38+00:00,925.5621952327708,znn_latency_ms_avg,,,,
2026-09-05 01:18:43+00:00,752.6295727602811,znn_latency_ms_avg,,,,
2026-09-05 01:18:48+00:00,505.0788149918594,znn_latency_ms_avg,,,,
2026-09-05 01:18:53+00:00,321.77931367298265,znn_latency_ms_avg,,,,
2026-09-05 01:18:58+00:00,226.1187038541581,znn_latency_ms_avg,,,,
2026-09-05 01:19:03+00:00,173.729101923888,znn_latency_ms_avg,,,,
2026-09-05 01:19:08+00:00,117.32835612944558,znn_latency_ms_avg,,,,
2026-09-05 01:19:13+00:00,79.24194055356053,znn_latency_ms_avg,,,,
2026-09-05 01:19:18+00:00,65.49555919038482,znn_latency_ms_avg,,,,
2026-09-05 01:19:23+00:00,70.41140175163176,znn_latency_ms_avg,,,,
2026-09-05 01:19:28+00:00,121.17307861050759,znn_latency_ms_avg,,,,
2026-09-05 01:14:38+00:00,861.751571923521,znn_latency_ms_p95,default,,,
2026-09-05 01:14:43+00:00,848.1085109554327,znn_latency_ms_p95,default,,,
2026-09-05 01:14:48+00:00,862.2938460782871,znn_latency_ms_p95,default,,,
2026-09-05 01:14:53+00:00,846.7378337331891,znn_latency_ms_p95,default,,,
2026-09-05 01:14:58+00:00,826.588399143945,znn_latency_ms_p95,default,,,
2026-09-05 01:15:03+00:00,809.0322580645158,znn_latency_ms_p95,default,,,
2026-09-05 01:15:08+00:00,971.3333333333333,znn_latency_ms_p95,default,,,
2026-09-05 01:15:13+00:00,1279.1666666666663,znn_latency_ms_p95,default,,,
2026-09-05 01:15:18+00:00,1610.344827586207,znn_latency_ms_p95,default,,,
2026-09-05 01:15:23+00:00,1952.2058823529412,znn_latency_ms_p95,default,,,
2026-09-05 01:15:28+00:00,1911.9865301724133,znn_latency_ms_p95,default,,,
2026-09-05 01:15:33+00:00,1909.2073452873292,znn_latency_ms_p95,default,,,
2026-09-05 01:15:38+00:00,1834.6980283090256,znn_latency_ms_p95,default,,,
2026-09-05 01:15:43+00:00,1560.2289092857586,znn_latency_ms_p95,default,,,
2026-09-05 01:15:48+00:00,1110.562373708975,znn_latency_ms_p95,default,,,
2026-09-05 01:15:53+00:00,887.4916288458008,znn_latency_ms_p95,default,,,
2026-09-05 01:15:58+00:00,888.0317075434485,znn_latency_ms_p95,default,,,
2026-09-05 01:16:03+00:00,913.560434710652,znn_latency_ms_p95,default,,,
2026-09-05 01:16:08+00:00,873.0882352941177,znn_latency_ms_p95,default,,,
2026-09-05 01:16:13+00:00,856.2162162162157,znn_latency_ms_p95,default,,,
2026-09-05 01:16:18+00:00,795.2948409594774,znn_latency_ms_p95,default,,,
2026-09-05 01:16:23+00:00,803.7500000000013,znn_latency_ms_p95,default,,,
2026-09-05 01:16:28+00:00,786.7241379310348,znn_latency_ms_p95,default,,,
2026-09-05 01:16:33+00:00,810.5655168091796,znn_latency_ms_p95,default,,,
2026-09-05 01:16:38+00:00,778.7005855067304,znn_latency_ms_p95,default,,,
2026-09-05 01:16:43+00:00,747.8320469326562,znn_latency_ms_p95,default,,,
2026-09-05 01:16:48+00:00,693.7658151073592,znn_latency_ms_p95,default,,,
2026-09-05 01:16:53+00:00,642.3688438104584,znn_latency_ms_p95,default,,,
2026-09-05 01:16:58+00:00,596.5123196057726,znn_latency_ms_p95,default,,,
2026-09-05 01:17:03+00:00,571.9823138315576,znn_latency_ms_p95,default,,,
2026-09-05 01:17:08+00:00,1156.3591395299804,znn_latency_ms_p95,default,,,
2026-09-05 01:17:13+00:00,1391.1574807280876,znn_latency_ms_p95,default,,,
2026-09-05 01:17:18+00:00,1418.6534050179207,znn_latency_ms_p95,default,,,
2026-09-05 01:17:23+00:00,1426.0000000000002,znn_latency_ms_p95,default,,,
2026-09-05 01:17:28+00:00,1395.351670792079,znn_latency_ms_p95,default,,,
2026-09-05 01:17:33+00:00,1229.168625978096,znn_latency_ms_p95,default,,,
2026-09-05 01:17:38+00:00,962.7546027018441,znn_latency_ms_p95,default,,,
2026-09-05 01:17:43+00:00,617.7838913643593,znn_latency_ms_p95,default,,,
2026-09-05 01:17:48+00:00,511.825091585721,znn_latency_ms_p95,default,,,
2026-09-05 01:17:53+00:00,499.2749021438075,znn_latency_ms_p95,default,,,
2026-09-05 01:17:58+00:00,549.5935018341232,znn_latency_ms_p95,default,,,
2026-09-05 01:18:03+00:00,636.1783397161972,znn_latency_ms_p95,default,,,
2026-09-05 01:18:08+00:00,698.4586270697285,znn_latency_ms_p95,default,,,
2026-09-05 01:18:13+00:00,1810.1446496020958,znn_latency_ms_p95,default,,,
2026-09-05 01:18:18+00:00,2558.771437378151,znn_latency_ms_p95,default,,,
2026-09-05 01:18:23+00:00,2691.285202252944,znn_latency_ms_p95,default,,,
2026-09-05 01:18:28+00:00,2714.831804281345,znn_latency_ms_p95,default,,,
2026-09-05 01:18:33+00:00,2726.198508765692,znn_latency_ms_p95,default,,,
2026-09-05 01:18:38+00:00,2584.6160907859075,znn_latency_ms_p95,default,,,
2026-09-05 01:18:43+00:00,2012.194775822152,znn_latency_ms_p95,default,,,
2026-09-05 01:18:48+00:00,1729.9674382878425,znn_latency_ms_p95,default,,,
2026-09-05 01:18:53+00:00,917.2889200131727,znn_latency_ms_p95,default,,,
2026-09-05 01:18:58+00:00,689.840987817524,znn_latency_ms_p95,default,,,
2026-09-05 01:19:03+00:00,574.6953047256338,znn_latency_ms_p95,default,,,
2026-09-05 01:19:08+00:00,358.435097002581,znn_latency_ms_p95,default,,,
2026-09-05 01:19:13+00:00,210.10524220953948,znn_latency_ms_p95,default,,,
2026-09-05 01:19:18+00:00,184.41597184947162,znn_latency_ms_p95,default,,,
2026-09-05 01:19:23+00:00,198.2742746006794,znn_latency_ms_p95,default,,,
2026-09-05 01:19:28+00:00,469.5370002374615,znn_latency_ms_p95,default,,,
2026-09-05 01:14:28+00:00,62.26161911111111,znn_requests_per_second,,,,
2026-09-05 01:14:33+00:00,58.75461111111111,znn_requests_per_second,,,,
2026-09-05 01:14:38+00:00,59.44940577777778,znn_requests_per_second,,,,
2026-09-05 01:14:43+00:00,59.49928911111111,znn_requests_per_second,,,,
2026-09-05 01:14:48+00:00,56.884567777777775,znn_requests_per_second,,,,
2026-09-05 01:14:53+00:00,54.932387111111105,znn_requests_per_second,,,,
2026-09-05 01:14:58+00:00,53.213362044444445,znn_requests_per_second,,,,
2026-09-05 01:15:03+00:00,53.77611511111111,znn_requests_per_second,,,,
2026-09-05 01:15:08+00:00,53.790183111111105,znn_requests_per_second,,,,
2026-09-05 01:15:13+00:00,52.13010694444444,znn_requests_per_second,,,,
2026-09-05 01:15:18+00:00,50.45746822222222,znn_requests_per_second,,,,
2026-09-05 01:15:23+00:00,48.72736991111111,znn_requests_per_second,,,,
2026-09-05 01:15:28+00:00,48.18976395959596,znn_requests_per_second,,,,
2026-09-05 01:15:33+00:00,47.42994811111111,znn_requests_per_second,,,,
2026-09-05 01:15:38+00:00,49.348532717948714,znn_requests_per_second,,,,
2026-09-05 01:15:43+00:00,48.35524006349206,znn_requests_per_second,,,,
2026-09-05 01:15:48+00:00,50.132348977777774,znn_requests_per_second,,,,
2026-09-05 01:15:53+00:00,51.747168055555555,znn_requests_per_second,,,,
2026-09-05 01:15:58+00:00,53.40577748888889,znn_requests_per_second,,,,
2026-09-05 01:16:03+00:00,49.998661705555556,znn_requests_per_second,,,,
2026-09-05 01:16:08+00:00,44.95230704984684,znn_requests_per_second,,,,
2026-09-05 01:16:13+00:00,40.83679062380952,znn_requests_per_second,,,,
2026-09-05 01:16:18+00:00,37.189696001915635,znn_requests_per_second,,,,
2026-09-05 01:16:23+00:00,38.8383419026936,znn_requests_per_second,,,,
2026-09-05 01:16:28+00:00,39.96452751051654,znn_requests_per_second,,,,
2026-09-05 01:16:33+00:00,38.463443232323236,znn_requests_per_second,,,,
2026-09-05 01:16:38+00:00,37.31103274188034,znn_requests_per_second,,,,
2026-09-05 01:16:43+00:00,39.03793679639804,znn_requests_per_second,,,,
2026-09-05 01:16:48+00:00,40.45616250145276,znn_requests_per_second,,,,
2026-09-05 01:16:53+00:00,41.6858957893324,znn_requests_per_second,,,,
2026-09-05 01:16:58+00:00,42.11954183141762,znn_requests_per_second,,,,
2026-09-05 01:17:03+00:00,39.45757805533769,znn_requests_per_second,,,,
2026-09-05 01:17:08+00:00,37.38212060053042,znn_requests_per_second,,,,
2026-09-05 01:17:13+00:00,38.65750051830065,znn_requests_per_second,,,,
2026-09-05 01:17:18+00:00,39.504185012817246,znn_requests_per_second,,,,
2026-09-05 01:17:23+00:00,40.59120419607843,znn_requests_per_second,,,,
2026-09-05 01:17:28+00:00,42.468162191937644,znn_requests_per_second,,,,
2026-09-05 01:17:33+00:00,43.59054789052288,znn_requests_per_second,,,,
2026-09-05 01:17:38+00:00,45.61989657013249,znn_requests_per_second,,,,
2026-09-05 01:17:43+00:00,47.02825205437803,znn_requests_per_second,,,,
2026-09-05 01:17:48+00:00,48.36540177024747,znn_requests_per_second,,,,
2026-09-05 01:17:53+00:00,49.905475881792725,znn_requests_per_second,,,,
2026-09-05 01:17:58+00:00,51.48406766660152,znn_requests_per_second,,,,
2026-09-05 01:18:03+00:00,52.83779602068161,znn_requests_per_second,,,,
2026-09-05 01:18:08+00:00,54.023093771472276,znn_requests_per_second,,,,
2026-09-05 01:18:13+00:00,55.21777145933601,znn_requests_per_second,,,,
2026-09-05 01:18:18+00:00,56.4479028382752,znn_requests_per_second,,,,
2026-09-05 01:18:23+00:00,57.72943852259164,znn_requests_per_second,,,,
2026-09-05 01:18:28+00:00,59.05956983457894,znn_requests_per_second,,,,
2026-09-05 01:18:33+00:00,60.59445079775729,znn_requests_per_second,,,,
2026-09-05 01:18:38+00:00,62.540596182105276,znn_requests_per_second,,,,
2026-09-05 01:18:43+00:00,63.97917006929481,znn_requests_per_second,,,,
2026-09-05 01:18:48+00:00,66.18033123453998,znn_requests_per_second,,,,
2026-09-05 01:18:53+00:00,67.61772434992459,znn_requests_per_second,,,,
2026-09-05 01:18:58+00:00,69.00446139060725,znn_requests_per_second,,,,
2026-09-05 01:19:03+00:00,70.07126015904139,znn_requests_per_second,,,,
2026-09-05 01:19:08+00:00,71.19856359808857,znn_requests_per_second,,,,
2026-09-05 01:19:13+00:00,72.09934514052287,znn_requests_per_second,,,,
2026-09-05 01:19:18+00:00,72.89109451275903,znn_requests_per_second,,,,
2026-09-05 01:19:23+00:00,72.85132793627183,znn_requests_per_second,,,,
2026-09-05 01:19:28+00:00,73.44845864034352,znn_requests_per_second,,,,
2026-09-05 01:14:28+00:00,0.9959698446076032,znn_error_rate,,,,
2026-09-05 01:14:33+00:00,0.9958301145158346,znn_error_rate,,,,
2026-09-05 01:14:38+00:00,0.9958788486311232,znn_error_rate,,,,
2026-09-05 01:14:43+00:00,0.9958823037441257,znn_error_rate,,,,
2026-09-05 01:14:48+00:00,0.9956930322305145,znn_error_rate,,,,
2026-09-05 01:14:53+00:00,0.995539971720063,znn_error_rate,,,,
2026-09-05 01:14:58+00:00,0.9953958932383303,znn_error_rate,,,,
2026-09-05 01:15:03+00:00,0.9954440740188504,znn_error_rate,,,,
2026-09-05 01:15:08+00:00,0.9954452655516358,znn_error_rate,,,,
2026-09-05 01:15:13+00:00,0.995300220652509,znn_error_rate,,,,
2026-09-05 01:15:18+00:00,0.9951444254214068,znn_error_rate,,,,
2026-09-05 01:15:23+00:00,0.99497202495339,znn_error_rate,,,,
2026-09-05 01:15:28+00:00,0.9949159327651944,znn_error_rate,,,,
2026-09-05 01:15:33+00:00,0.9948344872858378,znn_error_rate,,,,
2026-09-05 01:15:38+00:00,0.9950353133820555,znn_error_rate,,,,
2026-09-05 01:15:43+00:00,0.9949333309134997,znn_error_rate,,,,
2026-09-05 01:15:48+00:00,0.9951129359586043,znn_error_rate,,,,
2026-09-05 01:15:53+00:00,0.9952654413911701,znn_error_rate,,,,
2026-09-05 01:15:58+00:00,0.9954124813546441,znn_error_rate,,,,
2026-09-05 01:16:03+00:00,0.9950998688436339,znn_error_rate,,,,
2026-09-05 01:16:08+00:00,0.9945497791753308,znn_error_rate,,,,
2026-09-05 01:16:13+00:00,0.9940005079670204,znn_error_rate,,,,
2026-09-05 01:16:18+00:00,0.9934121537323837,znn_error_rate,,,,
2026-09-05 01:16:23+00:00,0.9936918007309935,znn_error_rate,,,,
2026-09-05 01:16:28+00:00,0.9940166939309597,znn_error_rate,,,,
2026-09-05 01:16:33+00:00,0.9986633195311508,znn_error_rate,,,,
2026-09-05 01:16:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:16:43+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:16:48+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:16:53+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:16:58+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:17:03+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:17:08+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:17:13+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:17:18+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:17:23+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:17:28+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:17:33+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:17:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:17:43+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:17:48+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:17:53+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:17:58+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:18:03+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:18:08+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:18:13+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:18:18+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:18:23+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:18:28+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:18:33+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:18:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:18:43+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:18:48+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:18:53+00:00,0.9998979853275702,znn_error_rate,,,,
2026-09-05 01:18:58+00:00,0.9999258646968098,znn_error_rate,,,,
2026-09-05 01:19:03+00:00,0.9999354720388174,znn_error_rate,,,,
2026-09-05 01:19:08+00:00,0.9999375767681279,znn_error_rate,,,,
2026-09-05 01:19:13+00:00,0.9999383566600254,znn_error_rate,,,,
2026-09-05 01:19:18+00:00,0.999939026235315,znn_error_rate,,,,
2026-09-05 01:19:23+00:00,0.9999389929522172,znn_error_rate,,,,
2026-09-05 01:19:28+00:00,0.9999394889351428,znn_error_rate,,,,
2026-09-05 01:14:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:14:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:14:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:14:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:14:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:14:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:14:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:15:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:15:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:15:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:15:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:15:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:15:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:15:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:15:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:15:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:15:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:15:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:15:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:16:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:16:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:16:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:16:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:16:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:16:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:16:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:16:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:16:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:16:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:16:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:16:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 01:17:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:17:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:17:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:17:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 01:17:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 01:17:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:17:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:17:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:17:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:17:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:17:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:17:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:18:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:18:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:18:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:18:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:18:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:18:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:18:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:18:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:18:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:18:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:18:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:18:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:19:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:19:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:19:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:19:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 01:19:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:19:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:14:28+00:00,2.1004229443496003,znn_slo_breach_pct,,,,
2026-09-05 01:14:33+00:00,2.2157126201915123,znn_slo_breach_pct,,,,
2026-09-05 01:14:38+00:00,2.189817234169833,znn_slo_breach_pct,,,,
2026-09-05 01:14:43+00:00,2.0003040111018833,znn_slo_breach_pct,,,,
2026-09-05 01:14:48+00:00,2.1046059533701644,znn_slo_breach_pct,,,,
2026-09-05 01:14:53+00:00,2.18554978184049,znn_slo_breach_pct,,,,
2026-09-05 01:14:58+00:00,2.2559992839091825,znn_slo_breach_pct,,,,
2026-09-05 01:15:03+00:00,2.2513910946618587,znn_slo_breach_pct,,,,
2026-09-05 01:15:08+00:00,2.3991559543246943,znn_slo_breach_pct,,,,
2026-09-05 01:15:13+00:00,3.1449117015633687,znn_slo_breach_pct,,,,
2026-09-05 01:15:18+00:00,4.310961442655192,znn_slo_breach_pct,,,,
2026-09-05 01:15:23+00:00,5.422343824739961,znn_slo_breach_pct,,,,
2026-09-05 01:15:28+00:00,6.390274969647813,znn_slo_breach_pct,,,,
2026-09-05 01:15:33+00:00,5.250709939985343,znn_slo_breach_pct,,,,
2026-09-05 01:15:38+00:00,5.101160336753397,znn_slo_breach_pct,,,,
2026-09-05 01:15:43+00:00,4.943818954617097,znn_slo_breach_pct,,,,
2026-09-05 01:15:48+00:00,4.957829349294696,znn_slo_breach_pct,,,,
2026-09-05 01:15:53+00:00,4.9663993153033825,znn_slo_breach_pct,,,,
2026-09-05 01:15:58+00:00,4.956750087147355,znn_slo_breach_pct,,,,
2026-09-05 01:16:03+00:00,5.473877535420124,znn_slo_breach_pct,,,,
2026-09-05 01:16:08+00:00,6.289312483787446,znn_slo_breach_pct,,,,
2026-09-05 01:16:13+00:00,7.617260270115689,znn_slo_breach_pct,,,,
2026-09-05 01:16:18+00:00,5.914855301886379,znn_slo_breach_pct,,,,
2026-09-05 01:16:23+00:00,5.831675938269665,znn_slo_breach_pct,,,,
2026-09-05 01:16:28+00:00,5.746437863020704,znn_slo_breach_pct,,,,
2026-09-05 01:16:33+00:00,6.051591408150014,znn_slo_breach_pct,,,,
2026-09-05 01:16:38+00:00,6.318226268936089,znn_slo_breach_pct,,,,
2026-09-05 01:16:43+00:00,6.076833777815482,znn_slo_breach_pct,,,,
2026-09-05 01:16:48+00:00,5.8654642590543205,znn_slo_breach_pct,,,,
2026-09-05 01:16:53+00:00,5.698389456183694,znn_slo_breach_pct,,,,
2026-09-05 01:16:58+00:00,5.643931181669304,znn_slo_breach_pct,,,,
2026-09-05 01:17:03+00:00,6.020208152126083,znn_slo_breach_pct,,,,
2026-09-05 01:17:08+00:00,7.239612843185316,znn_slo_breach_pct,,,,
2026-09-05 01:17:13+00:00,8.16863274447568,znn_slo_breach_pct,,,,
2026-09-05 01:17:18+00:00,8.483763917496933,znn_slo_breach_pct,,,,
2026-09-05 01:17:23+00:00,8.437478053101566,znn_slo_breach_pct,,,,
2026-09-05 01:17:28+00:00,8.07932661539189,znn_slo_breach_pct,,,,
2026-09-05 01:17:33+00:00,7.9049699764400465,znn_slo_breach_pct,,,,
2026-09-05 01:17:38+00:00,7.565066042327928,znn_slo_breach_pct,,,,
2026-09-05 01:17:43+00:00,7.352654940337078,znn_slo_breach_pct,,,,
2026-09-05 01:17:48+00:00,7.155772247744762,znn_slo_breach_pct,,,,
2026-09-05 01:17:53+00:00,6.963537039795275,znn_slo_breach_pct,,,,
2026-09-05 01:17:58+00:00,6.781821815132938,znn_slo_breach_pct,,,,
2026-09-05 01:18:03+00:00,6.702499274106632,znn_slo_breach_pct,,,,
2026-09-05 01:18:08+00:00,6.5852683988760425,znn_slo_breach_pct,,,,
2026-09-05 01:18:13+00:00,7.576793079242405,znn_slo_breach_pct,,,,
2026-09-05 01:18:18+00:00,8.484866142306558,znn_slo_breach_pct,,,,
2026-09-05 01:18:23+00:00,9.879093543326178,znn_slo_breach_pct,,,,
2026-09-05 01:18:28+00:00,10.789426541420056,znn_slo_breach_pct,,,,
2026-09-05 01:18:33+00:00,10.874390867069671,znn_slo_breach_pct,,,,
2026-09-05 01:18:38+00:00,10.620364498225609,znn_slo_breach_pct,,,,
2026-09-05 01:18:43+00:00,10.48436298423232,znn_slo_breach_pct,,,,
