ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 23:06:03+00:00,416.8592675568736,znn_latency_ms_p95,default,,,
2026-08-08 23:06:08+00:00,414.4891370937619,znn_latency_ms_p95,default,,,
2026-08-08 23:06:13+00:00,413.4786729857819,znn_latency_ms_p95,default,,,
2026-08-08 23:06:18+00:00,412.6101218369258,znn_latency_ms_p95,default,,,
2026-08-08 23:06:23+00:00,451.33052499962776,znn_latency_ms_p95,default,,,
2026-08-08 23:06:28+00:00,49.923469387755105,znn_latency_ms_p95,default,,,
2026-08-08 23:06:43+00:00,4406.256797053148,znn_latency_ms_p95,default,,,
2026-08-08 23:06:48+00:00,4000.664737855324,znn_latency_ms_p95,default,,,
2026-08-08 23:06:53+00:00,3521.769818103859,znn_latency_ms_p95,default,,,
2026-08-08 23:06:58+00:00,3522.058823529413,znn_latency_ms_p95,default,,,
2026-08-08 23:07:03+00:00,3517.6470588235284,znn_latency_ms_p95,default,,,
2026-08-08 23:07:08+00:00,2955.29197080292,znn_latency_ms_p95,default,,,
2026-08-08 23:07:13+00:00,2942.0454545454545,znn_latency_ms_p95,default,,,
2026-08-08 23:07:18+00:00,392.59088407123755,znn_latency_ms_p95,default,,,
2026-08-08 23:07:23+00:00,345.76937220162637,znn_latency_ms_p95,default,,,
2026-08-08 23:07:28+00:00,325.2749900953198,znn_latency_ms_p95,default,,,
2026-08-08 23:07:33+00:00,327.624283510503,znn_latency_ms_p95,default,,,
2026-08-08 23:07:38+00:00,327.48713550600337,znn_latency_ms_p95,default,,,
2026-08-08 23:07:43+00:00,256.44222883808766,znn_latency_ms_p95,default,,,
2026-08-08 23:07:48+00:00,180.40715034343964,znn_latency_ms_p95,default,,,
2026-08-08 23:07:53+00:00,111.25000000000014,znn_latency_ms_p95,default,,,
2026-08-08 23:08:03+00:00,4304.382245724924,znn_latency_ms_p95,default,,,
2026-08-08 23:08:08+00:00,4813.13194737369,znn_latency_ms_p95,default,,,
2026-08-08 23:08:13+00:00,4846.856730234315,znn_latency_ms_p95,default,,,
2026-08-08 23:08:18+00:00,4846.592489568845,znn_latency_ms_p95,default,,,
2026-08-08 23:08:23+00:00,4849.946345275228,znn_latency_ms_p95,default,,,
2026-08-08 23:08:28+00:00,4891.071428571428,znn_latency_ms_p95,default,,,
2026-08-08 23:08:33+00:00,4698.192854854551,znn_latency_ms_p95,default,,,
2026-08-08 23:08:38+00:00,539.0970999306991,znn_latency_ms_p95,default,,,
2026-08-08 23:08:43+00:00,593.7135497766534,znn_latency_ms_p95,default,,,
2026-08-08 23:08:48+00:00,581.9991686730257,znn_latency_ms_p95,default,,,
2026-08-08 23:08:53+00:00,568.1424481084276,znn_latency_ms_p95,default,,,
2026-08-08 23:08:58+00:00,549.7602880115836,znn_latency_ms_p95,default,,,
2026-08-08 23:09:03+00:00,502.20552884615364,znn_latency_ms_p95,default,,,
2026-08-08 23:09:08+00:00,298.834987562189,znn_latency_ms_p95,default,,,
2026-08-08 23:09:13+00:00,294.0407975826429,znn_latency_ms_p95,default,,,
2026-08-08 23:09:18+00:00,296.3997428201634,znn_latency_ms_p95,default,,,
2026-08-08 23:09:23+00:00,265.4211956484399,znn_latency_ms_p95,default,,,
2026-08-08 23:09:28+00:00,221.08504500714588,znn_latency_ms_p95,default,,,
2026-08-08 23:04:33+00:00,36.10199572649573,znn_requests_per_second,,,,
2026-08-08 23:04:38+00:00,36.10199572649573,znn_requests_per_second,,,,
2026-08-08 23:04:43+00:00,37.93386505982906,znn_requests_per_second,,,,
2026-08-08 23:04:48+00:00,38.73966928205128,znn_requests_per_second,,,,
2026-08-08 23:04:53+00:00,38.393496836340425,znn_requests_per_second,,,,
2026-08-08 23:04:58+00:00,37.29895153487955,znn_requests_per_second,,,,
2026-08-08 23:05:03+00:00,36.05302153760684,znn_requests_per_second,,,,
2026-08-08 23:05:08+00:00,36.59103017094017,znn_requests_per_second,,,,
2026-08-08 23:05:13+00:00,37.09009774236874,znn_requests_per_second,,,,
2026-08-08 23:05:18+00:00,37.619254409035406,znn_requests_per_second,,,,
2026-08-08 23:05:23+00:00,38.05427486538461,znn_requests_per_second,,,,
2026-08-08 23:05:28+00:00,39.41977554871795,znn_requests_per_second,,,,
2026-08-08 23:05:33+00:00,41.31409335881896,znn_requests_per_second,,,,
2026-08-08 23:05:38+00:00,40.18194495881896,znn_requests_per_second,,,,
2026-08-08 23:05:43+00:00,38.39392695881896,znn_requests_per_second,,,,
2026-08-08 23:05:48+00:00,36.679152292152295,znn_requests_per_second,,,,
2026-08-08 23:05:53+00:00,36.66484162548563,znn_requests_per_second,,,,
2026-08-08 23:05:58+00:00,41.86394429215229,znn_requests_per_second,,,,
2026-08-08 23:06:03+00:00,48.44714295881896,znn_requests_per_second,,,,
2026-08-08 23:06:08+00:00,45.33996029215229,znn_requests_per_second,,,,
2026-08-08 23:06:13+00:00,45.37780784770785,znn_requests_per_second,,,,
2026-08-08 23:06:18+00:00,43.118058403263404,znn_requests_per_second,,,,
2026-08-08 23:06:23+00:00,39.82998006993007,znn_requests_per_second,,,,
2026-08-08 23:06:28+00:00,39.26109673659674,znn_requests_per_second,,,,
2026-08-08 23:06:33+00:00,39.26109673659674,znn_requests_per_second,,,,
2026-08-08 23:06:38+00:00,39.26109673659674,znn_requests_per_second,,,,
2026-08-08 23:06:43+00:00,40.61506873659674,znn_requests_per_second,,,,
2026-08-08 23:06:48+00:00,40.855553936596735,znn_requests_per_second,,,,
2026-08-08 23:06:53+00:00,40.8191689032634,znn_requests_per_second,,,,
2026-08-08 23:06:58+00:00,40.213529847707846,znn_requests_per_second,,,,
2026-08-08 23:07:03+00:00,39.65469906993007,znn_requests_per_second,,,,
2026-08-08 23:07:08+00:00,37.762930736596736,znn_requests_per_second,,,,
2026-08-08 23:07:13+00:00,36.8362974032634,znn_requests_per_second,,,,
2026-08-08 23:07:18+00:00,39.4592874032634,znn_requests_per_second,,,,
2026-08-08 23:07:23+00:00,45.14166806993007,znn_requests_per_second,,,,
2026-08-08 23:07:28+00:00,47.62916651437452,znn_requests_per_second,,,,
2026-08-08 23:07:33+00:00,47.41860073659674,znn_requests_per_second,,,,
2026-08-08 23:07:38+00:00,39.12901484770785,znn_requests_per_second,,,,
2026-08-08 23:07:43+00:00,34.950669181041185,znn_requests_per_second,,,,
2026-08-08 23:07:48+00:00,34.81004118104118,znn_requests_per_second,,,,
2026-08-08 23:07:53+00:00,34.81004118104118,znn_requests_per_second,,,,
2026-08-08 23:07:58+00:00,34.81004118104118,znn_requests_per_second,,,,
2026-08-08 23:08:03+00:00,35.69927718104118,znn_requests_per_second,,,,
2026-08-08 23:08:08+00:00,36.29708918104118,znn_requests_per_second,,,,
2026-08-08 23:08:13+00:00,36.73151651437451,znn_requests_per_second,,,,
2026-08-08 23:08:18+00:00,36.63425605283605,znn_requests_per_second,,,,
2026-08-08 23:08:23+00:00,35.966323232323234,znn_requests_per_second,,,,
2026-08-08 23:08:28+00:00,35.966323232323234,znn_requests_per_second,,,,
2026-08-08 23:08:33+00:00,37.4277658989899,znn_requests_per_second,,,,
2026-08-08 23:08:38+00:00,48.01240923232323,znn_requests_per_second,,,,
2026-08-08 23:08:43+00:00,51.20634523232324,znn_requests_per_second,,,,
2026-08-08 23:08:48+00:00,51.21417212121212,znn_requests_per_second,,,,
2026-08-08 23:08:53+00:00,51.85149956565657,znn_requests_per_second,,,,
2026-08-08 23:08:58+00:00,54.6622786989899,znn_requests_per_second,,,,
2026-08-08 23:09:03+00:00,57.9155998989899,znn_requests_per_second,,,,
2026-08-08 23:09:08+00:00,61.24383913708514,znn_requests_per_second,,,,
2026-08-08 23:09:13+00:00,60.83596608946609,znn_requests_per_second,,,,
2026-08-08 23:09:18+00:00,60.83596608946609,znn_requests_per_second,,,,
2026-08-08 23:09:23+00:00,60.83596608946609,znn_requests_per_second,,,,
2026-08-08 23:09:28+00:00,60.83596608946609,znn_requests_per_second,,,,
2026-08-08 23:09:33+00:00,60.83185675613276,znn_requests_per_second,,,,
2026-08-08 23:04:33+00:00,0.9965375875354098,znn_error_rate,,,,
2026-08-08 23:04:38+00:00,0.9965375875354098,znn_error_rate,,,,
2026-08-08 23:04:43+00:00,0.9484136580797404,znn_error_rate,,,,
2026-08-08 23:04:48+00:00,0.9616000507773421,znn_error_rate,,,,
2026-08-08 23:04:53+00:00,0.9653280170769266,znn_error_rate,,,,
2026-08-08 23:04:58+00:00,0.9664183328467439,znn_error_rate,,,,
2026-08-08 23:05:03+00:00,0.9665481426549695,znn_error_rate,,,,
2026-08-08 23:05:08+00:00,0.9678949733169041,znn_error_rate,,,,
2026-08-08 23:05:13+00:00,0.9689294454609786,znn_error_rate,,,,
2026-08-08 23:05:18+00:00,0.9698119925242173,znn_error_rate,,,,
2026-08-08 23:05:23+00:00,0.9704996320365501,znn_error_rate,,,,
2026-08-08 23:05:28+00:00,0.9717285824736367,znn_error_rate,,,,
2026-08-08 23:05:33+00:00,0.9741742013971197,znn_error_rate,,,,
2026-08-08 23:05:38+00:00,0.9746580015247545,znn_error_rate,,,,
2026-08-08 23:05:43+00:00,0.9737490049152869,znn_error_rate,,,,
2026-08-08 23:05:48+00:00,0.9725217535058892,znn_error_rate,,,,
2026-08-08 23:05:53+00:00,0.9725110284622581,znn_error_rate,,,,
2026-08-08 23:05:58+00:00,0.9759248965925142,znn_error_rate,,,,
2026-08-08 23:06:03+00:00,0.979196321468626,znn_error_rate,,,,
2026-08-08 23:06:08+00:00,0.9777706292333644,znn_error_rate,,,,
2026-08-08 23:06:13+00:00,0.9777891697355385,znn_error_rate,,,,
2026-08-08 23:06:18+00:00,0.9766251351474929,znn_error_rate,,,,
2026-08-08 23:06:23+00:00,0.9746954734571988,znn_error_rate,,,,
2026-08-08 23:06:28+00:00,0.9743288172859597,znn_error_rate,,,,
2026-08-08 23:06:33+00:00,0.9743288172859597,znn_error_rate,,,,
2026-08-08 23:06:38+00:00,0.9743288172859597,znn_error_rate,,,,
2026-08-08 23:06:43+00:00,0.9738515082969234,znn_error_rate,,,,
2026-08-08 23:06:48+00:00,0.9733527183052033,znn_error_rate,,,,
2026-08-08 23:06:53+00:00,0.9726756778450003,znn_error_rate,,,,
2026-08-08 23:06:58+00:00,0.9724500984600353,znn_error_rate,,,,
2026-08-08 23:07:03+00:00,0.9720618536046619,znn_error_rate,,,,
2026-08-08 23:07:08+00:00,0.970662266771442,znn_error_rate,,,,
2026-08-08 23:07:13+00:00,0.9699242631323572,znn_error_rate,,,,
2026-08-08 23:07:18+00:00,0.9719234973364682,znn_error_rate,,,,
2026-08-08 23:07:23+00:00,0.9754577348324269,znn_error_rate,,,,
2026-08-08 23:07:28+00:00,0.9767394882389044,znn_error_rate,,,,
2026-08-08 23:07:33+00:00,0.9766010502775311,znn_error_rate,,,,
2026-08-08 23:07:38+00:00,0.9718640470378054,znn_error_rate,,,,
2026-08-08 23:07:43+00:00,0.9692553682168598,znn_error_rate,,,,
2026-08-08 23:07:48+00:00,0.9691311639375283,znn_error_rate,,,,
2026-08-08 23:07:53+00:00,0.9691311639375283,znn_error_rate,,,,
2026-08-08 23:07:58+00:00,0.9691311639375283,znn_error_rate,,,,
2026-08-08 23:08:03+00:00,0.9699000781137351,znn_error_rate,,,,
2026-08-08 23:08:08+00:00,0.9703958229491662,znn_error_rate,,,,
2026-08-08 23:08:13+00:00,0.9707459545231426,znn_error_rate,,,,
2026-08-08 23:08:18+00:00,0.9706682878179461,znn_error_rate,,,,
2026-08-08 23:08:23+00:00,0.9701235667709355,znn_error_rate,,,,
2026-08-08 23:08:28+00:00,0.9701235667709355,znn_error_rate,,,,
2026-08-08 23:08:33+00:00,0.9712901524113025,znn_error_rate,,,,
2026-08-08 23:08:38+00:00,0.9776194223175529,znn_error_rate,,,,
2026-08-08 23:08:43+00:00,0.9790153847209707,znn_error_rate,,,,
2026-08-08 23:08:48+00:00,0.9790185917288237,znn_error_rate,,,,
2026-08-08 23:08:53+00:00,0.979276482579162,znn_error_rate,,,,
2026-08-08 23:08:58+00:00,0.9799883305163846,znn_error_rate,,,,
2026-08-08 23:09:03+00:00,0.9811930730848831,znn_error_rate,,,,
2026-08-08 23:09:08+00:00,0.9822405300429067,znn_error_rate,,,,
2026-08-08 23:09:13+00:00,0.9821178349287831,znn_error_rate,,,,
2026-08-08 23:09:18+00:00,0.9821178349287831,znn_error_rate,,,,
2026-08-08 23:09:23+00:00,0.9821178349287831,znn_error_rate,,,,
2026-08-08 23:09:28+00:00,0.9821178349287831,znn_error_rate,,,,
2026-08-08 23:09:33+00:00,0.9821841792715592,znn_error_rate,,,,
2026-08-08 23:04:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:04:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:04:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:04:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:04:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:04:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:05:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:05:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 23:05:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 23:05:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 23:05:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 23:05:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 23:05:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 23:05:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 23:05:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 23:05:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 23:05:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 23:05:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:05:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:05:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:06:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:06:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 23:06:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 23:06:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 23:06:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 23:06:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 23:06:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 23:06:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 23:06:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 23:06:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:06:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:06:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:06:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:06:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 23:06:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 23:06:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 23:06:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 23:06:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 23:07:03+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 23:07:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 23:07:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:07:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 23:07:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:07:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:07:23+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 23:07:28+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 23:07:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 23:07:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 23:07:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 23:07:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 23:07:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 23:07:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 23:07:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 23:07:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 23:07:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:07:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:08:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:08:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 23:08:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 23:08:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 23:08:18+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 23:08:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 23:08:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 23:08:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 23:08:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:08:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 23:08:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:08:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:08:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 23:08:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 23:08:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 23:08:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 23:09:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 23:09:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 23:09:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 23:09:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 23:09:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 23:09:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 23:09:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 23:09:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 23:09:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:09:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 23:09:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:04:33+00:00,13.333981228634407,znn_slo_breach_pct,,,,
2026-08-08 23:04:38+00:00,13.333981228634407,znn_slo_breach_pct,,,,
2026-08-08 23:04:43+00:00,12.690068164003288,znn_slo_breach_pct,,,,
2026-08-08 23:04:48+00:00,12.496685584535083,znn_slo_breach_pct,,,,
2026-08-08 23:04:53+00:00,12.697060010223316,znn_slo_breach_pct,,,,
2026-08-08 23:04:58+00:00,13.062872979830875,znn_slo_breach_pct,,,,
2026-08-08 23:05:03+00:00,13.515530161368684,znn_slo_breach_pct,,,,
2026-08-08 23:05:08+00:00,13.321131737920933,znn_slo_breach_pct,,,,
2026-08-08 23:05:13+00:00,13.506794638641972,znn_slo_breach_pct,,,,
2026-08-08 23:05:18+00:00,14.233066824848073,znn_slo_breach_pct,,,,
2026-08-08 23:05:23+00:00,15.355276388799677,znn_slo_breach_pct,,,,
2026-08-08 23:05:28+00:00,16.028558765079993,znn_slo_breach_pct,,,,
2026-08-08 23:05:33+00:00,15.47267350697712,znn_slo_breach_pct,,,,
2026-08-08 23:05:38+00:00,14.016875835914933,znn_slo_breach_pct,,,,
2026-08-08 23:05:43+00:00,13.251620077285885,znn_slo_breach_pct,,,,
2026-08-08 23:05:48+00:00,13.562654412084186,znn_slo_breach_pct,,,,
2026-08-08 23:05:53+00:00,13.567948056289413,znn_slo_breach_pct,,,,
2026-08-08 23:05:58+00:00,11.882938291600976,znn_slo_breach_pct,,,,
2026-08-08 23:06:03+00:00,10.268235365076595,znn_slo_breach_pct,,,,
2026-08-08 23:06:08+00:00,10.971925503710045,znn_slo_breach_pct,,,,
2026-08-08 23:06:13+00:00,10.96277432211381,znn_slo_breach_pct,,,,
2026-08-08 23:06:18+00:00,11.537316036220579,znn_slo_breach_pct,,,,
2026-08-08 23:06:23+00:00,12.489754345677751,znn_slo_breach_pct,,,,
2026-08-08 23:06:28+00:00,12.670727718183173,znn_slo_breach_pct,,,,
2026-08-08 23:06:33+00:00,12.670727718183173,znn_slo_breach_pct,,,,
2026-08-08 23:06:38+00:00,12.670727718183173,znn_slo_breach_pct,,,,
2026-08-08 23:06:43+00:00,15.417412456634361,znn_slo_breach_pct,,,,
2026-08-08 23:06:48+00:00,16.089803955503314,znn_slo_breach_pct,,,,
2026-08-08 23:06:53+00:00,16.382793132922814,znn_slo_breach_pct,,,,
2026-08-08 23:06:58+00:00,15.1020261110551,znn_slo_breach_pct,,,,
2026-08-08 23:07:03+00:00,13.713144034734414,znn_slo_breach_pct,,,,
