ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 16:14:03+00:00,658.3152173913047,znn_latency_ms_p95,default,,,
2026-08-09 16:14:08+00:00,771.0397412199629,znn_latency_ms_p95,default,,,
2026-08-09 16:14:13+00:00,796.8155197657394,znn_latency_ms_p95,default,,,
2026-08-09 16:14:18+00:00,806.4598540145982,znn_latency_ms_p95,default,,,
2026-08-09 16:14:23+00:00,838.9111111111113,znn_latency_ms_p95,default,,,
2026-08-09 16:14:28+00:00,838.1956521739128,znn_latency_ms_p95,default,,,
2026-08-09 16:14:33+00:00,883.2902298850573,znn_latency_ms_p95,default,,,
2026-08-09 16:14:38+00:00,884.6762589928056,znn_latency_ms_p95,default,,,
2026-08-09 16:14:43+00:00,911.0738255033557,znn_latency_ms_p95,default,,,
2026-08-09 16:14:48+00:00,917.5170068027206,znn_latency_ms_p95,default,,,
2026-08-09 16:14:53+00:00,922.3178807947019,znn_latency_ms_p95,default,,,
2026-08-09 16:14:58+00:00,857.4817518248173,znn_latency_ms_p95,default,,,
2026-08-09 16:15:03+00:00,838.6614173228352,znn_latency_ms_p95,default,,,
2026-08-09 16:15:08+00:00,647.0576923076924,znn_latency_ms_p95,default,,,
2026-08-09 16:15:13+00:00,439.2929292929288,znn_latency_ms_p95,default,,,
2026-08-09 16:15:18+00:00,183.33938294010886,znn_latency_ms_p95,default,,,
2026-08-09 16:15:23+00:00,172.56157635467983,znn_latency_ms_p95,default,,,
2026-08-09 16:15:28+00:00,170.89371980676333,znn_latency_ms_p95,default,,,
2026-08-09 16:15:33+00:00,171.9974874371859,znn_latency_ms_p95,default,,,
2026-08-09 16:10:33+00:00,94.37145245073374,znn_requests_per_second,,,,
2026-08-09 16:10:38+00:00,91.97972347008546,znn_requests_per_second,,,,
2026-08-09 16:10:43+00:00,93.8039204248366,znn_requests_per_second,,,,
2026-08-09 16:10:48+00:00,93.41161553777778,znn_requests_per_second,,,,
2026-08-09 16:10:53+00:00,93.20467490022675,znn_requests_per_second,,,,
2026-08-09 16:10:58+00:00,92.84911604166666,znn_requests_per_second,,,,
2026-08-09 16:11:03+00:00,92.01014497304965,znn_requests_per_second,,,,
2026-08-09 16:11:08+00:00,91.58741882608696,znn_requests_per_second,,,,
2026-08-09 16:11:13+00:00,91.10908648831503,znn_requests_per_second,,,,
2026-08-09 16:11:18+00:00,91.2638515909091,znn_requests_per_second,,,,
2026-08-09 16:11:23+00:00,90.94965719379844,znn_requests_per_second,,,,
2026-08-09 16:11:28+00:00,91.10167513333334,znn_requests_per_second,,,,
2026-08-09 16:11:33+00:00,91.04253297708796,znn_requests_per_second,,,,
2026-08-09 16:11:38+00:00,91.01959565,znn_requests_per_second,,,,
2026-08-09 16:11:43+00:00,91.10879707692307,znn_requests_per_second,,,,
2026-08-09 16:11:48+00:00,91.05017848872181,znn_requests_per_second,,,,
2026-08-09 16:11:53+00:00,90.90995576576577,znn_requests_per_second,,,,
2026-08-09 16:11:58+00:00,90.64905777777777,znn_requests_per_second,,,,
2026-08-09 16:12:03+00:00,90.52692419719888,znn_requests_per_second,,,,
2026-08-09 16:12:08+00:00,89.98511045098039,znn_requests_per_second,,,,
2026-08-09 16:12:13+00:00,90.53113841148325,znn_requests_per_second,,,,
2026-08-09 16:12:18+00:00,90.37430322007955,znn_requests_per_second,,,,
2026-08-09 16:12:23+00:00,90.20135550537634,znn_requests_per_second,,,,
2026-08-09 16:12:28+00:00,90.09784008484849,znn_requests_per_second,,,,
2026-08-09 16:12:33+00:00,89.77107524037982,znn_requests_per_second,,,,
2026-08-09 16:12:38+00:00,89.79708189285714,znn_requests_per_second,,,,
2026-08-09 16:12:43+00:00,90.14130613333334,znn_requests_per_second,,,,
2026-08-09 16:12:48+00:00,90.34382453846155,znn_requests_per_second,,,,
2026-08-09 16:12:53+00:00,90.30591319111113,znn_requests_per_second,,,,
2026-08-09 16:12:58+00:00,90.03189822619048,znn_requests_per_second,,,,
2026-08-09 16:13:03+00:00,90.03171632263869,znn_requests_per_second,,,,
2026-08-09 16:13:08+00:00,89.81139745454544,znn_requests_per_second,,,,
2026-08-09 16:13:13+00:00,89.70533160675883,znn_requests_per_second,,,,
2026-08-09 16:13:18+00:00,90.27418089707734,znn_requests_per_second,,,,
2026-08-09 16:13:23+00:00,90.43918433386497,znn_requests_per_second,,,,
2026-08-09 16:13:28+00:00,90.57310335555557,znn_requests_per_second,,,,
2026-08-09 16:13:33+00:00,90.81897225556641,znn_requests_per_second,,,,
2026-08-09 16:13:38+00:00,91.04645608333334,znn_requests_per_second,,,,
2026-08-09 16:13:43+00:00,91.15800101178101,znn_requests_per_second,,,,
2026-08-09 16:13:48+00:00,91.82764929653653,znn_requests_per_second,,,,
2026-08-09 16:13:53+00:00,91.7909026871795,znn_requests_per_second,,,,
2026-08-09 16:13:58+00:00,92.03528269166668,znn_requests_per_second,,,,
2026-08-09 16:14:03+00:00,94.56451982974654,znn_requests_per_second,,,,
2026-08-09 16:14:08+00:00,97.10038282539682,znn_requests_per_second,,,,
2026-08-09 16:14:13+00:00,99.79433523215015,znn_requests_per_second,,,,
2026-08-09 16:14:18+00:00,102.32322805151516,znn_requests_per_second,,,,
2026-08-09 16:14:23+00:00,104.87894573333334,znn_requests_per_second,,,,
2026-08-09 16:14:28+00:00,107.52202385638999,znn_requests_per_second,,,,
2026-08-09 16:14:33+00:00,109.92283556398398,znn_requests_per_second,,,,
2026-08-09 16:14:38+00:00,112.64641475,znn_requests_per_second,,,,
2026-08-09 16:14:43+00:00,114.83195418394558,znn_requests_per_second,,,,
2026-08-09 16:14:48+00:00,117.57377448000001,znn_requests_per_second,,,,
2026-08-09 16:14:53+00:00,120.1508149832712,znn_requests_per_second,,,,
2026-08-09 16:14:58+00:00,122.61863609523809,znn_requests_per_second,,,,
2026-08-09 16:15:03+00:00,124.91490767599218,znn_requests_per_second,,,,
2026-08-09 16:15:08+00:00,127.25487059999999,znn_requests_per_second,,,,
2026-08-09 16:15:13+00:00,129.31606454584553,znn_requests_per_second,,,,
2026-08-09 16:15:18+00:00,131.67146801478495,znn_requests_per_second,,,,
2026-08-09 16:15:23+00:00,133.9087933758639,znn_requests_per_second,,,,
2026-08-09 16:15:28+00:00,136.27904370588234,znn_requests_per_second,,,,
2026-08-09 16:15:33+00:00,138.48143801065373,znn_requests_per_second,,,,
2026-08-09 16:10:33+00:00,0.9969351312965952,znn_error_rate,,,,
2026-08-09 16:10:38+00:00,0.9968554361744175,znn_error_rate,,,,
2026-08-09 16:10:43+00:00,0.9969165882427817,znn_error_rate,,,,
2026-08-09 16:10:48+00:00,0.996903638702254,znn_error_rate,,,,
2026-08-09 16:10:53+00:00,0.996896763907811,znn_error_rate,,,,
2026-08-09 16:10:58+00:00,0.9969044737607301,znn_error_rate,,,,
2026-08-09 16:11:03+00:00,0.9969855871061054,znn_error_rate,,,,
2026-08-09 16:11:08+00:00,0.9972293161455882,znn_error_rate,,,,
2026-08-09 16:11:13+00:00,0.9974367219687447,znn_error_rate,,,,
2026-08-09 16:11:18+00:00,0.9974773091335165,znn_error_rate,,,,
2026-08-09 16:11:23+00:00,0.9974676829858706,znn_error_rate,,,,
2026-08-09 16:11:28+00:00,0.997470955499567,znn_error_rate,,,,
2026-08-09 16:11:33+00:00,0.9974683123975634,znn_error_rate,,,,
2026-08-09 16:11:38+00:00,0.9974666239174106,znn_error_rate,,,,
2026-08-09 16:11:43+00:00,0.9974680009832572,znn_error_rate,,,,
2026-08-09 16:11:48+00:00,0.9974652087803315,znn_error_rate,,,,
2026-08-09 16:11:53+00:00,0.9974600722354804,znn_error_rate,,,,
2026-08-09 16:11:58+00:00,0.9974514633675424,znn_error_rate,,,,
2026-08-09 16:12:03+00:00,0.9974466502945071,znn_error_rate,,,,
2026-08-09 16:12:08+00:00,0.9974298118265615,znn_error_rate,,,,
2026-08-09 16:12:13+00:00,0.9974437698641258,znn_error_rate,,,,
2026-08-09 16:12:18+00:00,0.9974376907105689,znn_error_rate,,,,
2026-08-09 16:12:23+00:00,0.9974310254214139,znn_error_rate,,,,
2026-08-09 16:12:28+00:00,0.9974262024507844,znn_error_rate,,,,
2026-08-09 16:12:33+00:00,0.9974148261178888,znn_error_rate,,,,
2026-08-09 16:12:38+00:00,0.997413424272984,znn_error_rate,,,,
2026-08-09 16:12:43+00:00,0.9968531810494203,znn_error_rate,,,,
2026-08-09 16:12:48+00:00,0.9965625939366314,znn_error_rate,,,,
2026-08-09 16:12:53+00:00,0.9965043055941698,znn_error_rate,,,,
2026-08-09 16:12:58+00:00,0.9964535921198598,znn_error_rate,,,,
2026-08-09 16:13:03+00:00,0.9964861715546618,znn_error_rate,,,,
2026-08-09 16:13:08+00:00,0.9970722160985254,znn_error_rate,,,,
2026-08-09 16:13:13+00:00,0.998387902795793,znn_error_rate,,,,
2026-08-09 16:13:18+00:00,0.9987534409968014,znn_error_rate,,,,
2026-08-09 16:13:23+00:00,0.99876493903328,znn_error_rate,,,,
2026-08-09 16:13:28+00:00,0.9987739158720386,znn_error_rate,,,,
2026-08-09 16:13:33+00:00,0.9987828912295907,znn_error_rate,,,,
2026-08-09 16:13:38+00:00,0.9987903126081131,znn_error_rate,,,,
2026-08-09 16:13:43+00:00,0.9987952644767069,znn_error_rate,,,,
2026-08-09 16:13:48+00:00,0.9988067610614888,znn_error_rate,,,,
2026-08-09 16:13:53+00:00,0.9988081856739841,znn_error_rate,,,,
2026-08-09 16:13:58+00:00,0.999195717415809,znn_error_rate,,,,
2026-08-09 16:14:03+00:00,0.9992197309853766,znn_error_rate,,,,
2026-08-09 16:14:08+00:00,0.9992422744143373,znn_error_rate,,,,
2026-08-09 16:14:13+00:00,0.9992646149404455,znn_error_rate,,,,
2026-08-09 16:14:18+00:00,0.9992844449750633,znn_error_rate,,,,
2026-08-09 16:14:23+00:00,0.9993033428572743,znn_error_rate,,,,
2026-08-09 16:14:28+00:00,0.9993217634767203,znn_error_rate,,,,
2026-08-09 16:14:33+00:00,0.9993377338426584,znn_error_rate,,,,
2026-08-09 16:14:38+00:00,0.9993547812107945,znn_error_rate,,,,
2026-08-09 16:14:43+00:00,0.9993679954284872,znn_error_rate,,,,
2026-08-09 16:14:48+00:00,0.9988552123924295,znn_error_rate,,,,
2026-08-09 16:14:53+00:00,0.9983362034497605,znn_error_rate,,,,
2026-08-09 16:14:58+00:00,0.9982872919218551,znn_error_rate,,,,
2026-08-09 16:15:03+00:00,0.9983206191714639,znn_error_rate,,,,
2026-08-09 16:15:08+00:00,0.9983531882022737,znn_error_rate,,,,
2026-08-09 16:15:13+00:00,0.9983809915095475,znn_error_rate,,,,
2026-08-09 16:15:18+00:00,0.9984114136879827,znn_error_rate,,,,
2026-08-09 16:15:23+00:00,0.9984392487008251,znn_error_rate,,,,
2026-08-09 16:15:28+00:00,0.9984676168822182,znn_error_rate,,,,
2026-08-09 16:15:33+00:00,0.9984931221648078,znn_error_rate,,,,
2026-08-09 16:10:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:10:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:10:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:10:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:10:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:10:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:11:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:11:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:11:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:11:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:11:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:11:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:11:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:11:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:11:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:11:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:11:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:11:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:12:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:12:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:12:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:12:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:12:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:12:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:12:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:12:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:12:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:12:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:12:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:12:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:13:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:13:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:13:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:13:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:13:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:13:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:13:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:13:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:13:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:13:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:13:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:13:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:14:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:14:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:14:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:14:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:14:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:14:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:14:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:14:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:14:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:14:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:14:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:14:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:15:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:15:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:15:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:15:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:15:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:15:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:15:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:10:33+00:00,2.150525874553144,znn_slo_breach_pct,,,,
2026-08-09 16:10:38+00:00,2.162925852452402,znn_slo_breach_pct,,,,
2026-08-09 16:10:43+00:00,1.94776168762949,znn_slo_breach_pct,,,,
2026-08-09 16:10:48+00:00,1.8789910761046302,znn_slo_breach_pct,,,,
2026-08-09 16:10:53+00:00,1.8654992999915465,znn_slo_breach_pct,,,,
2026-08-09 16:10:58+00:00,1.8330701348873157,znn_slo_breach_pct,,,,
2026-08-09 16:11:03+00:00,1.8618138841129617,znn_slo_breach_pct,,,,
2026-08-09 16:11:08+00:00,1.848465501352814,znn_slo_breach_pct,,,,
2026-08-09 16:11:13+00:00,1.8475502891515339,znn_slo_breach_pct,,,,
2026-08-09 16:11:18+00:00,1.844939277258284,znn_slo_breach_pct,,,,
2026-08-09 16:11:23+00:00,1.8519969400521363,znn_slo_breach_pct,,,,
2026-08-09 16:11:28+00:00,1.8494919758199724,znn_slo_breach_pct,,,,
2026-08-09 16:11:33+00:00,1.8704757138258588,znn_slo_breach_pct,,,,
2026-08-09 16:11:38+00:00,1.8604747375993491,znn_slo_breach_pct,,,,
2026-08-09 16:11:43+00:00,1.8593039204185757,znn_slo_breach_pct,,,,
2026-08-09 16:11:48+00:00,1.8915217778519344,znn_slo_breach_pct,,,,
2026-08-09 16:11:53+00:00,1.8987993712329065,znn_slo_breach_pct,,,,
2026-08-09 16:11:58+00:00,1.9539987374018408,znn_slo_breach_pct,,,,
2026-08-09 16:12:03+00:00,1.9837382184392016,znn_slo_breach_pct,,,,
2026-08-09 16:12:08+00:00,2.0380518146606352,znn_slo_breach_pct,,,,
2026-08-09 16:12:13+00:00,1.9625813773402556,znn_slo_breach_pct,,,,
2026-08-09 16:12:18+00:00,2.023059363011759,znn_slo_breach_pct,,,,
2026-08-09 16:12:23+00:00,1.982337912977572,znn_slo_breach_pct,,,,
2026-08-09 16:12:28+00:00,2.0229065304924854,znn_slo_breach_pct,,,,
2026-08-09 16:12:33+00:00,2.072210539060315,znn_slo_breach_pct,,,,
2026-08-09 16:12:38+00:00,1.995814669647844,znn_slo_breach_pct,,,,
2026-08-09 16:12:43+00:00,1.6052077900977846,znn_slo_breach_pct,,,,
2026-08-09 16:12:48+00:00,1.0585214585681513,znn_slo_breach_pct,,,,
2026-08-09 16:12:53+00:00,0.9975932833301338,znn_slo_breach_pct,,,,
2026-08-09 16:12:58+00:00,0.9201157136284333,znn_slo_breach_pct,,,,
2026-08-09 16:13:03+00:00,0.9271375454914743,znn_slo_breach_pct,,,,
2026-08-09 16:13:08+00:00,0.8104965735092784,znn_slo_breach_pct,,,,
2026-08-09 16:13:13+00:00,0.803369271609855,znn_slo_breach_pct,,,,
2026-08-09 16:13:18+00:00,0.7711807888678757,znn_slo_breach_pct,,,,
2026-08-09 16:13:23+00:00,0.7806499776249809,znn_slo_breach_pct,,,,
2026-08-09 16:13:28+00:00,0.7865551126881143,znn_slo_breach_pct,,,,
2026-08-09 16:13:33+00:00,0.7952731497037013,znn_slo_breach_pct,,,,
2026-08-09 16:13:38+00:00,0.792805585127021,znn_slo_breach_pct,,,,
2026-08-09 16:13:43+00:00,0.8100603528760852,znn_slo_breach_pct,,,,
2026-08-09 16:13:48+00:00,0.814888368340716,znn_slo_breach_pct,,,,
2026-08-09 16:13:53+00:00,0.8149941258413618,znn_slo_breach_pct,,,,
2026-08-09 16:13:58+00:00,0.8418801851558633,znn_slo_breach_pct,,,,
2026-08-09 16:14:03+00:00,0.8333896371229277,znn_slo_breach_pct,,,,
2026-08-09 16:14:08+00:00,0.8287564032148809,znn_slo_breach_pct,,,,
2026-08-09 16:14:13+00:00,0.8264279616424286,znn_slo_breach_pct,,,,
2026-08-09 16:14:18+00:00,0.8419953668390767,znn_slo_breach_pct,,,,
2026-08-09 16:14:23+00:00,0.8309231152937135,znn_slo_breach_pct,,,,
2026-08-09 16:14:28+00:00,0.8228436076625933,znn_slo_breach_pct,,,,
2026-08-09 16:14:33+00:00,0.8261293626439681,znn_slo_breach_pct,,,,
