ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:17:55+00:00,759.4058152584677,znn_latency_ms_p95,default,,,
2026-09-24 14:18:00+00:00,746.253794778385,znn_latency_ms_p95,default,,,
2026-09-24 14:18:05+00:00,850.5506815206211,znn_latency_ms_p95,default,,,
2026-09-24 14:18:10+00:00,839.3915950334291,znn_latency_ms_p95,default,,,
2026-09-24 14:18:15+00:00,847.8333333333333,znn_latency_ms_p95,default,,,
2026-09-24 14:18:20+00:00,1022.2222222222222,znn_latency_ms_p95,default,,,
2026-09-24 14:18:25+00:00,1246.5909090909088,znn_latency_ms_p95,default,,,
2026-09-24 14:18:30+00:00,1458.4070796460176,znn_latency_ms_p95,default,,,
2026-09-24 14:18:35+00:00,1459.4961240310074,znn_latency_ms_p95,default,,,
2026-09-24 14:18:40+00:00,1465.9410112359549,znn_latency_ms_p95,default,,,
2026-09-24 14:18:45+00:00,1429.4254658385096,znn_latency_ms_p95,default,,,
2026-09-24 14:18:50+00:00,1376.6964285714284,znn_latency_ms_p95,default,,,
2026-09-24 14:18:55+00:00,1213.260869565218,znn_latency_ms_p95,default,,,
2026-09-24 14:19:00+00:00,1090.0000000000007,znn_latency_ms_p95,default,,,
2026-09-24 14:19:05+00:00,816.1,znn_latency_ms_p95,default,,,
2026-09-24 14:19:10+00:00,802.9999999999999,znn_latency_ms_p95,default,,,
2026-09-24 14:19:15+00:00,448.3333333333333,znn_latency_ms_p95,default,,,
2026-09-24 14:19:20+00:00,741.0975609756106,znn_latency_ms_p95,default,,,
2026-09-24 14:19:25+00:00,1028.8749999999993,znn_latency_ms_p95,default,,,
2026-09-24 14:19:30+00:00,1398.1837606837603,znn_latency_ms_p95,default,,,
2026-09-24 14:19:35+00:00,1392.159383033419,znn_latency_ms_p95,default,,,
2026-09-24 14:19:40+00:00,1407.551413881748,znn_latency_ms_p95,default,,,
2026-09-24 14:19:45+00:00,1406.5874035989716,znn_latency_ms_p95,default,,,
2026-09-24 14:19:50+00:00,1350.7853333333333,znn_latency_ms_p95,default,,,
2026-09-24 14:19:55+00:00,1071.318166666667,znn_latency_ms_p95,default,,,
2026-09-24 14:20:00+00:00,833.1805399694724,znn_latency_ms_p95,default,,,
2026-09-24 14:20:05+00:00,618.5767035300197,znn_latency_ms_p95,default,,,
2026-09-24 14:20:10+00:00,469.5624735951213,znn_latency_ms_p95,default,,,
2026-09-24 14:20:15+00:00,493.5026208953566,znn_latency_ms_p95,default,,,
2026-09-24 14:20:20+00:00,726.7456896551724,znn_latency_ms_p95,default,,,
2026-09-24 14:20:25+00:00,726.7456896551723,znn_latency_ms_p95,default,,,
2026-09-24 14:20:30+00:00,726.7456896551723,znn_latency_ms_p95,default,,,
2026-09-24 14:20:35+00:00,737.1595280250858,znn_latency_ms_p95,default,,,
2026-09-24 14:20:40+00:00,757.7164760749787,znn_latency_ms_p95,default,,,
2026-09-24 14:20:45+00:00,671.7561983471076,znn_latency_ms_p95,default,,,
2026-09-24 14:20:50+00:00,840.2678571428573,znn_latency_ms_p95,default,,,
2026-09-24 14:20:55+00:00,840.2678571428571,znn_latency_ms_p95,default,,,
2026-09-24 14:21:00+00:00,851.812812399226,znn_latency_ms_p95,default,,,
2026-09-24 14:21:05+00:00,863.0277748854645,znn_latency_ms_p95,default,,,
2026-09-24 14:21:10+00:00,885.907689715637,znn_latency_ms_p95,default,,,
2026-09-24 14:21:15+00:00,909.5286913959142,znn_latency_ms_p95,default,,,
2026-09-24 14:21:20+00:00,1080.581323347667,znn_latency_ms_p95,default,,,
2026-09-24 14:21:25+00:00,1225.4357798165138,znn_latency_ms_p95,default,,,
2026-09-24 14:21:30+00:00,1245.0519848771266,znn_latency_ms_p95,default,,,
2026-09-24 14:21:35+00:00,1245.9168241965972,znn_latency_ms_p95,default,,,
2026-09-24 14:21:40+00:00,1243.2372400756142,znn_latency_ms_p95,default,,,
2026-09-24 14:21:45+00:00,1231.7682926829268,znn_latency_ms_p95,default,,,
2026-09-24 14:21:50+00:00,1114.2980295566504,znn_latency_ms_p95,default,,,
2026-09-24 14:21:55+00:00,807.9166666666666,znn_latency_ms_p95,default,,,
2026-09-24 14:22:00+00:00,770.6250000000001,znn_latency_ms_p95,default,,,
2026-09-24 14:22:05+00:00,611.6456775341401,znn_latency_ms_p95,default,,,
2026-09-24 14:22:10+00:00,213.07968283979534,znn_latency_ms_p95,default,,,
2026-09-24 14:22:15+00:00,168.7664835758491,znn_latency_ms_p95,default,,,
2026-09-24 14:22:20+00:00,193.53126705828367,znn_latency_ms_p95,default,,,
2026-09-24 14:22:25+00:00,193.55457033259498,znn_latency_ms_p95,default,,,
2026-09-24 14:22:30+00:00,255.43128486551214,znn_latency_ms_p95,default,,,
2026-09-24 14:22:35+00:00,277.677146216137,znn_latency_ms_p95,default,,,
2026-09-24 14:22:40+00:00,291.4299454591932,znn_latency_ms_p95,default,,,
2026-09-24 14:17:40+00:00,82.34110779196216,znn_requests_per_second,,,,
2026-09-24 14:17:45+00:00,80.2988537284701,znn_requests_per_second,,,,
2026-09-24 14:17:50+00:00,78.95244664448742,znn_requests_per_second,,,,
2026-09-24 14:17:55+00:00,77.4008851333231,znn_requests_per_second,,,,
2026-09-24 14:18:00+00:00,75.78782874793701,znn_requests_per_second,,,,
2026-09-24 14:18:05+00:00,74.263975629569,znn_requests_per_second,,,,
2026-09-24 14:18:10+00:00,72.89641662856347,znn_requests_per_second,,,,
2026-09-24 14:18:15+00:00,71.60801476973995,znn_requests_per_second,,,,
2026-09-24 14:18:20+00:00,70.15388436339074,znn_requests_per_second,,,,
2026-09-24 14:18:25+00:00,68.9992166252955,znn_requests_per_second,,,,
2026-09-24 14:18:30+00:00,67.85173194483846,znn_requests_per_second,,,,
2026-09-24 14:18:35+00:00,66.97523685024154,znn_requests_per_second,,,,
2026-09-24 14:18:40+00:00,66.38854228417509,znn_requests_per_second,,,,
2026-09-24 14:18:45+00:00,66.50349447474747,znn_requests_per_second,,,,
2026-09-24 14:18:50+00:00,66.68144040548599,znn_requests_per_second,,,,
2026-09-24 14:18:55+00:00,64.50655936752136,znn_requests_per_second,,,,
2026-09-24 14:19:00+00:00,62.76239591494684,znn_requests_per_second,,,,
2026-09-24 14:19:05+00:00,61.394856664624335,znn_requests_per_second,,,,
2026-09-24 14:19:10+00:00,60.588347042735045,znn_requests_per_second,,,,
2026-09-24 14:19:15+00:00,68.6739708879892,znn_requests_per_second,,,,
2026-09-24 14:19:20+00:00,70.43996510325711,znn_requests_per_second,,,,
2026-09-24 14:19:25+00:00,70.06011662678063,znn_requests_per_second,,,,
2026-09-24 14:19:30+00:00,68.59531381831502,znn_requests_per_second,,,,
2026-09-24 14:19:35+00:00,67.75726773092006,znn_requests_per_second,,,,
2026-09-24 14:19:40+00:00,67.42126981196581,znn_requests_per_second,,,,
2026-09-24 14:19:45+00:00,68.64261935565756,znn_requests_per_second,,,,
2026-09-24 14:19:50+00:00,70.35235441770057,znn_requests_per_second,,,,
2026-09-24 14:19:55+00:00,73.57366767863248,znn_requests_per_second,,,,
2026-09-24 14:20:00+00:00,71.9731214594754,znn_requests_per_second,,,,
2026-09-24 14:20:05+00:00,70.69816027228327,znn_requests_per_second,,,,
2026-09-24 14:20:10+00:00,75.28544388603989,znn_requests_per_second,,,,
2026-09-24 14:20:15+00:00,74.3000337008547,znn_requests_per_second,,,,
2026-09-24 14:20:20+00:00,73.68379158974359,znn_requests_per_second,,,,
2026-09-24 14:20:25+00:00,72.03539897863249,znn_requests_per_second,,,,
2026-09-24 14:20:30+00:00,69.78861723225566,znn_requests_per_second,,,,
2026-09-24 14:20:35+00:00,72.6868912059052,znn_requests_per_second,,,,
2026-09-24 14:20:40+00:00,72.24803971672772,znn_requests_per_second,,,,
2026-09-24 14:20:45+00:00,71.18908854529914,znn_requests_per_second,,,,
2026-09-24 14:20:50+00:00,70.0335319523167,znn_requests_per_second,,,,
2026-09-24 14:20:55+00:00,69.77950062678063,znn_requests_per_second,,,,
2026-09-24 14:21:00+00:00,69.67866491000503,znn_requests_per_second,,,,
2026-09-24 14:21:05+00:00,70.72791814529914,znn_requests_per_second,,,,
2026-09-24 14:21:10+00:00,71.8498395897436,znn_requests_per_second,,,,
2026-09-24 14:21:15+00:00,73.20828028815629,znn_requests_per_second,,,,
2026-09-24 14:21:20+00:00,74.4751390940171,znn_requests_per_second,,,,
2026-09-24 14:21:25+00:00,75.33528536752137,znn_requests_per_second,,,,
2026-09-24 14:21:30+00:00,76.86785962148963,znn_requests_per_second,,,,
2026-09-24 14:21:35+00:00,79.38252247863248,znn_requests_per_second,,,,
2026-09-24 14:21:40+00:00,82.19446914529914,znn_requests_per_second,,,,
2026-09-24 14:21:45+00:00,85.63417914529914,znn_requests_per_second,,,,
2026-09-24 14:21:50+00:00,88.75322005439006,znn_requests_per_second,,,,
2026-09-24 14:21:55+00:00,89.6273445998446,znn_requests_per_second,,,,
2026-09-24 14:22:00+00:00,89.6273445998446,znn_requests_per_second,,,,
2026-09-24 14:22:05+00:00,97.55108793317794,znn_requests_per_second,,,,
2026-09-24 14:22:10+00:00,101.82845926651127,znn_requests_per_second,,,,
2026-09-24 14:22:15+00:00,104.46667837762239,znn_requests_per_second,,,,
2026-09-24 14:22:20+00:00,105.89452676651126,znn_requests_per_second,,,,
2026-09-24 14:22:25+00:00,106.53776126651127,znn_requests_per_second,,,,
2026-09-24 14:22:30+00:00,107.59503593317794,znn_requests_per_second,,,,
2026-09-24 14:22:35+00:00,107.69776126651126,znn_requests_per_second,,,,
2026-09-24 14:22:40+00:00,107.69674383061383,znn_requests_per_second,,,,
2026-09-24 14:17:40+00:00,0.9966511905384157,znn_error_rate,,,,
2026-09-24 14:17:45+00:00,0.9965660197120186,znn_error_rate,,,,
2026-09-24 14:17:50+00:00,0.9832518846843945,znn_error_rate,,,,
2026-09-24 14:17:55+00:00,0.9863408855192982,znn_error_rate,,,,
2026-09-24 14:18:00+00:00,0.9872137456021893,znn_error_rate,,,,
2026-09-24 14:18:05+00:00,0.9875459848060866,znn_error_rate,,,,
2026-09-24 14:18:10+00:00,0.9876758000497876,znn_error_rate,,,,
2026-09-24 14:18:15+00:00,0.9877007216872956,znn_error_rate,,,,
2026-09-24 14:18:20+00:00,0.9876256261073153,znn_error_rate,,,,
2026-09-24 14:18:25+00:00,0.9875556845978798,znn_error_rate,,,,
2026-09-24 14:18:30+00:00,0.9874443161467764,znn_error_rate,,,,
2026-09-24 14:18:35+00:00,0.9878755538559774,znn_error_rate,,,,
2026-09-24 14:18:40+00:00,0.9881477477322272,znn_error_rate,,,,
2026-09-24 14:18:45+00:00,0.9885864859936828,znn_error_rate,,,,
2026-09-24 14:18:50+00:00,0.9886661818398197,znn_error_rate,,,,
2026-09-24 14:18:55+00:00,0.9882979839028144,znn_error_rate,,,,
2026-09-24 14:19:00+00:00,0.9879707984783452,znn_error_rate,,,,
2026-09-24 14:19:05+00:00,0.9877006892709254,znn_error_rate,,,,
2026-09-24 14:19:10+00:00,0.9875347297538022,znn_error_rate,,,,
2026-09-24 14:19:15+00:00,0.9890002715938451,znn_error_rate,,,,
2026-09-24 14:19:20+00:00,0.9892738764305713,znn_error_rate,,,,
2026-09-24 14:19:25+00:00,0.9892134207943623,znn_error_rate,,,,
2026-09-24 14:19:30+00:00,0.9889805965555505,znn_error_rate,,,,
2026-09-24 14:19:35+00:00,0.9888416412174179,znn_error_rate,,,,
2026-09-24 14:19:40+00:00,0.9887831939531183,znn_error_rate,,,,
2026-09-24 14:19:45+00:00,0.9889797566812109,znn_error_rate,,,,
2026-09-24 14:19:50+00:00,0.9883830588698759,znn_error_rate,,,,
2026-09-24 14:19:55+00:00,0.9888967963982166,znn_error_rate,,,,
2026-09-24 14:20:00+00:00,0.9887159413596616,znn_error_rate,,,,
2026-09-24 14:20:05+00:00,0.9885087052316707,znn_error_rate,,,,
2026-09-24 14:20:10+00:00,0.9892051182228933,znn_error_rate,,,,
2026-09-24 14:20:15+00:00,0.9890578328956259,znn_error_rate,,,,
2026-09-24 14:20:20+00:00,0.9889618359904884,znn_error_rate,,,,
2026-09-24 14:20:25+00:00,0.9887042799458073,znn_error_rate,,,,
2026-09-24 14:20:30+00:00,0.9883350497337606,znn_error_rate,,,,
2026-09-24 14:20:35+00:00,0.9887943320729751,znn_error_rate,,,,
2026-09-24 14:20:40+00:00,0.9900800107099121,znn_error_rate,,,,
2026-09-24 14:20:45+00:00,0.99067009748288,znn_error_rate,,,,
2026-09-24 14:20:50+00:00,0.9905644455540441,znn_error_rate,,,,
2026-09-24 14:20:55+00:00,0.9905279234016887,znn_error_rate,,,,
2026-09-24 14:21:00+00:00,0.9905117846498239,znn_error_rate,,,,
2026-09-24 14:21:05+00:00,0.9906498484084928,znn_error_rate,,,,
2026-09-24 14:21:10+00:00,0.9907928431145225,znn_error_rate,,,,
2026-09-24 14:21:15+00:00,0.990960317779099,znn_error_rate,,,,
2026-09-24 14:21:20+00:00,0.9911102628567015,znn_error_rate,,,,
2026-09-24 14:21:25+00:00,0.9912073512747285,znn_error_rate,,,,
2026-09-24 14:21:30+00:00,0.9920459570564218,znn_error_rate,,,,
2026-09-24 14:21:35+00:00,0.9922979235564751,znn_error_rate,,,,
2026-09-24 14:21:40+00:00,0.9925614185143111,znn_error_rate,,,,
2026-09-24 14:21:45+00:00,0.9928602076587568,znn_error_rate,,,,
2026-09-24 14:21:50+00:00,0.9931111202947277,znn_error_rate,,,,
2026-09-24 14:21:55+00:00,0.9931783066971357,znn_error_rate,,,,
2026-09-24 14:22:00+00:00,0.9931783066971357,znn_error_rate,,,,
2026-09-24 14:22:05+00:00,0.9930885624066839,znn_error_rate,,,,
2026-09-24 14:22:10+00:00,0.993441771964138,znn_error_rate,,,,
2026-09-24 14:22:15+00:00,0.9936597366098304,znn_error_rate,,,,
2026-09-24 14:22:20+00:00,0.9937710448636817,znn_error_rate,,,,
2026-09-24 14:22:25+00:00,0.9937917762815037,znn_error_rate,,,,
2026-09-24 14:22:30+00:00,0.9938527809329323,znn_error_rate,,,,
2026-09-24 14:22:35+00:00,0.9938586443336226,znn_error_rate,,,,
2026-09-24 14:22:40+00:00,0.9938680335447144,znn_error_rate,,,,
2026-09-24 14:17:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:17:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:17:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:17:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:18:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:18:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:18:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:18:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:18:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:18:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:18:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:18:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:18:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:18:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:18:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:18:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:18:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 14:19:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 14:19:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:19:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:19:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:19:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:19:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:19:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:19:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:19:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:19:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:19:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:19:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:19:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:20:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:20:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:20:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:20:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:20:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:20:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:20:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:20:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:20:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:20:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:20:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:20:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:20:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:21:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:21:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:21:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:21:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:21:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:21:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:21:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:21:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:21:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:21:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:21:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:21:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:21:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:22:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:22:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:22:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:22:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:22:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:22:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 14:22:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:22:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:22:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 14:22:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:22:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 14:17:40+00:00,9.054837517252412,znn_slo_breach_pct,,,,
2026-09-24 14:17:45+00:00,9.22056410761587,znn_slo_breach_pct,,,,
2026-09-24 14:17:50+00:00,9.303592390565507,znn_slo_breach_pct,,,,
2026-09-24 14:17:55+00:00,9.431828240000705,znn_slo_breach_pct,,,,
2026-09-24 14:18:00+00:00,9.611343036999386,znn_slo_breach_pct,,,,
2026-09-24 14:18:05+00:00,9.707459893518344,znn_slo_breach_pct,,,,
2026-09-24 14:18:10+00:00,9.834416290205382,znn_slo_breach_pct,,,,
2026-09-24 14:18:15+00:00,9.928048784567379,znn_slo_breach_pct,,,,
2026-09-24 14:18:20+00:00,10.331104664728697,znn_slo_breach_pct,,,,
2026-09-24 14:18:25+00:00,10.472125489231022,znn_slo_breach_pct,,,,
2026-09-24 14:18:30+00:00,11.474917844077503,znn_slo_breach_pct,,,,
2026-09-24 14:18:35+00:00,12.307667803053125,znn_slo_breach_pct,,,,
2026-09-24 14:18:40+00:00,12.900903325453527,znn_slo_breach_pct,,,,
2026-09-24 14:18:45+00:00,12.85978065167528,znn_slo_breach_pct,,,,
2026-09-24 14:18:50+00:00,12.865542870936208,znn_slo_breach_pct,,,,
2026-09-24 14:18:55+00:00,13.299647557917316,znn_slo_breach_pct,,,,
2026-09-24 14:19:00+00:00,13.670459428518079,znn_slo_breach_pct,,,,
2026-09-24 14:19:05+00:00,13.982225424406847,znn_slo_breach_pct,,,,
2026-09-24 14:19:10+00:00,13.26487451367414,znn_slo_breach_pct,,,,
2026-09-24 14:19:15+00:00,10.90026213034152,znn_slo_breach_pct,,,,
2026-09-24 14:19:20+00:00,9.648456059168076,znn_slo_breach_pct,,,,
2026-09-24 14:19:25+00:00,10.4110319284324,znn_slo_breach_pct,,,,
2026-09-24 14:19:30+00:00,12.928186158831833,znn_slo_breach_pct,,,,
2026-09-24 14:19:35+00:00,14.819935960452213,znn_slo_breach_pct,,,,
2026-09-24 14:19:40+00:00,14.724433622948785,znn_slo_breach_pct,,,,
2026-09-24 14:19:45+00:00,14.334552353874642,znn_slo_breach_pct,,,,
2026-09-24 14:19:50+00:00,13.900636572109349,znn_slo_breach_pct,,,,
2026-09-24 14:19:55+00:00,11.777638777863187,znn_slo_breach_pct,,,,
2026-09-24 14:20:00+00:00,10.705145973499341,znn_slo_breach_pct,,,,
2026-09-24 14:20:05+00:00,9.04062919586931,znn_slo_breach_pct,,,,
2026-09-24 14:20:10+00:00,7.58898840204314,znn_slo_breach_pct,,,,
2026-09-24 14:20:15+00:00,7.3310233588065765,znn_slo_breach_pct,,,,
2026-09-24 14:20:20+00:00,7.280075472209003,znn_slo_breach_pct,,,,
2026-09-24 14:20:25+00:00,7.360572385748787,znn_slo_breach_pct,,,,
2026-09-24 14:20:30+00:00,7.598548598736832,znn_slo_breach_pct,,,,
2026-09-24 14:20:35+00:00,7.147285464047382,znn_slo_breach_pct,,,,
2026-09-24 14:20:40+00:00,6.866049367600402,znn_slo_breach_pct,,,,
2026-09-24 14:20:45+00:00,6.9435577177062395,znn_slo_breach_pct,,,,
2026-09-24 14:20:50+00:00,7.085343931556021,znn_slo_breach_pct,,,,
2026-09-24 14:20:55+00:00,7.117140250814447,znn_slo_breach_pct,,,,
