ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:53:31+00:00,363.179183565468,znn_latency_ms_avg,,,,
2026-09-25 04:53:36+00:00,330.8907698927639,znn_latency_ms_avg,,,,
2026-09-25 04:53:41+00:00,279.39639773859614,znn_latency_ms_avg,,,,
2026-09-25 04:53:46+00:00,228.9828331715277,znn_latency_ms_avg,,,,
2026-09-25 04:53:51+00:00,132.0531647086616,znn_latency_ms_avg,,,,
2026-09-25 04:53:56+00:00,73.94947347140692,znn_latency_ms_avg,,,,
2026-09-25 04:54:01+00:00,74.59646180286285,znn_latency_ms_avg,,,,
2026-09-25 04:54:06+00:00,91.13317229075402,znn_latency_ms_avg,,,,
2026-09-25 04:54:11+00:00,137.74191524949327,znn_latency_ms_avg,,,,
2026-09-25 04:49:11+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 04:49:16+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 04:49:21+00:00,733.7504102395801,znn_latency_ms_p95,default,,,
2026-09-25 04:49:26+00:00,740.9799528301885,znn_latency_ms_p95,default,,,
2026-09-25 04:49:31+00:00,772.3601863424609,znn_latency_ms_p95,default,,,
2026-09-25 04:49:36+00:00,777.5499351236583,znn_latency_ms_p95,default,,,
2026-09-25 04:49:41+00:00,772.0977388169749,znn_latency_ms_p95,default,,,
2026-09-25 04:49:46+00:00,782.9336734693879,znn_latency_ms_p95,default,,,
2026-09-25 04:49:51+00:00,1025.0,znn_latency_ms_p95,default,,,
2026-09-25 04:49:56+00:00,1156.749999999999,znn_latency_ms_p95,default,,,
2026-09-25 04:50:01+00:00,1474.8630952380952,znn_latency_ms_p95,default,,,
2026-09-25 04:50:06+00:00,1425.4794791666664,znn_latency_ms_p95,default,,,
2026-09-25 04:50:11+00:00,1370.3366788043577,znn_latency_ms_p95,default,,,
2026-09-25 04:50:16+00:00,1312.7482975708524,znn_latency_ms_p95,default,,,
2026-09-25 04:50:21+00:00,1211.0508625498792,znn_latency_ms_p95,default,,,
2026-09-25 04:50:26+00:00,894.1805928871852,znn_latency_ms_p95,default,,,
2026-09-25 04:50:31+00:00,762.963073078458,znn_latency_ms_p95,default,,,
2026-09-25 04:50:36+00:00,643.4541120696551,znn_latency_ms_p95,default,,,
2026-09-25 04:50:41+00:00,678.2392309525643,znn_latency_ms_p95,default,,,
2026-09-25 04:50:46+00:00,793.8399225193831,znn_latency_ms_p95,default,,,
2026-09-25 04:50:51+00:00,1308.0697263413576,znn_latency_ms_p95,default,,,
2026-09-25 04:50:56+00:00,1917.397078252032,znn_latency_ms_p95,default,,,
2026-09-25 04:51:01+00:00,1953.8445185185178,znn_latency_ms_p95,default,,,
2026-09-25 04:51:06+00:00,1947.7387059242935,znn_latency_ms_p95,default,,,
2026-09-25 04:51:11+00:00,1912.6410349090336,znn_latency_ms_p95,default,,,
2026-09-25 04:51:16+00:00,1806.5866675659258,znn_latency_ms_p95,default,,,
2026-09-25 04:51:21+00:00,977.8387172965131,znn_latency_ms_p95,default,,,
2026-09-25 04:51:26+00:00,684.0513635553443,znn_latency_ms_p95,default,,,
2026-09-25 04:51:31+00:00,649.3624609336472,znn_latency_ms_p95,default,,,
2026-09-25 04:51:36+00:00,637.8253774989928,znn_latency_ms_p95,default,,,
2026-09-25 04:51:41+00:00,657.9290162341516,znn_latency_ms_p95,default,,,
2026-09-25 04:51:46+00:00,1044.1171396396398,znn_latency_ms_p95,default,,,
2026-09-25 04:51:51+00:00,1313.255725144104,znn_latency_ms_p95,default,,,
2026-09-25 04:51:56+00:00,1470.7728600543476,znn_latency_ms_p95,default,,,
2026-09-25 04:52:01+00:00,1492.165644766452,znn_latency_ms_p95,default,,,
2026-09-25 04:52:06+00:00,1483.912405490555,znn_latency_ms_p95,default,,,
2026-09-25 04:52:11+00:00,1448.522559226083,znn_latency_ms_p95,default,,,
2026-09-25 04:52:16+00:00,1354.1368861634962,znn_latency_ms_p95,default,,,
2026-09-25 04:52:21+00:00,768.2237151893758,znn_latency_ms_p95,default,,,
2026-09-25 04:52:26+00:00,499.6292364760144,znn_latency_ms_p95,default,,,
2026-09-25 04:52:31+00:00,504.7248347645431,znn_latency_ms_p95,default,,,
2026-09-25 04:52:36+00:00,573.4918097921292,znn_latency_ms_p95,default,,,
2026-09-25 04:52:41+00:00,1283.4086890755057,znn_latency_ms_p95,default,,,
2026-09-25 04:52:46+00:00,2420.1617090380123,znn_latency_ms_p95,default,,,
2026-09-25 04:52:51+00:00,2780.615384615384,znn_latency_ms_p95,default,,,
2026-09-25 04:52:56+00:00,2776.562041884816,znn_latency_ms_p95,default,,,
2026-09-25 04:53:01+00:00,2723.096138743455,znn_latency_ms_p95,default,,,
2026-09-25 04:53:06+00:00,2683.459861865942,znn_latency_ms_p95,default,,,
2026-09-25 04:53:11+00:00,2398.651204929468,znn_latency_ms_p95,default,,,
2026-09-25 04:53:16+00:00,1285.887792125448,znn_latency_ms_p95,default,,,
2026-09-25 04:53:21+00:00,755.1562500000002,znn_latency_ms_p95,default,,,
2026-09-25 04:53:26+00:00,1094.142348239342,znn_latency_ms_p95,default,,,
2026-09-25 04:53:31+00:00,1102.683009827014,znn_latency_ms_p95,default,,,
2026-09-25 04:53:36+00:00,1096.103402997025,znn_latency_ms_p95,default,,,
2026-09-25 04:53:41+00:00,1088.7075344086861,znn_latency_ms_p95,default,,,
2026-09-25 04:53:46+00:00,1063.2787357747643,znn_latency_ms_p95,default,,,
2026-09-25 04:53:51+00:00,645.310973790544,znn_latency_ms_p95,default,,,
2026-09-25 04:53:56+00:00,212.12662742374923,znn_latency_ms_p95,default,,,
2026-09-25 04:54:01+00:00,218.15334286767407,znn_latency_ms_p95,default,,,
2026-09-25 04:54:06+00:00,342.95391295959087,znn_latency_ms_p95,default,,,
2026-09-25 04:54:11+00:00,565.4243408471508,znn_latency_ms_p95,default,,,
2026-09-25 04:49:11+00:00,88.85901262626263,znn_requests_per_second,,,,
2026-09-25 04:49:16+00:00,88.85901262626263,znn_requests_per_second,,,,
2026-09-25 04:49:21+00:00,90.79039595959595,znn_requests_per_second,,,,
2026-09-25 04:49:26+00:00,86.28922407070706,znn_requests_per_second,,,,
2026-09-25 04:49:31+00:00,80.71140662626263,znn_requests_per_second,,,,
2026-09-25 04:49:36+00:00,76.86291123737374,znn_requests_per_second,,,,
2026-09-25 04:49:41+00:00,77.46029707070707,znn_requests_per_second,,,,
2026-09-25 04:49:46+00:00,78.05034873737374,znn_requests_per_second,,,,
2026-09-25 04:49:51+00:00,78.00170667243867,znn_requests_per_second,,,,
2026-09-25 04:49:56+00:00,75.2674272579365,znn_requests_per_second,,,,
2026-09-25 04:50:01+00:00,74.16485085925926,znn_requests_per_second,,,,
2026-09-25 04:50:06+00:00,73.88623774853801,znn_requests_per_second,,,,
2026-09-25 04:50:11+00:00,74.06415338786569,znn_requests_per_second,,,,
2026-09-25 04:50:16+00:00,74.70137527824836,znn_requests_per_second,,,,
2026-09-25 04:50:21+00:00,76.90584208119658,znn_requests_per_second,,,,
2026-09-25 04:50:26+00:00,78.4112673418703,znn_requests_per_second,,,,
2026-09-25 04:50:31+00:00,79.67789957460317,znn_requests_per_second,,,,
2026-09-25 04:50:36+00:00,79.90838016040904,znn_requests_per_second,,,,
2026-09-25 04:50:41+00:00,80.03712345378152,znn_requests_per_second,,,,
2026-09-25 04:50:46+00:00,79.56859491317941,znn_requests_per_second,,,,
2026-09-25 04:50:51+00:00,78.73141194474063,znn_requests_per_second,,,,
2026-09-25 04:50:56+00:00,78.11011418624338,znn_requests_per_second,,,,
2026-09-25 04:51:01+00:00,78.79930893672994,znn_requests_per_second,,,,
2026-09-25 04:51:06+00:00,79.4965259960311,znn_requests_per_second,,,,
2026-09-25 04:51:11+00:00,81.32870386611457,znn_requests_per_second,,,,
2026-09-25 04:51:16+00:00,82.84464891031746,znn_requests_per_second,,,,
2026-09-25 04:51:21+00:00,84.2798102446312,znn_requests_per_second,,,,
2026-09-25 04:51:26+00:00,85.79305795390721,znn_requests_per_second,,,,
2026-09-25 04:51:31+00:00,86.65059172612358,znn_requests_per_second,,,,
2026-09-25 04:51:36+00:00,85.89992965499533,znn_requests_per_second,,,,
2026-09-25 04:51:41+00:00,81.98939484793458,znn_requests_per_second,,,,
2026-09-25 04:51:46+00:00,83.12744670910789,znn_requests_per_second,,,,
2026-09-25 04:51:51+00:00,84.21441740952014,znn_requests_per_second,,,,
2026-09-25 04:51:56+00:00,86.01556267880486,znn_requests_per_second,,,,
2026-09-25 04:52:01+00:00,80.60448656575863,znn_requests_per_second,,,,
2026-09-25 04:52:06+00:00,77.10721044376213,znn_requests_per_second,,,,
2026-09-25 04:52:11+00:00,75.21307220117139,znn_requests_per_second,,,,
2026-09-25 04:52:16+00:00,75.99931816346094,znn_requests_per_second,,,,
2026-09-25 04:52:21+00:00,75.07603937269816,znn_requests_per_second,,,,
2026-09-25 04:52:26+00:00,77.1188561499828,znn_requests_per_second,,,,
2026-09-25 04:52:31+00:00,76.91121538371644,znn_requests_per_second,,,,
2026-09-25 04:52:36+00:00,72.78277650618581,znn_requests_per_second,,,,
2026-09-25 04:52:41+00:00,69.71601468420214,znn_requests_per_second,,,,
2026-09-25 04:52:46+00:00,68.02495362083722,znn_requests_per_second,,,,
2026-09-25 04:52:51+00:00,69.2239959627843,znn_requests_per_second,,,,
2026-09-25 04:52:56+00:00,71.55998953089721,znn_requests_per_second,,,,
2026-09-25 04:53:01+00:00,73.43644467787912,znn_requests_per_second,,,,
2026-09-25 04:53:06+00:00,75.45751757563521,znn_requests_per_second,,,,
2026-09-25 04:53:11+00:00,77.82958333186376,znn_requests_per_second,,,,
2026-09-25 04:53:16+00:00,80.11548401112489,znn_requests_per_second,,,,
2026-09-25 04:53:21+00:00,82.10071905863812,znn_requests_per_second,,,,
2026-09-25 04:53:26+00:00,83.98039075206493,znn_requests_per_second,,,,
2026-09-25 04:53:31+00:00,86.24651961835193,znn_requests_per_second,,,,
2026-09-25 04:53:36+00:00,87.89740304702474,znn_requests_per_second,,,,
2026-09-25 04:53:41+00:00,90.36147474947575,znn_requests_per_second,,,,
2026-09-25 04:53:46+00:00,92.45097155180025,znn_requests_per_second,,,,
2026-09-25 04:53:51+00:00,94.48223092627869,znn_requests_per_second,,,,
2026-09-25 04:53:56+00:00,96.23240129968399,znn_requests_per_second,,,,
2026-09-25 04:54:01+00:00,96.40258488691198,znn_requests_per_second,,,,
2026-09-25 04:54:06+00:00,96.75160145010922,znn_requests_per_second,,,,
2026-09-25 04:54:11+00:00,97.35567709156912,znn_requests_per_second,,,,
2026-09-25 04:49:11+00:00,0.9950145743587853,znn_error_rate,,,,
2026-09-25 04:49:16+00:00,0.9950145743587853,znn_error_rate,,,,
2026-09-25 04:49:21+00:00,0.9947053871181053,znn_error_rate,,,,
2026-09-25 04:49:26+00:00,0.9945317621628704,znn_error_rate,,,,
2026-09-25 04:49:31+00:00,0.9941904122403508,znn_error_rate,,,,
2026-09-25 04:49:36+00:00,0.9939187185018732,znn_error_rate,,,,
2026-09-25 04:49:41+00:00,0.9939770434965653,znn_error_rate,,,,
2026-09-25 04:49:46+00:00,0.9940301355786654,znn_error_rate,,,,
2026-09-25 04:49:51+00:00,0.9940318155680425,znn_error_rate,,,,
2026-09-25 04:49:56+00:00,0.9938192055056467,znn_error_rate,,,,
2026-09-25 04:50:01+00:00,0.9937523540064467,znn_error_rate,,,,
2026-09-25 04:50:06+00:00,0.9941493028583859,znn_error_rate,,,,
2026-09-25 04:50:11+00:00,0.9945370386223317,znn_error_rate,,,,
2026-09-25 04:50:16+00:00,0.9949551105978055,znn_error_rate,,,,
2026-09-25 04:50:21+00:00,0.9952362326639018,znn_error_rate,,,,
2026-09-25 04:50:26+00:00,0.9953289329693221,znn_error_rate,,,,
2026-09-25 04:50:31+00:00,0.9954042463223175,znn_error_rate,,,,
2026-09-25 04:50:36+00:00,0.9954184248352291,znn_error_rate,,,,
2026-09-25 04:50:41+00:00,0.9954266075456601,znn_error_rate,,,,
2026-09-25 04:50:46+00:00,0.9954004047233375,znn_error_rate,,,,
2026-09-25 04:50:51+00:00,0.9953521527188639,znn_error_rate,,,,
2026-09-25 04:50:56+00:00,0.9953157794760409,znn_error_rate,,,,
2026-09-25 04:51:01+00:00,0.9953572834320589,znn_error_rate,,,,
2026-09-25 04:51:06+00:00,0.9953984838850339,znn_error_rate,,,,
2026-09-25 04:51:11+00:00,0.9955025772226799,znn_error_rate,,,,
2026-09-25 04:51:16+00:00,0.9955852610300042,znn_error_rate,,,,
2026-09-25 04:51:21+00:00,0.9956607875725099,znn_error_rate,,,,
2026-09-25 04:51:26+00:00,0.995737641506761,znn_error_rate,,,,
2026-09-25 04:51:31+00:00,0.9957076012814262,znn_error_rate,,,,
2026-09-25 04:51:36+00:00,0.9955828391123515,znn_error_rate,,,,
2026-09-25 04:51:41+00:00,0.9953864966861977,znn_error_rate,,,,
2026-09-25 04:51:46+00:00,0.9954571830035963,znn_error_rate,,,,
2026-09-25 04:51:51+00:00,0.9955205100740154,znn_error_rate,,,,
2026-09-25 04:51:56+00:00,0.9956175106000956,znn_error_rate,,,,
2026-09-25 04:52:01+00:00,0.9953258585883702,znn_error_rate,,,,
2026-09-25 04:52:06+00:00,0.9951159074133977,znn_error_rate,,,,
2026-09-25 04:52:11+00:00,0.9953621763265039,znn_error_rate,,,,
2026-09-25 04:52:16+00:00,0.9980437689993159,znn_error_rate,,,,
2026-09-25 04:52:21+00:00,0.9995833984643019,znn_error_rate,,,,
2026-09-25 04:52:26+00:00,0.9995954194469248,znn_error_rate,,,,
2026-09-25 04:52:31+00:00,0.9995951851330983,znn_error_rate,,,,
2026-09-25 04:52:36+00:00,0.9995730192398546,znn_error_rate,,,,
2026-09-25 04:52:41+00:00,0.9995549740909918,znn_error_rate,,,,
2026-09-25 04:52:46+00:00,0.9995445871524827,znn_error_rate,,,,
2026-09-25 04:52:51+00:00,0.9995530742693219,znn_error_rate,,,,
2026-09-25 04:52:56+00:00,0.9995681890950383,znn_error_rate,,,,
2026-09-25 04:53:01+00:00,0.9995796898664315,znn_error_rate,,,,
2026-09-25 04:53:06+00:00,0.9995913643585924,znn_error_rate,,,,
2026-09-25 04:53:11+00:00,0.9996041908134556,znn_error_rate,,,,
2026-09-25 04:53:16+00:00,0.9996158186317846,znn_error_rate,,,,
2026-09-25 04:53:21+00:00,0.9996254111626764,znn_error_rate,,,,
2026-09-25 04:53:26+00:00,0.9995517601354642,znn_error_rate,,,,
2026-09-25 04:53:31+00:00,0.9983085059024022,znn_error_rate,,,,
2026-09-25 04:53:36+00:00,0.9985610477513949,znn_error_rate,,,,
2026-09-25 04:53:41+00:00,0.9986940237290604,znn_error_rate,,,,
2026-09-25 04:53:46+00:00,0.9987698566449363,znn_error_rate,,,,
2026-09-25 04:53:51+00:00,0.998823578797938,znn_error_rate,,,,
2026-09-25 04:53:56+00:00,0.998862916024637,znn_error_rate,,,,
2026-09-25 04:54:01+00:00,0.9988496210455299,znn_error_rate,,,,
2026-09-25 04:54:06+00:00,0.9988539491431125,znn_error_rate,,,,
2026-09-25 04:54:11+00:00,0.9988608276840656,znn_error_rate,,,,
2026-09-25 04:49:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:49:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:49:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:49:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:49:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:49:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:49:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:49:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:49:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:49:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:50:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:50:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:50:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:50:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:50:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:50:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:50:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:50:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:50:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 04:50:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:50:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:50:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 04:51:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:51:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:51:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:51:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:51:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:51:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:51:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:51:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 04:51:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:51:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:51:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:51:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 04:52:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:52:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:52:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:52:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:52:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:52:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:52:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 04:52:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:52:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:52:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:52:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:52:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:53:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:53:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:53:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:53:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:53:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:53:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:53:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:53:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:53:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:53:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:53:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:53:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 04:54:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 04:54:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:54:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:49:11+00:00,6.864182106207339,znn_slo_breach_pct,,,,
2026-09-25 04:49:16+00:00,6.864182106207339,znn_slo_breach_pct,,,,
2026-09-25 04:49:21+00:00,6.749008761350317,znn_slo_breach_pct,,,,
2026-09-25 04:49:26+00:00,7.0743897233308095,znn_slo_breach_pct,,,,
2026-09-25 04:49:31+00:00,7.593618672543567,znn_slo_breach_pct,,,,
2026-09-25 04:49:36+00:00,7.962981193575446,znn_slo_breach_pct,,,,
2026-09-25 04:49:41+00:00,7.900989579750051,znn_slo_breach_pct,,,,
2026-09-25 04:49:46+00:00,7.84087535104776,znn_slo_breach_pct,,,,
2026-09-25 04:49:51+00:00,7.922077089009083,znn_slo_breach_pct,,,,
2026-09-25 04:49:56+00:00,8.548888857766123,znn_slo_breach_pct,,,,
2026-09-25 04:50:01+00:00,9.388342382214388,znn_slo_breach_pct,,,,
2026-09-25 04:50:06+00:00,9.769440287052378,znn_slo_breach_pct,,,,
2026-09-25 04:50:11+00:00,9.864786549565697,znn_slo_breach_pct,,,,
2026-09-25 04:50:16+00:00,9.662015123319744,znn_slo_breach_pct,,,,
2026-09-25 04:50:21+00:00,8.80538406389314,znn_slo_breach_pct,,,,
2026-09-25 04:50:26+00:00,8.022087075599927,znn_slo_breach_pct,,,,
2026-09-25 04:50:31+00:00,7.875859606541036,znn_slo_breach_pct,,,,
2026-09-25 04:50:36+00:00,7.888910721869225,znn_slo_breach_pct,,,,
2026-09-25 04:50:41+00:00,7.931225578493073,znn_slo_breach_pct,,,,
2026-09-25 04:50:46+00:00,8.151018516889941,znn_slo_breach_pct,,,,
2026-09-25 04:50:51+00:00,9.022218338483833,znn_slo_breach_pct,,,,
2026-09-25 04:50:56+00:00,9.852179543849282,znn_slo_breach_pct,,,,
2026-09-25 04:51:01+00:00,10.362357718850102,znn_slo_breach_pct,,,,
2026-09-25 04:51:06+00:00,10.355473092312884,znn_slo_breach_pct,,,,
2026-09-25 04:51:11+00:00,9.894572935248602,znn_slo_breach_pct,,,,
2026-09-25 04:51:16+00:00,8.95566765766983,znn_slo_breach_pct,,,,
2026-09-25 04:51:21+00:00,8.361266069698992,znn_slo_breach_pct,,,,
2026-09-25 04:51:26+00:00,6.788129695860567,znn_slo_breach_pct,,,,
2026-09-25 04:51:31+00:00,4.924345686437803,znn_slo_breach_pct,,,,
2026-09-25 04:51:36+00:00,3.7547146246131424,znn_slo_breach_pct,,,,
2026-09-25 04:51:41+00:00,3.9731303574092824,znn_slo_breach_pct,,,,
2026-09-25 04:51:46+00:00,4.477479800930928,znn_slo_breach_pct,,,,
2026-09-25 04:51:51+00:00,5.0029420429197335,znn_slo_breach_pct,,,,
2026-09-25 04:51:56+00:00,5.492430612736832,znn_slo_breach_pct,,,,
2026-09-25 04:52:01+00:00,6.290999241607198,znn_slo_breach_pct,,,,
2026-09-25 04:52:06+00:00,6.583332460005897,znn_slo_breach_pct,,,,
2026-09-25 04:52:11+00:00,6.763257761769137,znn_slo_breach_pct,,,,
2026-09-25 04:52:16+00:00,6.699320547507881,znn_slo_breach_pct,,,,
2026-09-25 04:52:21+00:00,6.808345853336939,znn_slo_breach_pct,,,,
2026-09-25 04:52:26+00:00,6.65836078828489,znn_slo_breach_pct,,,,
2026-09-25 04:52:31+00:00,6.683390504715447,znn_slo_breach_pct,,,,
2026-09-25 04:52:36+00:00,7.0573955763099665,znn_slo_breach_pct,,,,
2026-09-25 04:52:41+00:00,8.242202859563175,znn_slo_breach_pct,,,,
2026-09-25 04:52:46+00:00,10.052380304827945,znn_slo_breach_pct,,,,
2026-09-25 04:52:51+00:00,10.88275547703157,znn_slo_breach_pct,,,,
