ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 18:09:04+00:00,145.33333333333331,znn_latency_ms_p95,default,,,
2026-08-10 18:09:09+00:00,145.33333333333331,znn_latency_ms_p95,default,,,
2026-08-10 18:09:14+00:00,145.33333333333331,znn_latency_ms_p95,default,,,
2026-08-10 18:09:29+00:00,602.8906249999999,znn_latency_ms_p95,default,,,
2026-08-10 18:09:34+00:00,572.8048780487804,znn_latency_ms_p95,default,,,
2026-08-10 18:09:39+00:00,572.8048780487806,znn_latency_ms_p95,default,,,
2026-08-10 18:04:39+00:00,79.21834886985268,znn_requests_per_second,,,,
2026-08-10 18:04:44+00:00,76.98286292780524,znn_requests_per_second,,,,
2026-08-10 18:04:49+00:00,75.6413083956767,znn_requests_per_second,,,,
2026-08-10 18:04:54+00:00,73.5018110227854,znn_requests_per_second,,,,
2026-08-10 18:04:59+00:00,72.43349629118705,znn_requests_per_second,,,,
2026-08-10 18:05:04+00:00,71.0100330931126,znn_requests_per_second,,,,
2026-08-10 18:05:09+00:00,69.54325896941408,znn_requests_per_second,,,,
2026-08-10 18:05:14+00:00,68.03283617394843,znn_requests_per_second,,,,
2026-08-10 18:05:19+00:00,66.37519703902859,znn_requests_per_second,,,,
2026-08-10 18:05:24+00:00,64.78597759719186,znn_requests_per_second,,,,
2026-08-10 18:05:29+00:00,63.30129411689241,znn_requests_per_second,,,,
2026-08-10 18:05:34+00:00,61.791676505258316,znn_requests_per_second,,,,
2026-08-10 18:05:39+00:00,62.14307712620693,znn_requests_per_second,,,,
2026-08-10 18:05:44+00:00,61.340534286215174,znn_requests_per_second,,,,
2026-08-10 18:05:49+00:00,61.27180605225995,znn_requests_per_second,,,,
2026-08-10 18:05:54+00:00,59.140311611421716,znn_requests_per_second,,,,
2026-08-10 18:05:59+00:00,56.19238801670478,znn_requests_per_second,,,,
2026-08-10 18:06:04+00:00,55.38719494353405,znn_requests_per_second,,,,
2026-08-10 18:06:09+00:00,54.55601245635456,znn_requests_per_second,,,,
2026-08-10 18:06:14+00:00,54.92262078563932,znn_requests_per_second,,,,
2026-08-10 18:06:19+00:00,59.17060772731784,znn_requests_per_second,,,,
2026-08-10 18:06:24+00:00,64.80073979538591,znn_requests_per_second,,,,
2026-08-10 18:06:29+00:00,63.63227512348392,znn_requests_per_second,,,,
2026-08-10 18:06:34+00:00,62.62123998355239,znn_requests_per_second,,,,
2026-08-10 18:06:39+00:00,61.310031611484376,znn_requests_per_second,,,,
2026-08-10 18:06:44+00:00,59.66805174924263,znn_requests_per_second,,,,
2026-08-10 18:06:49+00:00,57.258219186038325,znn_requests_per_second,,,,
2026-08-10 18:06:54+00:00,55.15827388962149,znn_requests_per_second,,,,
2026-08-10 18:06:59+00:00,53.51503929586123,znn_requests_per_second,,,,
2026-08-10 18:07:04+00:00,51.05055158485958,znn_requests_per_second,,,,
2026-08-10 18:07:09+00:00,49.1256225337132,znn_requests_per_second,,,,
2026-08-10 18:07:14+00:00,49.04319728837725,znn_requests_per_second,,,,
2026-08-10 18:07:19+00:00,48.62643771901132,znn_requests_per_second,,,,
2026-08-10 18:07:24+00:00,47.20869690302324,znn_requests_per_second,,,,
2026-08-10 18:07:29+00:00,45.69508010095054,znn_requests_per_second,,,,
2026-08-10 18:07:34+00:00,43.99349365123765,znn_requests_per_second,,,,
2026-08-10 18:07:39+00:00,42.10820439120879,znn_requests_per_second,,,,
2026-08-10 18:07:44+00:00,39.972494943589744,znn_requests_per_second,,,,
2026-08-10 18:07:49+00:00,39.09451110031489,znn_requests_per_second,,,,
2026-08-10 18:07:54+00:00,40.3845959943302,znn_requests_per_second,,,,
2026-08-10 18:07:59+00:00,38.56636388084465,znn_requests_per_second,,,,
2026-08-10 18:08:04+00:00,36.914384882478636,znn_requests_per_second,,,,
2026-08-10 18:08:09+00:00,36.09976343247863,znn_requests_per_second,,,,
2026-08-10 18:08:14+00:00,36.03860714041514,znn_requests_per_second,,,,
2026-08-10 18:08:19+00:00,35.413016136752134,znn_requests_per_second,,,,
2026-08-10 18:08:24+00:00,34.793149743589744,znn_requests_per_second,,,,
2026-08-10 18:08:29+00:00,35.82580085470086,znn_requests_per_second,,,,
2026-08-10 18:08:34+00:00,36.42716752136752,znn_requests_per_second,,,,
2026-08-10 18:08:39+00:00,36.9412452991453,znn_requests_per_second,,,,
2026-08-10 18:08:44+00:00,36.76708974358974,znn_requests_per_second,,,,
2026-08-10 18:08:49+00:00,36.76708974358974,znn_requests_per_second,,,,
2026-08-10 18:08:54+00:00,37.43173641025641,znn_requests_per_second,,,,
2026-08-10 18:08:59+00:00,37.31375641025641,znn_requests_per_second,,,,
2026-08-10 18:09:04+00:00,37.31375641025641,znn_requests_per_second,,,,
2026-08-10 18:09:09+00:00,37.31375641025641,znn_requests_per_second,,,,
2026-08-10 18:09:14+00:00,37.31375641025641,znn_requests_per_second,,,,
2026-08-10 18:09:19+00:00,37.31375641025641,znn_requests_per_second,,,,
2026-08-10 18:09:24+00:00,37.31375641025641,znn_requests_per_second,,,,
2026-08-10 18:09:29+00:00,38.61258574358975,znn_requests_per_second,,,,
2026-08-10 18:09:34+00:00,39.590372410256414,znn_requests_per_second,,,,
2026-08-10 18:09:39+00:00,39.92375641025641,znn_requests_per_second,,,,
2026-08-10 18:04:39+00:00,0.9987114134003119,znn_error_rate,,,,
2026-08-10 18:04:44+00:00,0.9986739944590156,znn_error_rate,,,,
2026-08-10 18:04:49+00:00,0.9986504767703233,znn_error_rate,,,,
2026-08-10 18:04:54+00:00,0.9986111947259169,znn_error_rate,,,,
2026-08-10 18:04:59+00:00,0.9985907113693265,znn_error_rate,,,,
2026-08-10 18:05:04+00:00,0.9985624608473389,znn_error_rate,,,,
2026-08-10 18:05:09+00:00,0.9985321409390951,znn_error_rate,,,,
2026-08-10 18:05:14+00:00,0.9984995524434391,znn_error_rate,,,,
2026-08-10 18:05:19+00:00,0.998462080606057,znn_error_rate,,,,
2026-08-10 18:05:24+00:00,0.9984243549825274,znn_error_rate,,,,
2026-08-10 18:05:29+00:00,0.9983741205240281,znn_error_rate,,,,
2026-08-10 18:05:34+00:00,0.9983949993332979,znn_error_rate,,,,
2026-08-10 18:05:39+00:00,0.998465704426665,znn_error_rate,,,,
2026-08-10 18:05:44+00:00,0.9986953235336731,znn_error_rate,,,,
2026-08-10 18:05:49+00:00,0.9987549805683511,znn_error_rate,,,,
2026-08-10 18:05:54+00:00,0.9987094570685967,znn_error_rate,,,,
2026-08-10 18:05:59+00:00,0.9986410345797652,znn_error_rate,,,,
2026-08-10 18:06:04+00:00,0.9986205126760576,znn_error_rate,,,,
2026-08-10 18:06:09+00:00,0.9985986781937978,znn_error_rate,,,,
2026-08-10 18:06:14+00:00,0.9986071772870639,znn_error_rate,,,,
2026-08-10 18:06:19+00:00,0.9987063348190082,znn_error_rate,,,,
2026-08-10 18:06:24+00:00,0.9988179273041163,znn_error_rate,,,,
2026-08-10 18:06:29+00:00,0.9987953534609404,znn_error_rate,,,,
2026-08-10 18:06:34+00:00,0.998774970556871,znn_error_rate,,,,
2026-08-10 18:06:39+00:00,0.9987477600864181,znn_error_rate,,,,
2026-08-10 18:06:44+00:00,0.9987121960957779,znn_error_rate,,,,
2026-08-10 18:06:49+00:00,0.9986567550488665,znn_error_rate,,,,
2026-08-10 18:06:54+00:00,0.9986042766848914,znn_error_rate,,,,
2026-08-10 18:06:59+00:00,0.9976856289969688,znn_error_rate,,,,
2026-08-10 18:07:04+00:00,0.9977366486796668,znn_error_rate,,,,
2026-08-10 18:07:09+00:00,0.9977030447207614,znn_error_rate,,,,
2026-08-10 18:07:14+00:00,0.9977256894389939,znn_error_rate,,,,
2026-08-10 18:07:19+00:00,0.997721557780634,znn_error_rate,,,,
2026-08-10 18:07:24+00:00,0.9975236427006371,znn_error_rate,,,,
2026-08-10 18:07:29+00:00,0.9975119351015318,znn_error_rate,,,,
2026-08-10 18:07:34+00:00,0.9974125953578645,znn_error_rate,,,,
2026-08-10 18:07:39+00:00,0.9974443677361662,znn_error_rate,,,,
2026-08-10 18:07:44+00:00,0.9980241013198836,znn_error_rate,,,,
2026-08-10 18:07:49+00:00,0.9979757125977935,znn_error_rate,,,,
2026-08-10 18:07:54+00:00,0.9980360260215841,znn_error_rate,,,,
2026-08-10 18:07:59+00:00,0.9979384168818318,znn_error_rate,,,,
2026-08-10 18:08:04+00:00,0.9978402186504306,znn_error_rate,,,,
2026-08-10 18:08:09+00:00,0.9977845985939422,znn_error_rate,,,,
2026-08-10 18:08:14+00:00,0.9977729597523369,znn_error_rate,,,,
2026-08-10 18:08:19+00:00,0.9977243656227451,znn_error_rate,,,,
2026-08-10 18:08:24+00:00,0.9976728369253706,znn_error_rate,,,,
2026-08-10 18:08:29+00:00,0.9989951376063858,znn_error_rate,,,,
2026-08-10 18:08:34+00:00,0.999011726619181,znn_error_rate,,,,
2026-08-10 18:08:39+00:00,0.9990254795227265,znn_error_rate,,,,
2026-08-10 18:08:44+00:00,0.9990208634882156,znn_error_rate,,,,
2026-08-10 18:08:49+00:00,0.9990208634882156,znn_error_rate,,,,
2026-08-10 18:08:54+00:00,0.9990382492651306,znn_error_rate,,,,
2026-08-10 18:08:59+00:00,0.9990352083664751,znn_error_rate,,,,
2026-08-10 18:09:04+00:00,0.9990352083664751,znn_error_rate,,,,
2026-08-10 18:09:09+00:00,0.9990352083664751,znn_error_rate,,,,
2026-08-10 18:09:14+00:00,0.9990352083664751,znn_error_rate,,,,
2026-08-10 18:09:19+00:00,0.9990352083664751,znn_error_rate,,,,
2026-08-10 18:09:24+00:00,0.9990352083664751,znn_error_rate,,,,
2026-08-10 18:09:29+00:00,0.9990676615070779,znn_error_rate,,,,
2026-08-10 18:09:34+00:00,0.9990906880181133,znn_error_rate,,,,
2026-08-10 18:09:39+00:00,0.9990982812431259,znn_error_rate,,,,
2026-08-10 18:04:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:04:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:04:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:04:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:04:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:05:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:05:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:05:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:05:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:05:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:05:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 18:05:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 18:05:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:05:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:05:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:05:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 18:05:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 18:05:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 18:05:59+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 18:06:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 18:06:04+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 18:06:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:06:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 18:06:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:06:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:06:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:06:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:06:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:06:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:06:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:06:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:06:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:06:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:06:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:06:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:06:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:06:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:07:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:07:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 18:07:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:07:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:07:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 18:07:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:07:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 18:07:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 18:07:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 18:07:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 18:07:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 18:07:44+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 18:07:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 18:07:54+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 18:07:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:08:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:08:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:08:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:08:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:08:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:08:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:08:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:08:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:08:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:08:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:08:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 18:08:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 18:08:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 18:08:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 18:08:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 18:08:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 18:08:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 18:08:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 18:08:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:08:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 18:09:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 18:09:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 18:09:09+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 18:09:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:09:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:09:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:09:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:09:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:09:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:09:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:09:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:09:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:04:39+00:00,7.482886087753471,znn_slo_breach_pct,,,,
2026-08-10 18:04:44+00:00,7.67995621195684,znn_slo_breach_pct,,,,
2026-08-10 18:04:49+00:00,7.83309667675931,znn_slo_breach_pct,,,,
2026-08-10 18:04:54+00:00,7.625813246897883,znn_slo_breach_pct,,,,
2026-08-10 18:04:59+00:00,7.722373851617759,znn_slo_breach_pct,,,,
2026-08-10 18:05:04+00:00,7.735514297732249,znn_slo_breach_pct,,,,
2026-08-10 18:05:09+00:00,7.750711910675401,znn_slo_breach_pct,,,,
2026-08-10 18:05:14+00:00,7.693854339076022,znn_slo_breach_pct,,,,
2026-08-10 18:05:19+00:00,8.126990071973328,znn_slo_breach_pct,,,,
2026-08-10 18:05:24+00:00,8.78425710279107,znn_slo_breach_pct,,,,
2026-08-10 18:05:29+00:00,9.767009158888628,znn_slo_breach_pct,,,,
2026-08-10 18:05:34+00:00,10.74891151637386,znn_slo_breach_pct,,,,
2026-08-10 18:05:39+00:00,11.270645756891984,znn_slo_breach_pct,,,,
2026-08-10 18:05:44+00:00,11.58823892235732,znn_slo_breach_pct,,,,
2026-08-10 18:05:49+00:00,11.60994818137928,znn_slo_breach_pct,,,,
2026-08-10 18:05:54+00:00,12.302314107900525,znn_slo_breach_pct,,,,
2026-08-10 18:05:59+00:00,12.768240480449954,znn_slo_breach_pct,,,,
2026-08-10 18:06:04+00:00,12.942299120866297,znn_slo_breach_pct,,,,
2026-08-10 18:06:09+00:00,13.144308949901884,znn_slo_breach_pct,,,,
2026-08-10 18:06:14+00:00,13.05531246636985,znn_slo_breach_pct,,,,
2026-08-10 18:06:19+00:00,11.589679757311789,znn_slo_breach_pct,,,,
2026-08-10 18:06:24+00:00,9.681624716563098,znn_slo_breach_pct,,,,
2026-08-10 18:06:29+00:00,8.822149371359778,znn_slo_breach_pct,,,,
2026-08-10 18:06:34+00:00,8.228240828644074,znn_slo_breach_pct,,,,
2026-08-10 18:06:39+00:00,8.411135304061313,znn_slo_breach_pct,,,,
2026-08-10 18:06:44+00:00,8.633317951629671,znn_slo_breach_pct,,,,
2026-08-10 18:06:49+00:00,8.985398840019798,znn_slo_breach_pct,,,,
2026-08-10 18:06:54+00:00,9.290584240982792,znn_slo_breach_pct,,,,
2026-08-10 18:06:59+00:00,10.970762540245538,znn_slo_breach_pct,,,,
2026-08-10 18:07:04+00:00,12.318286955342073,znn_slo_breach_pct,,,,
2026-08-10 18:07:09+00:00,13.767731875689272,znn_slo_breach_pct,,,,
