ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 05:15:49+00:00,327.58499313180505,znn_latency_ms_avg,,,,
2026-08-09 05:15:54+00:00,310.7553264185424,znn_latency_ms_avg,,,,
2026-08-09 05:15:59+00:00,265.6508404609457,znn_latency_ms_avg,,,,
2026-08-09 05:16:04+00:00,221.65271791017358,znn_latency_ms_avg,,,,
2026-08-09 05:16:09+00:00,176.65206205773407,znn_latency_ms_avg,,,,
2026-08-09 05:16:14+00:00,133.76424246387927,znn_latency_ms_avg,,,,
2026-08-09 05:16:19+00:00,81.87479456473757,znn_latency_ms_avg,,,,
2026-08-09 05:16:24+00:00,68.85133827797478,znn_latency_ms_avg,,,,
2026-08-09 05:16:29+00:00,67.87440381557947,znn_latency_ms_avg,,,,
2026-08-09 05:16:34+00:00,67.98991172761735,znn_latency_ms_avg,,,,
2026-08-09 05:11:34+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 05:11:39+00:00,195.0,znn_latency_ms_p95,default,,,
2026-08-09 05:11:44+00:00,197.2499678383168,znn_latency_ms_p95,default,,,
2026-08-09 05:11:49+00:00,196.25408363966585,znn_latency_ms_p95,default,,,
2026-08-09 05:11:54+00:00,199.0390857689085,znn_latency_ms_p95,default,,,
2026-08-09 05:11:59+00:00,197.9323429045808,znn_latency_ms_p95,default,,,
2026-08-09 05:12:04+00:00,194.23028971477186,znn_latency_ms_p95,default,,,
2026-08-09 05:12:09+00:00,193.320537428023,znn_latency_ms_p95,default,,,
2026-08-09 05:12:14+00:00,199.7793015665796,znn_latency_ms_p95,default,,,
2026-08-09 05:12:19+00:00,314.0231953341612,znn_latency_ms_p95,default,,,
2026-08-09 05:12:24+00:00,374.9632352941173,znn_latency_ms_p95,default,,,
2026-08-09 05:12:29+00:00,412.8977272727267,znn_latency_ms_p95,default,,,
2026-08-09 05:12:34+00:00,494.3611773510086,znn_latency_ms_p95,default,,,
2026-08-09 05:12:39+00:00,634.5027624309394,znn_latency_ms_p95,default,,,
2026-08-09 05:12:44+00:00,643.4567901234567,znn_latency_ms_p95,default,,,
2026-08-09 05:12:49+00:00,649.1497101924713,znn_latency_ms_p95,default,,,
2026-08-09 05:12:54+00:00,649.9517684887461,znn_latency_ms_p95,default,,,
2026-08-09 05:12:59+00:00,664.2633928571433,znn_latency_ms_p95,default,,,
2026-08-09 05:13:04+00:00,638.7373341299188,znn_latency_ms_p95,default,,,
2026-08-09 05:13:09+00:00,635.7621951219513,znn_latency_ms_p95,default,,,
2026-08-09 05:13:14+00:00,669.2462697079905,znn_latency_ms_p95,default,,,
2026-08-09 05:13:19+00:00,692.9308280356516,znn_latency_ms_p95,default,,,
2026-08-09 05:13:24+00:00,726.9081517372522,znn_latency_ms_p95,default,,,
2026-08-09 05:13:29+00:00,675.4449587726386,znn_latency_ms_p95,default,,,
2026-08-09 05:13:34+00:00,675.3021978021982,znn_latency_ms_p95,default,,,
2026-08-09 05:13:39+00:00,643.70652173913,znn_latency_ms_p95,default,,,
2026-08-09 05:13:44+00:00,712.2033936924815,znn_latency_ms_p95,default,,,
2026-08-09 05:13:49+00:00,777.6129685779205,znn_latency_ms_p95,default,,,
2026-08-09 05:13:54+00:00,805.2798622810221,znn_latency_ms_p95,default,,,
2026-08-09 05:13:59+00:00,804.3283809849938,znn_latency_ms_p95,default,,,
2026-08-09 05:14:04+00:00,794.7644375,znn_latency_ms_p95,default,,,
2026-08-09 05:14:09+00:00,753.0538213824877,znn_latency_ms_p95,default,,,
2026-08-09 05:14:14+00:00,632.3850323162261,znn_latency_ms_p95,default,,,
2026-08-09 05:14:19+00:00,533.5838747068697,znn_latency_ms_p95,default,,,
2026-08-09 05:14:24+00:00,491.2592624037977,znn_latency_ms_p95,default,,,
2026-08-09 05:14:29+00:00,473.7383177570088,znn_latency_ms_p95,default,,,
2026-08-09 05:14:34+00:00,449.99934889073097,znn_latency_ms_p95,default,,,
2026-08-09 05:14:39+00:00,612.8781663888017,znn_latency_ms_p95,default,,,
2026-08-09 05:14:44+00:00,607.8048877661932,znn_latency_ms_p95,default,,,
2026-08-09 05:14:49+00:00,590.0512390742638,znn_latency_ms_p95,default,,,
2026-08-09 05:14:54+00:00,598.3168316831684,znn_latency_ms_p95,default,,,
2026-08-09 05:14:59+00:00,603.6428571428569,znn_latency_ms_p95,default,,,
2026-08-09 05:15:04+00:00,496.2004926954293,znn_latency_ms_p95,default,,,
2026-08-09 05:15:09+00:00,546.0201175728873,znn_latency_ms_p95,default,,,
2026-08-09 05:15:14+00:00,597.5374645449825,znn_latency_ms_p95,default,,,
2026-08-09 05:15:19+00:00,600.3444267245507,znn_latency_ms_p95,default,,,
2026-08-09 05:15:24+00:00,638.1547619047616,znn_latency_ms_p95,default,,,
2026-08-09 05:15:29+00:00,702.9670252153189,znn_latency_ms_p95,default,,,
2026-08-09 05:15:34+00:00,749.6964285714284,znn_latency_ms_p95,default,,,
2026-08-09 05:15:39+00:00,734.4973833769923,znn_latency_ms_p95,default,,,
2026-08-09 05:15:44+00:00,748.6752769139744,znn_latency_ms_p95,default,,,
2026-08-09 05:15:49+00:00,738.3837035329323,znn_latency_ms_p95,default,,,
2026-08-09 05:15:54+00:00,688.3448295711087,znn_latency_ms_p95,default,,,
2026-08-09 05:15:59+00:00,623.8226136363638,znn_latency_ms_p95,default,,,
2026-08-09 05:16:04+00:00,597.575457108511,znn_latency_ms_p95,default,,,
2026-08-09 05:16:09+00:00,532.7121107340114,znn_latency_ms_p95,default,,,
2026-08-09 05:16:14+00:00,464.61541072013955,znn_latency_ms_p95,default,,,
2026-08-09 05:16:19+00:00,270.651957966467,znn_latency_ms_p95,default,,,
2026-08-09 05:16:24+00:00,196.76267281105987,znn_latency_ms_p95,default,,,
2026-08-09 05:16:29+00:00,197.04106280193233,znn_latency_ms_p95,default,,,
2026-08-09 05:16:34+00:00,193.07692307692307,znn_latency_ms_p95,default,,,
2026-08-09 05:11:34+00:00,24.742260856271184,znn_requests_per_second,,,,
2026-08-09 05:11:39+00:00,24.30815759144788,znn_requests_per_second,,,,
2026-08-09 05:11:44+00:00,27.470046599207233,znn_requests_per_second,,,,
2026-08-09 05:11:49+00:00,29.11063997898594,znn_requests_per_second,,,,
2026-08-09 05:11:54+00:00,30.207246314103955,znn_requests_per_second,,,,
2026-08-09 05:11:59+00:00,32.2886107492857,znn_requests_per_second,,,,
2026-08-09 05:12:04+00:00,33.80831075962653,znn_requests_per_second,,,,
2026-08-09 05:12:09+00:00,35.3819567519435,znn_requests_per_second,,,,
2026-08-09 05:12:14+00:00,37.02885028519819,znn_requests_per_second,,,,
2026-08-09 05:12:19+00:00,38.95303411016949,znn_requests_per_second,,,,
2026-08-09 05:12:24+00:00,40.9278343138732,znn_requests_per_second,,,,
2026-08-09 05:12:29+00:00,42.93963131299435,znn_requests_per_second,,,,
2026-08-09 05:12:34+00:00,44.91349002465331,znn_requests_per_second,,,,
2026-08-09 05:12:39+00:00,46.88508418173258,znn_requests_per_second,,,,
2026-08-09 05:12:44+00:00,48.95763511864407,znn_requests_per_second,,,,
2026-08-09 05:12:49+00:00,51.088306668431755,znn_requests_per_second,,,,
2026-08-09 05:12:54+00:00,52.91468694861921,znn_requests_per_second,,,,
2026-08-09 05:12:59+00:00,54.72796722740113,znn_requests_per_second,,,,
2026-08-09 05:13:04+00:00,56.577807400835965,znn_requests_per_second,,,,
2026-08-09 05:13:09+00:00,58.40586648524796,znn_requests_per_second,,,,
2026-08-09 05:13:14+00:00,60.22052243743362,znn_requests_per_second,,,,
2026-08-09 05:13:19+00:00,62.17234963765845,znn_requests_per_second,,,,
2026-08-09 05:13:24+00:00,64.12586657678962,znn_requests_per_second,,,,
2026-08-09 05:13:29+00:00,65.91912504664573,znn_requests_per_second,,,,
2026-08-09 05:13:34+00:00,67.7080891618767,znn_requests_per_second,,,,
2026-08-09 05:13:39+00:00,69.69873243973635,znn_requests_per_second,,,,
2026-08-09 05:13:44+00:00,71.85074640768362,znn_requests_per_second,,,,
2026-08-09 05:13:49+00:00,73.83951895205985,znn_requests_per_second,,,,
2026-08-09 05:13:54+00:00,75.89092579282831,znn_requests_per_second,,,,
2026-08-09 05:13:59+00:00,77.87269677463937,znn_requests_per_second,,,,
2026-08-09 05:14:04+00:00,79.86294831295538,znn_requests_per_second,,,,
2026-08-09 05:14:09+00:00,81.64675055935628,znn_requests_per_second,,,,
2026-08-09 05:14:14+00:00,83.63782917712037,znn_requests_per_second,,,,
2026-08-09 05:14:19+00:00,85.36655091715677,znn_requests_per_second,,,,
2026-08-09 05:14:24+00:00,86.90662688867691,znn_requests_per_second,,,,
2026-08-09 05:14:29+00:00,88.65026111992356,znn_requests_per_second,,,,
2026-08-09 05:14:34+00:00,90.4959984151344,znn_requests_per_second,,,,
2026-08-09 05:14:39+00:00,92.27064593822975,znn_requests_per_second,,,,
2026-08-09 05:14:44+00:00,93.9970311036838,znn_requests_per_second,,,,
2026-08-09 05:14:49+00:00,95.75533519151134,znn_requests_per_second,,,,
2026-08-09 05:14:54+00:00,97.57334481918006,znn_requests_per_second,,,,
2026-08-09 05:14:59+00:00,99.4324920649314,znn_requests_per_second,,,,
2026-08-09 05:15:04+00:00,101.24416730115492,znn_requests_per_second,,,,
2026-08-09 05:15:09+00:00,103.13404043770738,znn_requests_per_second,,,,
2026-08-09 05:15:14+00:00,105.07492490517284,znn_requests_per_second,,,,
2026-08-09 05:15:19+00:00,107.14641063490075,znn_requests_per_second,,,,
2026-08-09 05:15:24+00:00,109.79926138136679,znn_requests_per_second,,,,
2026-08-09 05:15:29+00:00,112.38025161198053,znn_requests_per_second,,,,
2026-08-09 05:15:34+00:00,114.85277591606582,znn_requests_per_second,,,,
2026-08-09 05:15:39+00:00,117.37913342305077,znn_requests_per_second,,,,
2026-08-09 05:15:44+00:00,119.82073255707117,znn_requests_per_second,,,,
2026-08-09 05:15:49+00:00,122.23615230682833,znn_requests_per_second,,,,
2026-08-09 05:15:54+00:00,124.66881588097075,znn_requests_per_second,,,,
2026-08-09 05:15:59+00:00,127.04443073179363,znn_requests_per_second,,,,
2026-08-09 05:16:04+00:00,129.0059453514334,znn_requests_per_second,,,,
2026-08-09 05:16:09+00:00,131.06374747095626,znn_requests_per_second,,,,
2026-08-09 05:16:14+00:00,132.6219345966454,znn_requests_per_second,,,,
2026-08-09 05:16:19+00:00,135.16883837147358,znn_requests_per_second,,,,
2026-08-09 05:16:24+00:00,137.38763332947298,znn_requests_per_second,,,,
2026-08-09 05:16:29+00:00,139.50514690031324,znn_requests_per_second,,,,
2026-08-09 05:16:34+00:00,141.61368680469462,znn_requests_per_second,,,,
2026-08-09 05:11:34+00:00,0.9824677994254494,znn_error_rate,,,,
2026-08-09 05:11:39+00:00,0.9821631352096392,znn_error_rate,,,,
2026-08-09 05:11:44+00:00,0.9842236292792734,znn_error_rate,,,,
2026-08-09 05:11:49+00:00,0.9851190285034512,znn_error_rate,,,,
2026-08-09 05:11:54+00:00,0.9857212818993172,znn_error_rate,,,,
2026-08-09 05:11:59+00:00,0.9865925702495972,znn_error_rate,,,,
2026-08-09 05:12:04+00:00,0.9872003352238155,znn_error_rate,,,,
2026-08-09 05:12:09+00:00,0.9877744783469254,znn_error_rate,,,,
2026-08-09 05:12:14+00:00,0.9883223887339877,znn_error_rate,,,,
2026-08-09 05:12:19+00:00,0.9889480117682572,znn_error_rate,,,,
2026-08-09 05:12:24+00:00,0.9903095246513668,znn_error_rate,,,,
2026-08-09 05:12:29+00:00,0.99155298139933,znn_error_rate,,,,
2026-08-09 05:12:34+00:00,0.9926789577220219,znn_error_rate,,,,
2026-08-09 05:12:39+00:00,0.9932760227950925,znn_error_rate,,,,
2026-08-09 05:12:44+00:00,0.9935606726811017,znn_error_rate,,,,
2026-08-09 05:12:49+00:00,0.9938292290771317,znn_error_rate,,,,
2026-08-09 05:12:54+00:00,0.9940421561295042,znn_error_rate,,,,
2026-08-09 05:12:59+00:00,0.9942396136151336,znn_error_rate,,,,
2026-08-09 05:13:04+00:00,0.9944279523761913,znn_error_rate,,,,
2026-08-09 05:13:09+00:00,0.9946023532179296,znn_error_rate,,,,
2026-08-09 05:13:14+00:00,0.9947648080719197,znn_error_rate,,,,
2026-08-09 05:13:19+00:00,0.9949293497973706,znn_error_rate,,,,
2026-08-09 05:13:24+00:00,0.9950838210207947,znn_error_rate,,,,
2026-08-09 05:13:29+00:00,0.9952175603504284,znn_error_rate,,,,
2026-08-09 05:13:34+00:00,0.9953439206276457,znn_error_rate,,,,
2026-08-09 05:13:39+00:00,0.9954769014262819,znn_error_rate,,,,
2026-08-09 05:13:44+00:00,0.9955376259818436,znn_error_rate,,,,
2026-08-09 05:13:49+00:00,0.9955797938158698,znn_error_rate,,,,
2026-08-09 05:13:54+00:00,0.9953193560694612,znn_error_rate,,,,
2026-08-09 05:13:59+00:00,0.9954552677128129,znn_error_rate,,,,
2026-08-09 05:14:04+00:00,0.9956028625696872,znn_error_rate,,,,
2026-08-09 05:14:09+00:00,0.9957159313855367,znn_error_rate,,,,
2026-08-09 05:14:14+00:00,0.9958279549855986,znn_error_rate,,,,
2026-08-09 05:14:19+00:00,0.9959190749232152,znn_error_rate,,,,
2026-08-09 05:14:24+00:00,0.995996050569746,znn_error_rate,,,,
2026-08-09 05:14:29+00:00,0.9968047761384727,znn_error_rate,,,,
2026-08-09 05:14:34+00:00,0.9984458318403208,znn_error_rate,,,,
2026-08-09 05:14:39+00:00,0.9993595080001315,znn_error_rate,,,,
2026-08-09 05:14:44+00:00,0.9993729376640679,znn_error_rate,,,,
2026-08-09 05:14:49+00:00,0.9993858649462352,znn_error_rate,,,,
2026-08-09 05:14:54+00:00,0.9993984108007778,znn_error_rate,,,,
2026-08-09 05:14:59+00:00,0.9994106198455532,znn_error_rate,,,,
2026-08-09 05:15:04+00:00,0.9994219861562759,znn_error_rate,,,,
2026-08-09 05:15:09+00:00,0.9994332817495999,znn_error_rate,,,,
2026-08-09 05:15:14+00:00,0.9994443569013006,znn_error_rate,,,,
2026-08-09 05:15:19+00:00,0.999708738564579,znn_error_rate,,,,
2026-08-09 05:15:24+00:00,0.9997162385825252,znn_error_rate,,,,
2026-08-09 05:15:29+00:00,0.999723165820374,znn_error_rate,,,,
2026-08-09 05:15:34+00:00,0.9997294889120852,znn_error_rate,,,,
2026-08-09 05:15:39+00:00,0.9997356357697003,znn_error_rate,,,,
2026-08-09 05:15:44+00:00,0.9997413126820613,znn_error_rate,,,,
2026-08-09 05:15:49+00:00,0.9996060303852576,znn_error_rate,,,,
2026-08-09 05:15:54+00:00,0.9993094357919341,znn_error_rate,,,,
2026-08-09 05:15:59+00:00,0.9990777864699295,znn_error_rate,,,,
2026-08-09 05:16:04+00:00,0.9991475964179614,znn_error_rate,,,,
2026-08-09 05:16:09+00:00,0.9991797201606695,znn_error_rate,,,,
2026-08-09 05:16:14+00:00,0.9991990071522504,znn_error_rate,,,,
2026-08-09 05:16:19+00:00,0.999219716787843,znn_error_rate,,,,
2026-08-09 05:16:24+00:00,0.9992362999840924,znn_error_rate,,,,
2026-08-09 05:16:29+00:00,0.9992508108102968,znn_error_rate,,,,
2026-08-09 05:16:34+00:00,0.9992642147074726,znn_error_rate,,,,
2026-08-09 05:11:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:11:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:11:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:11:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:11:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:11:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:12:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:12:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:12:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:12:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:12:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:12:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:12:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:12:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:12:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:12:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:12:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:12:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:13:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:13:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:13:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:13:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:13:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:13:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:13:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:13:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:13:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:13:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:13:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:13:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:14:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:14:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:14:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:14:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:14:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:14:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:14:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:14:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:14:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:14:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:14:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:14:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:15:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:15:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:15:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:15:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:15:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:15:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:15:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:15:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:15:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:15:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:15:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:15:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:16:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:16:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:16:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:16:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:16:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:16:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:16:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 05:11:34+00:00,79.70309426771306,znn_slo_breach_pct,,,,
2026-08-09 05:11:39+00:00,78.74138502998842,znn_slo_breach_pct,,,,
2026-08-09 05:11:44+00:00,68.01147700449603,znn_slo_breach_pct,,,,
2026-08-09 05:11:49+00:00,62.48338683637866,znn_slo_breach_pct,,,,
2026-08-09 05:11:54+00:00,58.40847430630911,znn_slo_breach_pct,,,,
2026-08-09 05:11:59+00:00,53.356630149252005,znn_slo_breach_pct,,,,
2026-08-09 05:12:04+00:00,49.34268722345491,znn_slo_breach_pct,,,,
2026-08-09 05:12:09+00:00,45.354198472623445,znn_slo_breach_pct,,,,
2026-08-09 05:12:14+00:00,41.92657483608018,znn_slo_breach_pct,,,,
2026-08-09 05:12:19+00:00,38.696184754129234,znn_slo_breach_pct,,,,
2026-08-09 05:12:24+00:00,35.68753989210983,znn_slo_breach_pct,,,,
2026-08-09 05:12:29+00:00,32.92991877346493,znn_slo_breach_pct,,,,
2026-08-09 05:12:34+00:00,30.30711273605825,znn_slo_breach_pct,,,,
2026-08-09 05:12:39+00:00,27.82047217391046,znn_slo_breach_pct,,,,
2026-08-09 05:12:44+00:00,25.492355385740282,znn_slo_breach_pct,,,,
2026-08-09 05:12:49+00:00,23.5939010926987,znn_slo_breach_pct,,,,
2026-08-09 05:12:54+00:00,21.850752074779333,znn_slo_breach_pct,,,,
2026-08-09 05:12:59+00:00,20.260328138211037,znn_slo_breach_pct,,,,
2026-08-09 05:13:04+00:00,18.832237377256757,znn_slo_breach_pct,,,,
2026-08-09 05:13:09+00:00,17.331264919073476,znn_slo_breach_pct,,,,
2026-08-09 05:13:14+00:00,15.89216575662854,znn_slo_breach_pct,,,,
2026-08-09 05:13:19+00:00,14.678457802974187,znn_slo_breach_pct,,,,
2026-08-09 05:13:24+00:00,13.475721722891276,znn_slo_breach_pct,,,,
2026-08-09 05:13:29+00:00,12.229328943736007,znn_slo_breach_pct,,,,
2026-08-09 05:13:34+00:00,11.119601935052048,znn_slo_breach_pct,,,,
2026-08-09 05:13:39+00:00,10.06256079669059,znn_slo_breach_pct,,,,
2026-08-09 05:13:44+00:00,9.218787630823478,znn_slo_breach_pct,,,,
2026-08-09 05:13:49+00:00,8.328246319574816,znn_slo_breach_pct,,,,
2026-08-09 05:13:54+00:00,7.56209073342794,znn_slo_breach_pct,,,,
2026-08-09 05:13:59+00:00,6.611632739342255,znn_slo_breach_pct,,,,
2026-08-09 05:14:04+00:00,5.758657837400838,znn_slo_breach_pct,,,,
2026-08-09 05:14:09+00:00,4.839125549319789,znn_slo_breach_pct,,,,
2026-08-09 05:14:14+00:00,4.196464610979966,znn_slo_breach_pct,,,,
2026-08-09 05:14:19+00:00,3.4596997259956797,znn_slo_breach_pct,,,,
2026-08-09 05:14:24+00:00,2.734802265034164,znn_slo_breach_pct,,,,
2026-08-09 05:14:29+00:00,1.9157400229624644,znn_slo_breach_pct,,,,
2026-08-09 05:14:34+00:00,1.3217984358139145,znn_slo_breach_pct,,,,
2026-08-09 05:14:39+00:00,1.149092744593394,znn_slo_breach_pct,,,,
2026-08-09 05:14:44+00:00,1.1419671777196716,znn_slo_breach_pct,,,,
2026-08-09 05:14:49+00:00,1.1205276418525978,znn_slo_breach_pct,,,,
2026-08-09 05:14:54+00:00,1.1201337539297418,znn_slo_breach_pct,,,,
2026-08-09 05:14:59+00:00,1.1021832187508296,znn_slo_breach_pct,,,,
2026-08-09 05:15:04+00:00,1.1055723257086703,znn_slo_breach_pct,,,,
2026-08-09 05:15:09+00:00,1.1079567426699133,znn_slo_breach_pct,,,,
2026-08-09 05:15:14+00:00,1.1032789953719702,znn_slo_breach_pct,,,,
2026-08-09 05:15:19+00:00,1.084746931636893,znn_slo_breach_pct,,,,
