ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:12:16+00:00,89.60523871794871,znn_requests_per_second,,,,
2026-09-24 12:12:21+00:00,91.59609535285186,znn_requests_per_second,,,,
2026-09-24 12:12:26+00:00,93.55681626666666,znn_requests_per_second,,,,
2026-09-24 12:12:31+00:00,95.20306120351906,znn_requests_per_second,,,,
2026-09-24 12:12:36+00:00,95.97626798809523,znn_requests_per_second,,,,
2026-09-24 12:12:41+00:00,96.57901298883571,znn_requests_per_second,,,,
2026-09-24 12:12:46+00:00,97.20865374171736,znn_requests_per_second,,,,
2026-09-24 12:12:51+00:00,97.83775906282192,znn_requests_per_second,,,,
2026-09-24 12:07:51+00:00,0.9972962900715387,znn_error_rate,,,,
2026-09-24 12:07:56+00:00,0.9972962900715387,znn_error_rate,,,,
2026-09-24 12:08:01+00:00,0.99730706437221,znn_error_rate,,,,
2026-09-24 12:08:06+00:00,0.9966481176395766,znn_error_rate,,,,
2026-09-24 12:08:11+00:00,0.9963186663788302,znn_error_rate,,,,
2026-09-24 12:08:16+00:00,0.9962870077947147,znn_error_rate,,,,
2026-09-24 12:08:21+00:00,0.9962062133821872,znn_error_rate,,,,
2026-09-24 12:08:26+00:00,0.9962867069455794,znn_error_rate,,,,
2026-09-24 12:08:31+00:00,0.9963580937489417,znn_error_rate,,,,
2026-09-24 12:08:36+00:00,0.9964322904094057,znn_error_rate,,,,
2026-09-24 12:08:41+00:00,0.9965328958170201,znn_error_rate,,,,
2026-09-24 12:08:46+00:00,0.9967044981246874,znn_error_rate,,,,
2026-09-24 12:08:51+00:00,0.997757619540856,znn_error_rate,,,,
2026-09-24 12:08:56+00:00,0.9991255911961866,znn_error_rate,,,,
2026-09-24 12:09:01+00:00,0.9994041697505137,znn_error_rate,,,,
2026-09-24 12:09:06+00:00,0.9994238898468809,znn_error_rate,,,,
2026-09-24 12:09:11+00:00,0.9994587049504231,znn_error_rate,,,,
2026-09-24 12:09:16+00:00,0.999478714153317,znn_error_rate,,,,
2026-09-24 12:09:21+00:00,0.9995024610763693,znn_error_rate,,,,
2026-09-24 12:09:26+00:00,0.9995281378313816,znn_error_rate,,,,
2026-09-24 12:09:31+00:00,0.9995561087606011,znn_error_rate,,,,
2026-09-24 12:09:36+00:00,0.9995601031142632,znn_error_rate,,,,
2026-09-24 12:09:41+00:00,0.999565919164822,znn_error_rate,,,,
2026-09-24 12:09:46+00:00,0.9995806618205579,znn_error_rate,,,,
2026-09-24 12:09:51+00:00,0.999592231365828,znn_error_rate,,,,
2026-09-24 12:09:56+00:00,0.9996085497915046,znn_error_rate,,,,
2026-09-24 12:10:01+00:00,0.9991852342022653,znn_error_rate,,,,
2026-09-24 12:10:06+00:00,0.998805300266364,znn_error_rate,,,,
2026-09-24 12:10:11+00:00,0.9982697609906419,znn_error_rate,,,,
2026-09-24 12:10:16+00:00,0.9982951848131045,znn_error_rate,,,,
2026-09-24 12:10:21+00:00,0.9983663463914532,znn_error_rate,,,,
2026-09-24 12:10:26+00:00,0.9984523904492036,znn_error_rate,,,,
2026-09-24 12:10:31+00:00,0.9985045175048761,znn_error_rate,,,,
2026-09-24 12:10:36+00:00,0.9985511040274329,znn_error_rate,,,,
2026-09-24 12:10:41+00:00,0.9985827002333736,znn_error_rate,,,,
2026-09-24 12:10:46+00:00,0.9986311086068907,znn_error_rate,,,,
2026-09-24 12:10:51+00:00,0.9984212003590311,znn_error_rate,,,,
2026-09-24 12:10:56+00:00,0.9987973901866725,znn_error_rate,,,,
2026-09-24 12:11:01+00:00,0.9988559637881067,znn_error_rate,,,,
2026-09-24 12:11:06+00:00,0.9988265268731779,znn_error_rate,,,,
2026-09-24 12:11:11+00:00,0.9988665669492526,znn_error_rate,,,,
2026-09-24 12:11:16+00:00,0.9989061251911695,znn_error_rate,,,,
2026-09-24 12:11:21+00:00,0.9989423800868621,znn_error_rate,,,,
2026-09-24 12:11:26+00:00,0.9989809320321744,znn_error_rate,,,,
2026-09-24 12:11:31+00:00,0.9990137929359599,znn_error_rate,,,,
2026-09-24 12:11:36+00:00,0.999035561449646,znn_error_rate,,,,
2026-09-24 12:11:41+00:00,0.9990652359765919,znn_error_rate,,,,
2026-09-24 12:11:46+00:00,0.9990941682832601,znn_error_rate,,,,
2026-09-24 12:11:51+00:00,0.9991221545643476,znn_error_rate,,,,
2026-09-24 12:11:56+00:00,0.9991484355424302,znn_error_rate,,,,
2026-09-24 12:12:01+00:00,0.9991727979777965,znn_error_rate,,,,
2026-09-24 12:12:06+00:00,0.9981936104391267,znn_error_rate,,,,
2026-09-24 12:12:11+00:00,0.9976956171543658,znn_error_rate,,,,
2026-09-24 12:12:16+00:00,0.9975980645431071,znn_error_rate,,,,
2026-09-24 12:12:21+00:00,0.9976522384248474,znn_error_rate,,,,
2026-09-24 12:12:26+00:00,0.9977032395011441,znn_error_rate,,,,
2026-09-24 12:12:31+00:00,0.9977446076276318,znn_error_rate,,,,
2026-09-24 12:12:36+00:00,0.9977643145071382,znn_error_rate,,,,
2026-09-24 12:12:41+00:00,0.997779702078308,znn_error_rate,,,,
2026-09-24 12:12:46+00:00,0.9977954250320625,znn_error_rate,,,,
2026-09-24 12:12:51+00:00,0.9978108821319671,znn_error_rate,,,,
2026-09-24 12:07:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:07:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:08:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:08:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:08:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:08:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:08:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:08:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:08:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:08:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:08:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:08:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:08:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:08:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:09:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:09:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:09:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:09:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:09:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:09:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:09:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:09:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:09:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:09:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:09:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:09:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:10:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:10:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:10:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:10:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:10:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:10:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:10:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:10:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:10:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:10:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:10:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:10:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:11:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:11:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:11:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:11:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:11:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:11:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:11:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:11:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:11:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:11:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:11:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:11:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:12:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:12:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:12:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:12:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:12:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:12:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:12:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:12:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:12:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:12:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:12:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:07:51+00:00,10.042286922644106,znn_slo_breach_pct,,,,
2026-09-24 12:07:56+00:00,10.042286922644106,znn_slo_breach_pct,,,,
2026-09-24 12:08:01+00:00,10.033626345668466,znn_slo_breach_pct,,,,
2026-09-24 12:08:06+00:00,12.50947249272054,znn_slo_breach_pct,,,,
2026-09-24 12:08:11+00:00,13.762496233019883,znn_slo_breach_pct,,,,
2026-09-24 12:08:16+00:00,13.904737174712011,znn_slo_breach_pct,,,,
2026-09-24 12:08:21+00:00,14.257367342865567,znn_slo_breach_pct,,,,
2026-09-24 12:08:26+00:00,13.991153144299773,znn_slo_breach_pct,,,,
2026-09-24 12:08:31+00:00,14.1341769391237,znn_slo_breach_pct,,,,
2026-09-24 12:08:36+00:00,15.444583485339225,znn_slo_breach_pct,,,,
2026-09-24 12:08:41+00:00,15.980180442091196,znn_slo_breach_pct,,,,
2026-09-24 12:08:46+00:00,16.124123800893987,znn_slo_breach_pct,,,,
2026-09-24 12:08:51+00:00,14.010608417858295,znn_slo_breach_pct,,,,
2026-09-24 12:08:56+00:00,11.294146911428815,znn_slo_breach_pct,,,,
2026-09-24 12:09:01+00:00,9.969363429994715,znn_slo_breach_pct,,,,
2026-09-24 12:09:06+00:00,9.245013426059545,znn_slo_breach_pct,,,,
2026-09-24 12:09:11+00:00,8.701343316591693,znn_slo_breach_pct,,,,
2026-09-24 12:09:16+00:00,8.444787546921706,znn_slo_breach_pct,,,,
2026-09-24 12:09:21+00:00,8.73905830223074,znn_slo_breach_pct,,,,
2026-09-24 12:09:26+00:00,8.40808207380822,znn_slo_breach_pct,,,,
2026-09-24 12:09:31+00:00,8.068840152644153,znn_slo_breach_pct,,,,
2026-09-24 12:09:36+00:00,8.542413196150022,znn_slo_breach_pct,,,,
2026-09-24 12:09:41+00:00,8.539993013263835,znn_slo_breach_pct,,,,
2026-09-24 12:09:46+00:00,8.269779561002167,znn_slo_breach_pct,,,,
2026-09-24 12:09:51+00:00,8.046945400594751,znn_slo_breach_pct,,,,
2026-09-24 12:09:56+00:00,8.420256174170381,znn_slo_breach_pct,,,,
2026-09-24 12:10:01+00:00,8.66963410328323,znn_slo_breach_pct,,,,
2026-09-24 12:10:06+00:00,8.351492909045987,znn_slo_breach_pct,,,,
2026-09-24 12:10:11+00:00,7.998738805229133,znn_slo_breach_pct,,,,
2026-09-24 12:10:16+00:00,7.216082232955612,znn_slo_breach_pct,,,,
2026-09-24 12:10:21+00:00,5.082808798984805,znn_slo_breach_pct,,,,
2026-09-24 12:10:26+00:00,4.89319267572601,znn_slo_breach_pct,,,,
2026-09-24 12:10:31+00:00,4.940444979279112,znn_slo_breach_pct,,,,
2026-09-24 12:10:36+00:00,4.828662232422487,znn_slo_breach_pct,,,,
2026-09-24 12:10:41+00:00,5.318124704351989,znn_slo_breach_pct,,,,
2026-09-24 12:10:46+00:00,6.080003535995626,znn_slo_breach_pct,,,,
2026-09-24 12:10:51+00:00,7.363880756071472,znn_slo_breach_pct,,,,
2026-09-24 12:10:56+00:00,7.71587876712625,znn_slo_breach_pct,,,,
2026-09-24 12:11:01+00:00,7.391896323583347,znn_slo_breach_pct,,,,
2026-09-24 12:11:06+00:00,7.608649536704859,znn_slo_breach_pct,,,,
2026-09-24 12:11:11+00:00,7.371331055778974,znn_slo_breach_pct,,,,
2026-09-24 12:11:16+00:00,7.159267012990567,znn_slo_breach_pct,,,,
2026-09-24 12:11:21+00:00,7.300569355835207,znn_slo_breach_pct,,,,
2026-09-24 12:11:26+00:00,7.118050009386723,znn_slo_breach_pct,,,,
2026-09-24 12:11:31+00:00,7.016379745323309,znn_slo_breach_pct,,,,
2026-09-24 12:11:36+00:00,7.119606426204161,znn_slo_breach_pct,,,,
