ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 11:57:44+00:00,627.5292181186668,znn_latency_ms_p95,default,,,
2026-08-09 11:57:49+00:00,579.5623083873112,znn_latency_ms_p95,default,,,
2026-08-09 11:57:54+00:00,570.8769674687222,znn_latency_ms_p95,default,,,
2026-08-09 11:57:59+00:00,555.9361371570972,znn_latency_ms_p95,default,,,
2026-08-09 11:58:04+00:00,544.1747143719009,znn_latency_ms_p95,default,,,
2026-08-09 11:58:09+00:00,514.3684219280684,znn_latency_ms_p95,default,,,
2026-08-09 11:58:14+00:00,494.944407132886,znn_latency_ms_p95,default,,,
2026-08-09 11:58:19+00:00,470.0508868918843,znn_latency_ms_p95,default,,,
2026-08-09 11:58:24+00:00,502.21428571428515,znn_latency_ms_p95,default,,,
2026-08-09 11:58:29+00:00,601.4473684210527,znn_latency_ms_p95,default,,,
2026-08-09 11:58:34+00:00,597.0041813301045,znn_latency_ms_p95,default,,,
2026-08-09 11:58:39+00:00,598.2659944494865,znn_latency_ms_p95,default,,,
2026-08-09 11:58:44+00:00,608.0270865872611,znn_latency_ms_p95,default,,,
2026-08-09 11:58:49+00:00,574.7478991596644,znn_latency_ms_p95,default,,,
2026-08-09 11:58:54+00:00,474.659090909091,znn_latency_ms_p95,default,,,
2026-08-09 11:58:59+00:00,483.45323741007206,znn_latency_ms_p95,default,,,
2026-08-09 11:59:04+00:00,480.54361190809504,znn_latency_ms_p95,default,,,
2026-08-09 11:59:09+00:00,550.588235294118,znn_latency_ms_p95,default,,,
2026-08-09 11:59:14+00:00,596.0304054054046,znn_latency_ms_p95,default,,,
2026-08-09 11:59:19+00:00,623.0673549765046,znn_latency_ms_p95,default,,,
2026-08-09 11:59:24+00:00,637.2968617602075,znn_latency_ms_p95,default,,,
2026-08-09 11:59:29+00:00,640.6334402503917,znn_latency_ms_p95,default,,,
2026-08-09 11:59:34+00:00,622.9220277195968,znn_latency_ms_p95,default,,,
2026-08-09 11:59:39+00:00,615.3553412029155,znn_latency_ms_p95,default,,,
2026-08-09 11:59:44+00:00,644.9212339785289,znn_latency_ms_p95,default,,,
2026-08-09 11:59:49+00:00,769.7749469879906,znn_latency_ms_p95,default,,,
2026-08-09 11:59:54+00:00,789.9999999999991,znn_latency_ms_p95,default,,,
2026-08-09 11:59:59+00:00,748.138719777351,znn_latency_ms_p95,default,,,
2026-08-09 12:00:04+00:00,691.6332795714768,znn_latency_ms_p95,default,,,
2026-08-09 12:00:09+00:00,564.2091836734695,znn_latency_ms_p95,default,,,
2026-08-09 12:00:14+00:00,389.8625637635107,znn_latency_ms_p95,default,,,
2026-08-09 12:00:19+00:00,258.3615652913018,znn_latency_ms_p95,default,,,
2026-08-09 12:00:24+00:00,198.61764705882356,znn_latency_ms_p95,default,,,
2026-08-09 12:00:29+00:00,195.96153846153845,znn_latency_ms_p95,default,,,
2026-08-09 12:00:34+00:00,198.25100520815323,znn_latency_ms_p95,default,,,
2026-08-09 11:55:34+00:00,109.75085227417108,znn_requests_per_second,,,,
2026-08-09 11:55:39+00:00,107.26963405531788,znn_requests_per_second,,,,
2026-08-09 11:55:44+00:00,108.34399724375518,znn_requests_per_second,,,,
2026-08-09 11:55:49+00:00,106.4075993867172,znn_requests_per_second,,,,
2026-08-09 11:55:54+00:00,103.87701426472107,znn_requests_per_second,,,,
2026-08-09 11:55:59+00:00,101.68004769034386,znn_requests_per_second,,,,
2026-08-09 11:56:04+00:00,100.00412487890847,znn_requests_per_second,,,,
2026-08-09 11:56:09+00:00,98.08068194850185,znn_requests_per_second,,,,
2026-08-09 11:56:14+00:00,95.9856034264017,znn_requests_per_second,,,,
2026-08-09 11:56:19+00:00,93.83828965969602,znn_requests_per_second,,,,
2026-08-09 11:56:24+00:00,91.86642756353096,znn_requests_per_second,,,,
2026-08-09 11:56:29+00:00,89.8886957995782,znn_requests_per_second,,,,
2026-08-09 11:56:34+00:00,87.94681337510629,znn_requests_per_second,,,,
2026-08-09 11:56:39+00:00,85.8534683013468,znn_requests_per_second,,,,
2026-08-09 11:56:44+00:00,85.10227621278348,znn_requests_per_second,,,,
2026-08-09 11:56:49+00:00,83.9298496727204,znn_requests_per_second,,,,
2026-08-09 11:56:54+00:00,83.64340684916672,znn_requests_per_second,,,,
2026-08-09 11:56:59+00:00,83.96722263581565,znn_requests_per_second,,,,
2026-08-09 11:57:04+00:00,84.00198869993775,znn_requests_per_second,,,,
2026-08-09 11:57:09+00:00,84.0433920250824,znn_requests_per_second,,,,
2026-08-09 11:57:14+00:00,83.90419127918695,znn_requests_per_second,,,,
2026-08-09 11:57:19+00:00,83.87659947681598,znn_requests_per_second,,,,
2026-08-09 11:57:24+00:00,83.98660719415689,znn_requests_per_second,,,,
2026-08-09 11:57:29+00:00,84.4874976391503,znn_requests_per_second,,,,
2026-08-09 11:57:34+00:00,84.63501776604667,znn_requests_per_second,,,,
2026-08-09 11:57:39+00:00,84.51532576308948,znn_requests_per_second,,,,
2026-08-09 11:57:44+00:00,84.74788100441594,znn_requests_per_second,,,,
2026-08-09 11:57:49+00:00,84.81651592431929,znn_requests_per_second,,,,
2026-08-09 11:57:54+00:00,84.89958047847867,znn_requests_per_second,,,,
2026-08-09 11:57:59+00:00,85.11329994236709,znn_requests_per_second,,,,
2026-08-09 11:58:04+00:00,85.05497348475987,znn_requests_per_second,,,,
2026-08-09 11:58:09+00:00,84.68589426228375,znn_requests_per_second,,,,
2026-08-09 11:58:14+00:00,84.41784349621386,znn_requests_per_second,,,,
2026-08-09 11:58:19+00:00,84.27626464094364,znn_requests_per_second,,,,
2026-08-09 11:58:24+00:00,84.20647497309452,znn_requests_per_second,,,,
2026-08-09 11:58:29+00:00,84.14137876728356,znn_requests_per_second,,,,
2026-08-09 11:58:34+00:00,83.91747109457675,znn_requests_per_second,,,,
2026-08-09 11:58:39+00:00,83.61040184288623,znn_requests_per_second,,,,
2026-08-09 11:58:44+00:00,83.72308982984423,znn_requests_per_second,,,,
2026-08-09 11:58:49+00:00,83.72051020470701,znn_requests_per_second,,,,
2026-08-09 11:58:54+00:00,83.88409807302713,znn_requests_per_second,,,,
2026-08-09 11:58:59+00:00,84.00739085095935,znn_requests_per_second,,,,
2026-08-09 11:59:04+00:00,84.33634438121834,znn_requests_per_second,,,,
2026-08-09 11:59:09+00:00,84.45612678087133,znn_requests_per_second,,,,
2026-08-09 11:59:14+00:00,84.68904062080075,znn_requests_per_second,,,,
2026-08-09 11:59:19+00:00,83.1954208725252,znn_requests_per_second,,,,
2026-08-09 11:59:24+00:00,84.0163999177151,znn_requests_per_second,,,,
2026-08-09 11:59:29+00:00,87.09795452514618,znn_requests_per_second,,,,
2026-08-09 11:59:34+00:00,89.35556696211668,znn_requests_per_second,,,,
2026-08-09 11:59:39+00:00,91.77082030702516,znn_requests_per_second,,,,
2026-08-09 11:59:44+00:00,94.09116720704164,znn_requests_per_second,,,,
2026-08-09 11:59:49+00:00,96.41669470054401,znn_requests_per_second,,,,
2026-08-09 11:59:54+00:00,98.87183010667718,znn_requests_per_second,,,,
2026-08-09 11:59:59+00:00,101.27473570261517,znn_requests_per_second,,,,
2026-08-09 12:00:04+00:00,103.45584901679248,znn_requests_per_second,,,,
2026-08-09 12:00:09+00:00,105.54519346602315,znn_requests_per_second,,,,
2026-08-09 12:00:14+00:00,107.67535543134099,znn_requests_per_second,,,,
2026-08-09 12:00:19+00:00,109.80921797621052,znn_requests_per_second,,,,
2026-08-09 12:00:24+00:00,111.8458150738788,znn_requests_per_second,,,,
2026-08-09 12:00:29+00:00,113.95666127258275,znn_requests_per_second,,,,
2026-08-09 12:00:34+00:00,116.07524094837662,znn_requests_per_second,,,,
2026-08-09 11:55:34+00:00,0.9989657536400579,znn_error_rate,,,,
2026-08-09 11:55:39+00:00,0.9989417912320016,znn_error_rate,,,,
2026-08-09 11:55:44+00:00,0.9664405202031237,znn_error_rate,,,,
2026-08-09 11:55:49+00:00,0.9749180093303604,znn_error_rate,,,,
2026-08-09 11:55:54+00:00,0.977618729288328,znn_error_rate,,,,
2026-08-09 11:55:59+00:00,0.9788267727004004,znn_error_rate,,,,
2026-08-09 11:56:04+00:00,0.9795039052011159,znn_error_rate,,,,
2026-08-09 11:56:09+00:00,0.9798034088779756,znn_error_rate,,,,
2026-08-09 11:56:14+00:00,0.9798745119463391,znn_error_rate,,,,
2026-08-09 11:56:19+00:00,0.979806731183973,znn_error_rate,,,,
2026-08-09 11:56:24+00:00,0.9796872192300825,znn_error_rate,,,,
2026-08-09 11:56:29+00:00,0.9794951108879741,znn_error_rate,,,,
2026-08-09 11:56:34+00:00,0.9793713238129125,znn_error_rate,,,,
2026-08-09 11:56:39+00:00,0.979125313329845,znn_error_rate,,,,
2026-08-09 11:56:44+00:00,0.9791353913538625,znn_error_rate,,,,
2026-08-09 11:56:49+00:00,0.9789780251089094,znn_error_rate,,,,
2026-08-09 11:56:54+00:00,0.9790223960806562,znn_error_rate,,,,
2026-08-09 11:56:59+00:00,0.979204507327737,znn_error_rate,,,,
2026-08-09 11:57:04+00:00,0.979302139482975,znn_error_rate,,,,
2026-08-09 11:57:09+00:00,0.9793911862348674,znn_error_rate,,,,
2026-08-09 11:57:14+00:00,0.9794273855026155,znn_error_rate,,,,
2026-08-09 11:57:19+00:00,0.9794837336796256,znn_error_rate,,,,
2026-08-09 11:57:24+00:00,0.9795673481988384,znn_error_rate,,,,
2026-08-09 11:57:29+00:00,0.9797394315853876,znn_error_rate,,,,
2026-08-09 11:57:34+00:00,0.9798208183193954,znn_error_rate,,,,
2026-08-09 11:57:39+00:00,0.9798341818063527,znn_error_rate,,,,
2026-08-09 11:57:44+00:00,0.9799275618689718,znn_error_rate,,,,
2026-08-09 11:57:49+00:00,0.9796483603039946,znn_error_rate,,,,
2026-08-09 11:57:54+00:00,0.9796586021942105,znn_error_rate,,,,
2026-08-09 11:57:59+00:00,0.9797888681721991,znn_error_rate,,,,
2026-08-09 11:58:04+00:00,0.9798233027300554,znn_error_rate,,,,
2026-08-09 11:58:09+00:00,0.9797724447141339,znn_error_rate,,,,
2026-08-09 11:58:14+00:00,0.9797370008124795,znn_error_rate,,,,
2026-08-09 11:58:19+00:00,0.9797276705585458,znn_error_rate,,,,
2026-08-09 11:58:24+00:00,0.9797313682843407,znn_error_rate,,,,
2026-08-09 11:58:29+00:00,0.9797324472481068,znn_error_rate,,,,
2026-08-09 11:58:34+00:00,0.9799121008648506,znn_error_rate,,,,
2026-08-09 11:58:39+00:00,0.9806971605427725,znn_error_rate,,,,
2026-08-09 11:58:44+00:00,0.9807828149092002,znn_error_rate,,,,
2026-08-09 11:58:49+00:00,0.980798511907954,znn_error_rate,,,,
2026-08-09 11:58:54+00:00,0.9808499593693486,znn_error_rate,,,,
2026-08-09 11:58:59+00:00,0.9808890594646121,znn_error_rate,,,,
2026-08-09 11:59:04+00:00,0.9809699787235666,znn_error_rate,,,,
2026-08-09 11:59:09+00:00,0.9809921364408417,znn_error_rate,,,,
2026-08-09 11:59:14+00:00,0.9809999151989256,znn_error_rate,,,,
2026-08-09 11:59:19+00:00,0.9808724689138726,znn_error_rate,,,,
2026-08-09 11:59:24+00:00,0.981072419833025,znn_error_rate,,,,
2026-08-09 11:59:29+00:00,0.9817540948759125,znn_error_rate,,,,
2026-08-09 11:59:34+00:00,0.9822262727000579,znn_error_rate,,,,
2026-08-09 11:59:39+00:00,0.9827044589440923,znn_error_rate,,,,
2026-08-09 11:59:44+00:00,0.9831406979769528,znn_error_rate,,,,
2026-08-09 11:59:49+00:00,0.9835564343216299,znn_error_rate,,,,
2026-08-09 11:59:54+00:00,0.9835877017052684,znn_error_rate,,,,
2026-08-09 11:59:59+00:00,0.983814145380239,znn_error_rate,,,,
2026-08-09 12:00:04+00:00,0.9841636277362319,znn_error_rate,,,,
2026-08-09 12:00:09+00:00,0.9844848684534864,znn_error_rate,,,,
2026-08-09 12:00:14+00:00,0.984799097673373,znn_error_rate,,,,
2026-08-09 12:00:19+00:00,0.9851013646512345,znn_error_rate,,,,
2026-08-09 12:00:24+00:00,0.9853791322367329,znn_error_rate,,,,
2026-08-09 12:00:29+00:00,0.9856560855239543,znn_error_rate,,,,
2026-08-09 12:00:34+00:00,0.9860026496331833,znn_error_rate,,,,
2026-08-09 11:55:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:55:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:55:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:55:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:55:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:55:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:56:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:56:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:56:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:56:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:56:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:56:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 11:56:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 11:56:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 11:56:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 11:56:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 11:56:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 11:56:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 11:57:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:57:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:57:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:57:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:57:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:57:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:57:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:57:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:57:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:57:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:57:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:57:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:58:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:58:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:58:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:58:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:58:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:58:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:58:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:58:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:58:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:58:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:58:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:58:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:59:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:59:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:59:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:59:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:59:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:59:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:59:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:59:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:59:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:59:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:59:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:59:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:00:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:00:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:00:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:00:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:00:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:00:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:00:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 11:55:34+00:00,1.0485574181301138,znn_slo_breach_pct,,,,
2026-08-09 11:55:39+00:00,1.025441540206462,znn_slo_breach_pct,,,,
2026-08-09 11:55:44+00:00,0.99696187748608,znn_slo_breach_pct,,,,
2026-08-09 11:55:49+00:00,0.9706999011086292,znn_slo_breach_pct,,,,
2026-08-09 11:55:54+00:00,0.9652997980255651,znn_slo_breach_pct,,,,
2026-08-09 11:55:59+00:00,0.9396159526544712,znn_slo_breach_pct,,,,
2026-08-09 11:56:04+00:00,0.943317211109207,znn_slo_breach_pct,,,,
2026-08-09 11:56:09+00:00,0.935165695379081,znn_slo_breach_pct,,,,
2026-08-09 11:56:14+00:00,1.0443742357527097,znn_slo_breach_pct,,,,
2026-08-09 11:56:19+00:00,1.5822886804429448,znn_slo_breach_pct,,,,
2026-08-09 11:56:24+00:00,2.202803247216112,znn_slo_breach_pct,,,,
2026-08-09 11:56:29+00:00,3.000700114398902,znn_slo_breach_pct,,,,
2026-08-09 11:56:34+00:00,3.8207370119859196,znn_slo_breach_pct,,,,
2026-08-09 11:56:39+00:00,4.52241523958814,znn_slo_breach_pct,,,,
2026-08-09 11:56:44+00:00,5.216643444807922,znn_slo_breach_pct,,,,
2026-08-09 11:56:49+00:00,6.072009068225926,znn_slo_breach_pct,,,,
2026-08-09 11:56:54+00:00,6.806067945859484,znn_slo_breach_pct,,,,
2026-08-09 11:56:59+00:00,7.459140560618893,znn_slo_breach_pct,,,,
2026-08-09 11:57:04+00:00,7.969109783082862,znn_slo_breach_pct,,,,
2026-08-09 11:57:09+00:00,7.934097940888963,znn_slo_breach_pct,,,,
2026-08-09 11:57:14+00:00,7.879391099709487,znn_slo_breach_pct,,,,
2026-08-09 11:57:19+00:00,7.834702053355313,znn_slo_breach_pct,,,,
2026-08-09 11:57:24+00:00,7.845007035514129,znn_slo_breach_pct,,,,
2026-08-09 11:57:29+00:00,7.799671177699786,znn_slo_breach_pct,,,,
2026-08-09 11:57:34+00:00,7.771607602633002,znn_slo_breach_pct,,,,
2026-08-09 11:57:39+00:00,7.76954206416498,znn_slo_breach_pct,,,,
2026-08-09 11:57:44+00:00,7.736689303154421,znn_slo_breach_pct,,,,
2026-08-09 11:57:49+00:00,7.666964120920605,znn_slo_breach_pct,,,,
2026-08-09 11:57:54+00:00,7.633804605247219,znn_slo_breach_pct,,,,
2026-08-09 11:57:59+00:00,7.590521549525631,znn_slo_breach_pct,,,,
2026-08-09 11:58:04+00:00,7.567909699492037,znn_slo_breach_pct,,,,
2026-08-09 11:58:09+00:00,7.50401842028714,znn_slo_breach_pct,,,,
2026-08-09 11:58:14+00:00,7.4327163933841645,znn_slo_breach_pct,,,,
2026-08-09 11:58:19+00:00,7.328638978191382,znn_slo_breach_pct,,,,
2026-08-09 11:58:24+00:00,7.3459378907309585,znn_slo_breach_pct,,,,
2026-08-09 11:58:29+00:00,7.353544284814173,znn_slo_breach_pct,,,,
2026-08-09 11:58:34+00:00,7.350364444894653,znn_slo_breach_pct,,,,
2026-08-09 11:58:39+00:00,7.368479021660212,znn_slo_breach_pct,,,,
2026-08-09 11:58:44+00:00,7.392369793499698,znn_slo_breach_pct,,,,
2026-08-09 11:58:49+00:00,7.397809124352794,znn_slo_breach_pct,,,,
2026-08-09 11:58:54+00:00,7.395825524743616,znn_slo_breach_pct,,,,
2026-08-09 11:58:59+00:00,7.436339909186051,znn_slo_breach_pct,,,,
2026-08-09 11:59:04+00:00,7.4254590344030476,znn_slo_breach_pct,,,,
2026-08-09 11:59:09+00:00,7.421800430865999,znn_slo_breach_pct,,,,
2026-08-09 11:59:14+00:00,7.41587739900218,znn_slo_breach_pct,,,,
2026-08-09 11:59:19+00:00,7.580498929666124,znn_slo_breach_pct,,,,
