ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:07:31+00:00,574.4622641509433,znn_latency_ms_p95,default,,,
2026-09-25 00:07:36+00:00,735.9042553191487,znn_latency_ms_p95,default,,,
2026-09-25 00:07:41+00:00,759.3351063829787,znn_latency_ms_p95,default,,,
2026-09-25 00:07:46+00:00,785.0531914893618,znn_latency_ms_p95,default,,,
2026-09-25 00:07:51+00:00,774.6023564081975,znn_latency_ms_p95,default,,,
2026-09-25 00:07:56+00:00,784.0882403390169,znn_latency_ms_p95,default,,,
2026-09-25 00:08:01+00:00,584.2904247488427,znn_latency_ms_p95,default,,,
2026-09-25 00:08:06+00:00,733.7994897723062,znn_latency_ms_p95,default,,,
2026-09-25 00:08:11+00:00,1000.9941361157553,znn_latency_ms_p95,default,,,
2026-09-25 00:08:16+00:00,1116.1029411764703,znn_latency_ms_p95,default,,,
2026-09-25 00:08:21+00:00,1707.5187969924807,znn_latency_ms_p95,default,,,
2026-09-25 00:08:26+00:00,2614.039408866995,znn_latency_ms_p95,default,,,
2026-09-25 00:08:31+00:00,2547.04433497537,znn_latency_ms_p95,default,,,
2026-09-25 00:08:36+00:00,2380.0492610837437,znn_latency_ms_p95,default,,,
2026-09-25 00:08:41+00:00,2204.187192118227,znn_latency_ms_p95,default,,,
2026-09-25 00:08:46+00:00,2219.531249999999,znn_latency_ms_p95,default,,,
2026-09-25 00:08:51+00:00,1147.3571428571427,znn_latency_ms_p95,default,,,
2026-09-25 00:08:56+00:00,423.21913459852175,znn_latency_ms_p95,default,,,
2026-09-25 00:09:01+00:00,531.5836043283122,znn_latency_ms_p95,default,,,
2026-09-25 00:09:06+00:00,637.8544581804774,znn_latency_ms_p95,default,,,
2026-09-25 00:09:11+00:00,910.5098686927835,znn_latency_ms_p95,default,,,
2026-09-25 00:09:16+00:00,911.182681184527,znn_latency_ms_p95,default,,,
2026-09-25 00:09:21+00:00,942.2274079293321,znn_latency_ms_p95,default,,,
2026-09-25 00:09:26+00:00,971.5130589465084,znn_latency_ms_p95,default,,,
2026-09-25 00:09:31+00:00,978.8141025641025,znn_latency_ms_p95,default,,,
2026-09-25 00:09:36+00:00,588.4745762711867,znn_latency_ms_p95,default,,,
2026-09-25 00:09:41+00:00,292.4713193116635,znn_latency_ms_p95,default,,,
2026-09-25 00:09:46+00:00,290.45894526608697,znn_latency_ms_p95,default,,,
2026-09-25 00:09:51+00:00,294.29190062227065,znn_latency_ms_p95,default,,,
2026-09-25 00:04:51+00:00,83.01426639846743,znn_requests_per_second,,,,
2026-09-25 00:04:56+00:00,80.66458801169591,znn_requests_per_second,,,,
2026-09-25 00:05:01+00:00,79.41651787301588,znn_requests_per_second,,,,
2026-09-25 00:05:06+00:00,78.25383133037634,znn_requests_per_second,,,,
2026-09-25 00:05:11+00:00,76.38497016049384,znn_requests_per_second,,,,
2026-09-25 00:05:16+00:00,74.52829073689728,znn_requests_per_second,,,,
2026-09-25 00:05:21+00:00,72.80973279059829,znn_requests_per_second,,,,
2026-09-25 00:05:26+00:00,71.09585377124183,znn_requests_per_second,,,,
2026-09-25 00:05:31+00:00,70.32445820634922,znn_requests_per_second,,,,
2026-09-25 00:05:36+00:00,68.43358334750569,znn_requests_per_second,,,,
2026-09-25 00:05:41+00:00,66.94129397685187,znn_requests_per_second,,,,
2026-09-25 00:05:46+00:00,66.22246300851064,znn_requests_per_second,,,,
2026-09-25 00:05:51+00:00,66.2586973544137,znn_requests_per_second,,,,
2026-09-25 00:05:56+00:00,66.69844753703704,znn_requests_per_second,,,,
2026-09-25 00:06:01+00:00,66.86724234382285,znn_requests_per_second,,,,
2026-09-25 00:06:06+00:00,65.13473355396542,znn_requests_per_second,,,,
2026-09-25 00:06:11+00:00,63.560986855921854,znn_requests_per_second,,,,
2026-09-25 00:06:16+00:00,62.1601994246404,znn_requests_per_second,,,,
2026-09-25 00:06:21+00:00,70.6706762051282,znn_requests_per_second,,,,
2026-09-25 00:06:26+00:00,73.33554794871795,znn_requests_per_second,,,,
2026-09-25 00:06:31+00:00,74.50905419928026,znn_requests_per_second,,,,
2026-09-25 00:06:36+00:00,74.62244571928152,znn_requests_per_second,,,,
2026-09-25 00:06:41+00:00,74.55485031973194,znn_requests_per_second,,,,
2026-09-25 00:06:46+00:00,74.45565509401709,znn_requests_per_second,,,,
2026-09-25 00:06:51+00:00,74.05818660848956,znn_requests_per_second,,,,
2026-09-25 00:06:56+00:00,73.8680062101787,znn_requests_per_second,,,,
2026-09-25 00:07:01+00:00,74.18753843660969,znn_requests_per_second,,,,
2026-09-25 00:07:06+00:00,75.13436519437552,znn_requests_per_second,,,,
2026-09-25 00:07:11+00:00,76.46398477078478,znn_requests_per_second,,,,
2026-09-25 00:07:16+00:00,77.56983021662246,znn_requests_per_second,,,,
2026-09-25 00:07:21+00:00,78.75814360805862,znn_requests_per_second,,,,
2026-09-25 00:07:26+00:00,79.09958361959029,znn_requests_per_second,,,,
2026-09-25 00:07:31+00:00,78.91218053724054,znn_requests_per_second,,,,
2026-09-25 00:07:36+00:00,77.88075577179488,znn_requests_per_second,,,,
2026-09-25 00:07:41+00:00,75.11679376068376,znn_requests_per_second,,,,
2026-09-25 00:07:46+00:00,72.86912777034559,znn_requests_per_second,,,,
2026-09-25 00:07:51+00:00,76.12331201379607,znn_requests_per_second,,,,
2026-09-25 00:07:56+00:00,75.99660017338216,znn_requests_per_second,,,,
2026-09-25 00:08:01+00:00,75.56389609401708,znn_requests_per_second,,,,
2026-09-25 00:08:06+00:00,74.58093789811066,znn_requests_per_second,,,,
2026-09-25 00:08:11+00:00,73.40098130180385,znn_requests_per_second,,,,
2026-09-25 00:08:16+00:00,71.90686738159879,znn_requests_per_second,,,,
2026-09-25 00:08:21+00:00,70.62543042536629,znn_requests_per_second,,,,
2026-09-25 00:08:26+00:00,70.55995259401709,znn_requests_per_second,,,,
2026-09-25 00:08:31+00:00,72.21180319983719,znn_requests_per_second,,,,
2026-09-25 00:08:36+00:00,74.85301887179487,znn_requests_per_second,,,,
2026-09-25 00:08:41+00:00,77.85198796270396,znn_requests_per_second,,,,
2026-09-25 00:08:46+00:00,77.14713578088578,znn_requests_per_second,,,,
2026-09-25 00:08:51+00:00,77.14713578088578,znn_requests_per_second,,,,
2026-09-25 00:08:56+00:00,89.19854111421911,znn_requests_per_second,,,,
2026-09-25 00:09:01+00:00,94.00574378088577,znn_requests_per_second,,,,
2026-09-25 00:09:06+00:00,96.44657489199689,znn_requests_per_second,,,,
2026-09-25 00:09:11+00:00,97.82592378088577,znn_requests_per_second,,,,
2026-09-25 00:09:16+00:00,98.70378244755244,znn_requests_per_second,,,,
2026-09-25 00:09:21+00:00,99.80117860050754,znn_requests_per_second,,,,
2026-09-25 00:09:26+00:00,100.98255968564767,znn_requests_per_second,,,,
2026-09-25 00:09:31+00:00,102.29327004755244,znn_requests_per_second,,,,
2026-09-25 00:09:36+00:00,103.6231617068117,znn_requests_per_second,,,,
2026-09-25 00:09:41+00:00,104.99502035231434,znn_requests_per_second,,,,
2026-09-25 00:09:46+00:00,105.42771025707626,znn_requests_per_second,,,,
2026-09-25 00:09:51+00:00,106.73944759040958,znn_requests_per_second,,,,
2026-09-25 00:04:51+00:00,0.9959009722962021,znn_error_rate,,,,
2026-09-25 00:04:56+00:00,0.9957815717384135,znn_error_rate,,,,
2026-09-25 00:05:01+00:00,0.9957152770369273,znn_error_rate,,,,
2026-09-25 00:05:06+00:00,0.995651615109538,znn_error_rate,,,,
2026-09-25 00:05:11+00:00,0.9955452260168093,znn_error_rate,,,,
2026-09-25 00:05:16+00:00,0.9954342468556131,znn_error_rate,,,,
2026-09-25 00:05:21+00:00,0.9953264795139899,znn_error_rate,,,,
2026-09-25 00:05:26+00:00,0.9952138168440502,znn_error_rate,,,,
2026-09-25 00:05:31+00:00,0.9951613167529947,znn_error_rate,,,,
2026-09-25 00:05:36+00:00,0.9950276200495033,znn_error_rate,,,,
2026-09-25 00:05:41+00:00,0.9949378323091164,znn_error_rate,,,,
2026-09-25 00:05:46+00:00,0.9952394279193433,znn_error_rate,,,,
2026-09-25 00:05:51+00:00,0.9956497425573799,znn_error_rate,,,,
2026-09-25 00:05:56+00:00,0.9961345404927905,znn_error_rate,,,,
2026-09-25 00:06:01+00:00,0.996345785108486,znn_error_rate,,,,
2026-09-25 00:06:06+00:00,0.9962470350494258,znn_error_rate,,,,
2026-09-25 00:06:11+00:00,0.9961524466844948,znn_error_rate,,,,
2026-09-25 00:06:16+00:00,0.9960639546185776,znn_error_rate,,,,
2026-09-25 00:06:21+00:00,0.9965363002995825,znn_error_rate,,,,
2026-09-25 00:06:26+00:00,0.9966604924591841,znn_error_rate,,,,
2026-09-25 00:06:31+00:00,0.9967113569371695,znn_error_rate,,,,
2026-09-25 00:06:36+00:00,0.9967144959828603,znn_error_rate,,,,
2026-09-25 00:06:41+00:00,0.9967095900403821,znn_error_rate,,,,
2026-09-25 00:06:46+00:00,0.9967032035035192,znn_error_rate,,,,
2026-09-25 00:06:51+00:00,0.9966833392282279,znn_error_rate,,,,
2026-09-25 00:06:56+00:00,0.9966724922432997,znn_error_rate,,,,
2026-09-25 00:07:01+00:00,0.9958455174571308,znn_error_rate,,,,
2026-09-25 00:07:06+00:00,0.9954376803695552,znn_error_rate,,,,
2026-09-25 00:07:11+00:00,0.9950738115319367,znn_error_rate,,,,
2026-09-25 00:07:16+00:00,0.9949579298079755,znn_error_rate,,,,
2026-09-25 00:07:21+00:00,0.9951017370704174,znn_error_rate,,,,
2026-09-25 00:07:26+00:00,0.9951736506723194,znn_error_rate,,,,
2026-09-25 00:07:31+00:00,0.9951973764769225,znn_error_rate,,,,
2026-09-25 00:07:36+00:00,0.9951593578807667,znn_error_rate,,,,
2026-09-25 00:07:41+00:00,0.9950015172213523,znn_error_rate,,,,
2026-09-25 00:07:46+00:00,0.9948425824043956,znn_error_rate,,,,
2026-09-25 00:07:51+00:00,0.9957387142882145,znn_error_rate,,,,
2026-09-25 00:07:56+00:00,0.997366241829108,znn_error_rate,,,,
2026-09-25 00:08:01+00:00,0.9977622382018311,znn_error_rate,,,,
2026-09-25 00:08:06+00:00,0.9977316201766198,znn_error_rate,,,,
2026-09-25 00:08:11+00:00,0.9976937371453676,znn_error_rate,,,,
2026-09-25 00:08:16+00:00,0.997644518523957,znn_error_rate,,,,
2026-09-25 00:08:21+00:00,0.9976001208207984,znn_error_rate,,,,
2026-09-25 00:08:26+00:00,0.9975960112344561,znn_error_rate,,,,
2026-09-25 00:08:31+00:00,0.9976489003828459,znn_error_rate,,,,
2026-09-25 00:08:36+00:00,0.9977295196606112,znn_error_rate,,,,
2026-09-25 00:08:41+00:00,0.9983622768880215,znn_error_rate,,,,
2026-09-25 00:08:46+00:00,0.9983473138865178,znn_error_rate,,,,
2026-09-25 00:08:51+00:00,0.9983473138865178,znn_error_rate,,,,
2026-09-25 00:08:56+00:00,0.998570604424609,znn_error_rate,,,,
2026-09-25 00:09:01+00:00,0.9986436998967086,znn_error_rate,,,,
2026-09-25 00:09:06+00:00,0.9986780245940015,znn_error_rate,,,,
2026-09-25 00:09:11+00:00,0.9951201346751135,znn_error_rate,,,,
2026-09-25 00:09:16+00:00,0.9941524969727137,znn_error_rate,,,,
2026-09-25 00:09:21+00:00,0.9946845928906217,znn_error_rate,,,,
2026-09-25 00:09:26+00:00,0.9949760103634466,znn_error_rate,,,,
2026-09-25 00:09:31+00:00,0.9951769235020318,znn_error_rate,,,,
2026-09-25 00:09:36+00:00,0.9953286805679751,znn_error_rate,,,,
2026-09-25 00:09:41+00:00,0.995453061457963,znn_error_rate,,,,
2026-09-25 00:09:46+00:00,0.9956492417878373,znn_error_rate,,,,
2026-09-25 00:09:51+00:00,0.9957027089183504,znn_error_rate,,,,
2026-09-25 00:04:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:04:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:05:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:05:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:05:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:05:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:05:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:05:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:05:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:05:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:05:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:05:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:05:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:05:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:06:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:06:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:06:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:06:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 00:06:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:06:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:06:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:06:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:06:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:06:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:06:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:06:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:06:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:06:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:06:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:07:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:07:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:07:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:07:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:07:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:07:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:07:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:07:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:07:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:07:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:07:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:07:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:07:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:08:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:08:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:08:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:08:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:08:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:08:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:08:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:08:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:08:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:08:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:08:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:08:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:08:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:08:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:09:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:09:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:09:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:09:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:09:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:09:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:09:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:09:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:09:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:09:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:09:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:09:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:04:51+00:00,8.462988473827625,znn_slo_breach_pct,,,,
2026-09-25 00:04:56+00:00,8.665475688221925,znn_slo_breach_pct,,,,
2026-09-25 00:05:01+00:00,8.370657336039965,znn_slo_breach_pct,,,,
2026-09-25 00:05:06+00:00,8.20758607054859,znn_slo_breach_pct,,,,
2026-09-25 00:05:11+00:00,8.396933677494477,znn_slo_breach_pct,,,,
2026-09-25 00:05:16+00:00,8.563100621458531,znn_slo_breach_pct,,,,
2026-09-25 00:05:21+00:00,8.739624461189743,znn_slo_breach_pct,,,,
2026-09-25 00:05:26+00:00,8.919478877818598,znn_slo_breach_pct,,,,
2026-09-25 00:05:31+00:00,8.521164794501267,znn_slo_breach_pct,,,,
2026-09-25 00:05:36+00:00,9.362922188014577,znn_slo_breach_pct,,,,
2026-09-25 00:05:41+00:00,10.423433219690848,znn_slo_breach_pct,,,,
2026-09-25 00:05:46+00:00,11.279354573340372,znn_slo_breach_pct,,,,
2026-09-25 00:05:51+00:00,11.275828989689451,znn_slo_breach_pct,,,,
2026-09-25 00:05:56+00:00,10.828851050882937,znn_slo_breach_pct,,,,
2026-09-25 00:06:01+00:00,10.836427348245536,znn_slo_breach_pct,,,,
2026-09-25 00:06:06+00:00,11.167209407553392,znn_slo_breach_pct,,,,
2026-09-25 00:06:11+00:00,11.442184891506358,znn_slo_breach_pct,,,,
2026-09-25 00:06:16+00:00,11.704133563869645,znn_slo_breach_pct,,,,
2026-09-25 00:06:21+00:00,9.79814206093238,znn_slo_breach_pct,,,,
2026-09-25 00:06:26+00:00,9.357563095783927,znn_slo_breach_pct,,,,
2026-09-25 00:06:31+00:00,8.57183700289712,znn_slo_breach_pct,,,,
2026-09-25 00:06:36+00:00,9.034076398056424,znn_slo_breach_pct,,,,
2026-09-25 00:06:41+00:00,10.884843213478234,znn_slo_breach_pct,,,,
2026-09-25 00:06:46+00:00,12.900159614575946,znn_slo_breach_pct,,,,
2026-09-25 00:06:51+00:00,14.195433158156934,znn_slo_breach_pct,,,,
2026-09-25 00:06:56+00:00,14.797309362715305,znn_slo_breach_pct,,,,
2026-09-25 00:07:01+00:00,14.643893423937781,znn_slo_breach_pct,,,,
2026-09-25 00:07:06+00:00,13.346669607081019,znn_slo_breach_pct,,,,
2026-09-25 00:07:11+00:00,11.092679122299987,znn_slo_breach_pct,,,,
2026-09-25 00:07:16+00:00,9.225765348791281,znn_slo_breach_pct,,,,
2026-09-25 00:07:21+00:00,8.796243625661493,znn_slo_breach_pct,,,,
2026-09-25 00:07:26+00:00,8.49165456569676,znn_slo_breach_pct,,,,
2026-09-25 00:07:31+00:00,8.427051543794118,znn_slo_breach_pct,,,,
2026-09-25 00:07:36+00:00,8.354756300858169,znn_slo_breach_pct,,,,
2026-09-25 00:07:41+00:00,8.561937846994061,znn_slo_breach_pct,,,,
2026-09-25 00:07:46+00:00,8.769759587325797,znn_slo_breach_pct,,,,
2026-09-25 00:07:51+00:00,8.335403286012477,znn_slo_breach_pct,,,,
2026-09-25 00:07:56+00:00,8.315947699490689,znn_slo_breach_pct,,,,
2026-09-25 00:08:01+00:00,8.175240921761661,znn_slo_breach_pct,,,,
