ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 14:44:01+00:00,237.08748602667458,znn_latency_ms_avg,,,,
2026-08-10 14:44:06+00:00,183.20923565686303,znn_latency_ms_avg,,,,
2026-08-10 14:44:11+00:00,141.05360641336725,znn_latency_ms_avg,,,,
2026-08-10 14:44:16+00:00,93.19145112830655,znn_latency_ms_avg,,,,
2026-08-10 14:44:21+00:00,73.65663123147648,znn_latency_ms_avg,,,,
2026-08-10 14:44:26+00:00,97.95849900699673,znn_latency_ms_avg,,,,
2026-08-10 14:44:31+00:00,225.37706803499674,znn_latency_ms_avg,,,,
2026-08-10 14:39:31+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 14:39:36+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 14:39:41+00:00,132.49999999999994,znn_latency_ms_p95,default,,,
2026-08-10 14:39:46+00:00,733.6763754850265,znn_latency_ms_p95,default,,,
2026-08-10 14:39:51+00:00,750.2252757291874,znn_latency_ms_p95,default,,,
2026-08-10 14:39:56+00:00,740.3002510265488,znn_latency_ms_p95,default,,,
2026-08-10 14:40:01+00:00,759.7428204795553,znn_latency_ms_p95,default,,,
2026-08-10 14:40:06+00:00,755.6402439024391,znn_latency_ms_p95,default,,,
2026-08-10 14:40:11+00:00,923.181818181818,znn_latency_ms_p95,default,,,
2026-08-10 14:40:16+00:00,1119.6875,znn_latency_ms_p95,default,,,
2026-08-10 14:40:21+00:00,1417.6666666666663,znn_latency_ms_p95,default,,,
2026-08-10 14:40:26+00:00,1606.7796610169485,znn_latency_ms_p95,default,,,
2026-08-10 14:40:31+00:00,1782.1092,znn_latency_ms_p95,default,,,
2026-08-10 14:40:36+00:00,1892.0262282305353,znn_latency_ms_p95,default,,,
2026-08-10 14:40:41+00:00,1840.0097057661933,znn_latency_ms_p95,default,,,
2026-08-10 14:40:46+00:00,1749.3379562278933,znn_latency_ms_p95,default,,,
2026-08-10 14:40:51+00:00,1615.3727640439963,znn_latency_ms_p95,default,,,
2026-08-10 14:40:56+00:00,1156.477314052069,znn_latency_ms_p95,default,,,
2026-08-10 14:41:01+00:00,696.9166843959096,znn_latency_ms_p95,default,,,
2026-08-10 14:41:06+00:00,673.6419747456137,znn_latency_ms_p95,default,,,
2026-08-10 14:41:11+00:00,717.0137741237983,znn_latency_ms_p95,default,,,
2026-08-10 14:41:16+00:00,834.6501604976221,znn_latency_ms_p95,default,,,
2026-08-10 14:41:21+00:00,1065.3613458239024,znn_latency_ms_p95,default,,,
2026-08-10 14:41:26+00:00,1176.5308951417896,znn_latency_ms_p95,default,,,
2026-08-10 14:41:31+00:00,1236.751824817518,znn_latency_ms_p95,default,,,
2026-08-10 14:41:36+00:00,1265.767045454545,znn_latency_ms_p95,default,,,
2026-08-10 14:41:41+00:00,1247.8841666666672,znn_latency_ms_p95,default,,,
2026-08-10 14:41:46+00:00,1183.0726007111955,znn_latency_ms_p95,default,,,
2026-08-10 14:41:51+00:00,1082.9601418447355,znn_latency_ms_p95,default,,,
2026-08-10 14:41:56+00:00,945.8224925748904,znn_latency_ms_p95,default,,,
2026-08-10 14:42:01+00:00,675.8245078380593,znn_latency_ms_p95,default,,,
2026-08-10 14:42:06+00:00,489.2035087687929,znn_latency_ms_p95,default,,,
2026-08-10 14:42:11+00:00,451.16108216699325,znn_latency_ms_p95,default,,,
2026-08-10 14:42:16+00:00,419.1281593302094,znn_latency_ms_p95,default,,,
2026-08-10 14:42:21+00:00,392.85729376759406,znn_latency_ms_p95,default,,,
2026-08-10 14:42:26+00:00,1243.7300948638401,znn_latency_ms_p95,default,,,
2026-08-10 14:42:31+00:00,1685.9354609929076,znn_latency_ms_p95,default,,,
2026-08-10 14:42:36+00:00,1742.6484999999996,znn_latency_ms_p95,default,,,
2026-08-10 14:42:41+00:00,1706.257375,znn_latency_ms_p95,default,,,
2026-08-10 14:42:46+00:00,1592.7269292813457,znn_latency_ms_p95,default,,,
2026-08-10 14:42:51+00:00,1477.5658887017157,znn_latency_ms_p95,default,,,
2026-08-10 14:42:56+00:00,1070.7885227658944,znn_latency_ms_p95,default,,,
2026-08-10 14:43:01+00:00,721.3846623044043,znn_latency_ms_p95,default,,,
2026-08-10 14:43:06+00:00,568.3354749308738,znn_latency_ms_p95,default,,,
2026-08-10 14:43:11+00:00,755.5688656442429,znn_latency_ms_p95,default,,,
2026-08-10 14:43:16+00:00,812.6241639196264,znn_latency_ms_p95,default,,,
2026-08-10 14:43:21+00:00,1180.423028124339,znn_latency_ms_p95,default,,,
2026-08-10 14:43:26+00:00,1493.4940025897904,znn_latency_ms_p95,default,,,
2026-08-10 14:43:31+00:00,1642.1140939597317,znn_latency_ms_p95,default,,,
2026-08-10 14:43:36+00:00,1887.027128863071,znn_latency_ms_p95,default,,,
2026-08-10 14:43:41+00:00,1859.4934890155778,znn_latency_ms_p95,default,,,
2026-08-10 14:43:46+00:00,1808.1004257344937,znn_latency_ms_p95,default,,,
2026-08-10 14:43:51+00:00,1699.394265075875,znn_latency_ms_p95,default,,,
2026-08-10 14:43:56+00:00,1587.7736090462317,znn_latency_ms_p95,default,,,
2026-08-10 14:44:01+00:00,612.8292244911337,znn_latency_ms_p95,default,,,
2026-08-10 14:44:06+00:00,499.6640136851215,znn_latency_ms_p95,default,,,
2026-08-10 14:44:11+00:00,426.4889652764876,znn_latency_ms_p95,default,,,
2026-08-10 14:44:16+00:00,269.38228518748366,znn_latency_ms_p95,default,,,
2026-08-10 14:44:21+00:00,197.91870988033793,znn_latency_ms_p95,default,,,
2026-08-10 14:44:26+00:00,331.15862248756036,znn_latency_ms_p95,default,,,
2026-08-10 14:44:31+00:00,697.2960361842103,znn_latency_ms_p95,default,,,
2026-08-10 14:39:31+00:00,97.56362117162578,znn_requests_per_second,,,,
2026-08-10 14:39:36+00:00,95.62401399966357,znn_requests_per_second,,,,
2026-08-10 14:39:41+00:00,93.98814953272982,znn_requests_per_second,,,,
2026-08-10 14:39:46+00:00,92.40297656714287,znn_requests_per_second,,,,
2026-08-10 14:39:51+00:00,90.24211428904121,znn_requests_per_second,,,,
2026-08-10 14:39:56+00:00,88.46624504955349,znn_requests_per_second,,,,
2026-08-10 14:40:01+00:00,86.66835103282865,znn_requests_per_second,,,,
2026-08-10 14:40:06+00:00,85.08304997799858,znn_requests_per_second,,,,
2026-08-10 14:40:11+00:00,82.76081368154412,znn_requests_per_second,,,,
2026-08-10 14:40:16+00:00,81.23678499183046,znn_requests_per_second,,,,
2026-08-10 14:40:21+00:00,79.61173080648108,znn_requests_per_second,,,,
2026-08-10 14:40:26+00:00,78.05171969300521,znn_requests_per_second,,,,
2026-08-10 14:40:31+00:00,77.36853086437551,znn_requests_per_second,,,,
2026-08-10 14:40:36+00:00,76.75090782973832,znn_requests_per_second,,,,
2026-08-10 14:40:41+00:00,76.8769668517256,znn_requests_per_second,,,,
2026-08-10 14:40:46+00:00,77.67014572811517,znn_requests_per_second,,,,
2026-08-10 14:40:51+00:00,77.89103039735647,znn_requests_per_second,,,,
2026-08-10 14:40:56+00:00,78.02035557839139,znn_requests_per_second,,,,
2026-08-10 14:41:01+00:00,77.93936057874245,znn_requests_per_second,,,,
2026-08-10 14:41:06+00:00,77.28548912349977,znn_requests_per_second,,,,
2026-08-10 14:41:11+00:00,77.15187372908963,znn_requests_per_second,,,,
2026-08-10 14:41:16+00:00,76.58384981187264,znn_requests_per_second,,,,
2026-08-10 14:41:21+00:00,76.24264372199691,znn_requests_per_second,,,,
2026-08-10 14:41:26+00:00,76.01309113720419,znn_requests_per_second,,,,
2026-08-10 14:41:31+00:00,75.47425333783518,znn_requests_per_second,,,,
2026-08-10 14:41:36+00:00,75.58933543059163,znn_requests_per_second,,,,
2026-08-10 14:41:41+00:00,75.5892524537755,znn_requests_per_second,,,,
2026-08-10 14:41:46+00:00,75.81457918382846,znn_requests_per_second,,,,
2026-08-10 14:41:51+00:00,75.55572246329814,znn_requests_per_second,,,,
2026-08-10 14:41:56+00:00,75.34391493181404,znn_requests_per_second,,,,
2026-08-10 14:42:01+00:00,75.2378760411002,znn_requests_per_second,,,,
2026-08-10 14:42:06+00:00,74.88297393461048,znn_requests_per_second,,,,
2026-08-10 14:42:11+00:00,73.5984528748187,znn_requests_per_second,,,,
2026-08-10 14:42:16+00:00,71.8873911527541,znn_requests_per_second,,,,
2026-08-10 14:42:21+00:00,70.35280810064936,znn_requests_per_second,,,,
2026-08-10 14:42:26+00:00,68.1066680581751,znn_requests_per_second,,,,
2026-08-10 14:42:31+00:00,66.19634102045667,znn_requests_per_second,,,,
2026-08-10 14:42:36+00:00,63.69076886147186,znn_requests_per_second,,,,
2026-08-10 14:42:41+00:00,63.486711150938156,znn_requests_per_second,,,,
2026-08-10 14:42:46+00:00,63.983997809324826,znn_requests_per_second,,,,
2026-08-10 14:42:51+00:00,62.92484085653144,znn_requests_per_second,,,,
2026-08-10 14:42:56+00:00,63.74295765793455,znn_requests_per_second,,,,
2026-08-10 14:43:01+00:00,66.06674129251192,znn_requests_per_second,,,,
2026-08-10 14:43:06+00:00,66.3550288628914,znn_requests_per_second,,,,
2026-08-10 14:43:11+00:00,67.23206251610894,znn_requests_per_second,,,,
2026-08-10 14:43:16+00:00,68.18062815693257,znn_requests_per_second,,,,
2026-08-10 14:43:21+00:00,69.47344021255411,znn_requests_per_second,,,,
2026-08-10 14:43:26+00:00,71.21626885657402,znn_requests_per_second,,,,
2026-08-10 14:43:31+00:00,73.03847913998449,znn_requests_per_second,,,,
2026-08-10 14:43:36+00:00,74.57075125112439,znn_requests_per_second,,,,
2026-08-10 14:43:41+00:00,77.73603565728047,znn_requests_per_second,,,,
2026-08-10 14:43:46+00:00,79.98474995461237,znn_requests_per_second,,,,
2026-08-10 14:43:51+00:00,82.3357571767689,znn_requests_per_second,,,,
2026-08-10 14:43:56+00:00,84.46786535806639,znn_requests_per_second,,,,
2026-08-10 14:44:01+00:00,86.33378374219286,znn_requests_per_second,,,,
2026-08-10 14:44:06+00:00,87.93168741788476,znn_requests_per_second,,,,
2026-08-10 14:44:11+00:00,87.65936679401536,znn_requests_per_second,,,,
2026-08-10 14:44:16+00:00,87.85348519917028,znn_requests_per_second,,,,
2026-08-10 14:44:21+00:00,88.27860925598085,znn_requests_per_second,,,,
2026-08-10 14:44:26+00:00,88.51733680552995,znn_requests_per_second,,,,
2026-08-10 14:44:31+00:00,89.04782061883922,znn_requests_per_second,,,,
2026-08-10 14:39:31+00:00,0.9983185918015098,znn_error_rate,,,,
2026-08-10 14:39:36+00:00,0.9982844866508853,znn_error_rate,,,,
2026-08-10 14:39:41+00:00,0.9905550191494809,znn_error_rate,,,,
2026-08-10 14:39:46+00:00,0.9923608491984082,znn_error_rate,,,,
2026-08-10 14:39:51+00:00,0.9928495882704433,znn_error_rate,,,,
2026-08-10 14:39:56+00:00,0.993048622419004,znn_error_rate,,,,
2026-08-10 14:40:01+00:00,0.9931142260652182,znn_error_rate,,,,
2026-08-10 14:40:06+00:00,0.9931284048625016,znn_error_rate,,,,
2026-08-10 14:40:11+00:00,0.9930402156558551,znn_error_rate,,,,
2026-08-10 14:40:16+00:00,0.9929895887365602,znn_error_rate,,,,
2026-08-10 14:40:21+00:00,0.9929032632626977,znn_error_rate,,,,
2026-08-10 14:40:26+00:00,0.9928643270216257,znn_error_rate,,,,
2026-08-10 14:40:31+00:00,0.9930212311150759,znn_error_rate,,,,
2026-08-10 14:40:36+00:00,0.9932267296888849,znn_error_rate,,,,
2026-08-10 14:40:41+00:00,0.9932665513218176,znn_error_rate,,,,
2026-08-10 14:40:46+00:00,0.9933597502016988,znn_error_rate,,,,
2026-08-10 14:40:51+00:00,0.9934005094937324,znn_error_rate,,,,
2026-08-10 14:40:56+00:00,0.9934284009179568,znn_error_rate,,,,
2026-08-10 14:41:01+00:00,0.9934371607283727,znn_error_rate,,,,
2026-08-10 14:41:06+00:00,0.9933952947536715,znn_error_rate,,,,
2026-08-10 14:41:11+00:00,0.9933957983386053,znn_error_rate,,,,
2026-08-10 14:41:16+00:00,0.9933572785022572,znn_error_rate,,,,
2026-08-10 14:41:21+00:00,0.9933366750135072,znn_error_rate,,,,
2026-08-10 14:41:26+00:00,0.9933245803544558,znn_error_rate,,,,
2026-08-10 14:41:31+00:00,0.9932835757363154,znn_error_rate,,,,
2026-08-10 14:41:36+00:00,0.9932994821109232,znn_error_rate,,,,
2026-08-10 14:41:41+00:00,0.9933040932508538,znn_error_rate,,,,
2026-08-10 14:41:46+00:00,0.9931800289858671,znn_error_rate,,,,
2026-08-10 14:41:51+00:00,0.9929148200521327,znn_error_rate,,,,
2026-08-10 14:41:56+00:00,0.9928258857781188,znn_error_rate,,,,
2026-08-10 14:42:01+00:00,0.9928448278627019,znn_error_rate,,,,
2026-08-10 14:42:06+00:00,0.9928262463029286,znn_error_rate,,,,
2026-08-10 14:42:11+00:00,0.9927003740726433,znn_error_rate,,,,
2026-08-10 14:42:16+00:00,0.992524504019379,znn_error_rate,,,,
2026-08-10 14:42:21+00:00,0.992348028125554,znn_error_rate,,,,
2026-08-10 14:42:26+00:00,0.9920864998016424,znn_error_rate,,,,
2026-08-10 14:42:31+00:00,0.9922006939836799,znn_error_rate,,,,
2026-08-10 14:42:36+00:00,0.9925673714753475,znn_error_rate,,,,
2026-08-10 14:42:41+00:00,0.9928700088141988,znn_error_rate,,,,
2026-08-10 14:42:46+00:00,0.9929284846986705,znn_error_rate,,,,
2026-08-10 14:42:51+00:00,0.9928121971946859,znn_error_rate,,,,
2026-08-10 14:42:56+00:00,0.9929065109592958,znn_error_rate,,,,
2026-08-10 14:43:01+00:00,0.9931576332740791,znn_error_rate,,,,
2026-08-10 14:43:06+00:00,0.9931884940794526,znn_error_rate,,,,
2026-08-10 14:43:11+00:00,0.9932779515354092,znn_error_rate,,,,
2026-08-10 14:43:16+00:00,0.9933715714128973,znn_error_rate,,,,
2026-08-10 14:43:21+00:00,0.9942594038259919,znn_error_rate,,,,
2026-08-10 14:43:26+00:00,0.9944025612781667,znn_error_rate,,,,
2026-08-10 14:43:31+00:00,0.9945446950007698,znn_error_rate,,,,
2026-08-10 14:43:36+00:00,0.994659115389135,znn_error_rate,,,,
2026-08-10 14:43:41+00:00,0.9948787209494512,znn_error_rate,,,,
2026-08-10 14:43:46+00:00,0.9950246874243714,znn_error_rate,,,,
2026-08-10 14:43:51+00:00,0.9951046349389103,znn_error_rate,,,,
2026-08-10 14:43:56+00:00,0.9950489954032937,znn_error_rate,,,,
2026-08-10 14:44:01+00:00,0.9952168950268475,znn_error_rate,,,,
2026-08-10 14:44:06+00:00,0.9953108713448486,znn_error_rate,,,,
2026-08-10 14:44:11+00:00,0.9953146937932013,znn_error_rate,,,,
2026-08-10 14:44:16+00:00,0.9953311263351385,znn_error_rate,,,,
2026-08-10 14:44:21+00:00,0.9953549731128232,znn_error_rate,,,,
2026-08-10 14:44:26+00:00,0.9953688111013691,znn_error_rate,,,,
2026-08-10 14:44:31+00:00,0.9953983563737167,znn_error_rate,,,,
2026-08-10 14:39:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:39:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:39:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:39:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:39:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:39:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:40:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:40:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:40:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:40:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:40:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 14:40:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:40:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:40:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:40:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:40:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:40:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:40:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:41:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:41:06+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:41:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:41:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:41:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:41:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:41:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:41:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:41:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:41:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:41:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:41:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:42:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:42:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:42:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:42:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 14:42:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:42:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:42:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 14:42:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:42:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:42:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:42:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:42:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:43:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:43:06+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:43:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:43:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:43:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:43:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:43:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:43:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:43:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:43:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:43:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:43:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:44:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:44:06+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 14:44:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 14:44:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 14:44:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:44:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:44:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 14:39:31+00:00,3.7293058292571457,znn_slo_breach_pct,,,,
2026-08-10 14:39:36+00:00,3.4179707727522213,znn_slo_breach_pct,,,,
2026-08-10 14:39:41+00:00,3.394182827313319,znn_slo_breach_pct,,,,
2026-08-10 14:39:46+00:00,3.4138738220541143,znn_slo_breach_pct,,,,
2026-08-10 14:39:51+00:00,3.3890319927542434,znn_slo_breach_pct,,,,
2026-08-10 14:39:56+00:00,3.4408634353509604,znn_slo_breach_pct,,,,
2026-08-10 14:40:01+00:00,3.493693927498176,znn_slo_breach_pct,,,,
2026-08-10 14:40:06+00:00,3.5348098583924292,znn_slo_breach_pct,,,,
2026-08-10 14:40:11+00:00,3.6807361067159206,znn_slo_breach_pct,,,,
2026-08-10 14:40:16+00:00,4.127069827537544,znn_slo_breach_pct,,,,
2026-08-10 14:40:21+00:00,4.897433494402581,znn_slo_breach_pct,,,,
2026-08-10 14:40:26+00:00,5.651387984700184,znn_slo_breach_pct,,,,
2026-08-10 14:40:31+00:00,6.272620852050881,znn_slo_breach_pct,,,,
2026-08-10 14:40:36+00:00,6.5554260563345785,znn_slo_breach_pct,,,,
2026-08-10 14:40:41+00:00,6.597708261533697,znn_slo_breach_pct,,,,
2026-08-10 14:40:46+00:00,6.214576490747348,znn_slo_breach_pct,,,,
2026-08-10 14:40:51+00:00,6.162128267130895,znn_slo_breach_pct,,,,
2026-08-10 14:40:56+00:00,6.2042436995136345,znn_slo_breach_pct,,,,
2026-08-10 14:41:01+00:00,6.2195313941697865,znn_slo_breach_pct,,,,
2026-08-10 14:41:06+00:00,6.246198865133334,znn_slo_breach_pct,,,,
2026-08-10 14:41:11+00:00,6.157588350716581,znn_slo_breach_pct,,,,
2026-08-10 14:41:16+00:00,5.938950409900523,znn_slo_breach_pct,,,,
2026-08-10 14:41:21+00:00,6.006978091647608,znn_slo_breach_pct,,,,
2026-08-10 14:41:26+00:00,6.141812793525303,znn_slo_breach_pct,,,,
2026-08-10 14:41:31+00:00,6.551351074681644,znn_slo_breach_pct,,,,
2026-08-10 14:41:36+00:00,6.847814241467088,znn_slo_breach_pct,,,,
2026-08-10 14:41:41+00:00,6.944454745934658,znn_slo_breach_pct,,,,
2026-08-10 14:41:46+00:00,6.91631922525302,znn_slo_breach_pct,,,,
2026-08-10 14:41:51+00:00,6.787924667047351,znn_slo_breach_pct,,,,
2026-08-10 14:41:56+00:00,6.661784088427469,znn_slo_breach_pct,,,,
2026-08-10 14:42:01+00:00,6.609580201082821,znn_slo_breach_pct,,,,
2026-08-10 14:42:06+00:00,6.599738559196533,znn_slo_breach_pct,,,,
2026-08-10 14:42:11+00:00,6.6630860645030765,znn_slo_breach_pct,,,,
2026-08-10 14:42:16+00:00,6.774132807269351,znn_slo_breach_pct,,,,
2026-08-10 14:42:21+00:00,6.882996688269238,znn_slo_breach_pct,,,,
2026-08-10 14:42:26+00:00,7.674412840424094,znn_slo_breach_pct,,,,
2026-08-10 14:42:31+00:00,8.788816119506704,znn_slo_breach_pct,,,,
2026-08-10 14:42:36+00:00,9.659051948244358,znn_slo_breach_pct,,,,
2026-08-10 14:42:41+00:00,9.711362123820477,znn_slo_breach_pct,,,,
2026-08-10 14:42:46+00:00,9.632397668812176,znn_slo_breach_pct,,,,
2026-08-10 14:42:51+00:00,9.812681528981814,znn_slo_breach_pct,,,,
2026-08-10 14:42:56+00:00,9.750369636338174,znn_slo_breach_pct,,,,
2026-08-10 14:43:01+00:00,9.46496252335841,znn_slo_breach_pct,,,,
2026-08-10 14:43:06+00:00,9.46271594424446,znn_slo_breach_pct,,,,
2026-08-10 14:43:11+00:00,9.6561689026042,znn_slo_breach_pct,,,,
