ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:48:55+00:00,69.16416156288014,znn_latency_ms_avg,,,,
2026-09-04 18:49:00+00:00,66.60939140665768,znn_latency_ms_avg,,,,
2026-09-04 18:49:05+00:00,62.23563777994159,znn_latency_ms_avg,,,,
2026-09-04 18:49:10+00:00,62.23563777994159,znn_latency_ms_avg,,,,
2026-09-04 18:44:10+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 18:44:15+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 18:44:20+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 18:44:25+00:00,892.8982978202305,znn_latency_ms_p95,default,,,
2026-09-04 18:44:30+00:00,861.5870556846543,znn_latency_ms_p95,default,,,
2026-09-04 18:44:35+00:00,829.7934643273959,znn_latency_ms_p95,default,,,
2026-09-04 18:44:40+00:00,837.9735190439347,znn_latency_ms_p95,default,,,
2026-09-04 18:44:45+00:00,820.4999999999998,znn_latency_ms_p95,default,,,
2026-09-04 18:44:50+00:00,869.7142857142857,znn_latency_ms_p95,default,,,
2026-09-04 18:44:55+00:00,1060.5128205128203,znn_latency_ms_p95,default,,,
2026-09-04 18:45:00+00:00,1527.7027027027018,znn_latency_ms_p95,default,,,
2026-09-04 18:45:05+00:00,1749.122807017544,znn_latency_ms_p95,default,,,
2026-09-04 18:45:10+00:00,1920.9219858156025,znn_latency_ms_p95,default,,,
2026-09-04 18:45:15+00:00,1902.0588235294115,znn_latency_ms_p95,default,,,
2026-09-04 18:45:20+00:00,1855.8035714285713,znn_latency_ms_p95,default,,,
2026-09-04 18:45:25+00:00,1739.5985401459857,znn_latency_ms_p95,default,,,
2026-09-04 18:45:30+00:00,1615.8898305084726,znn_latency_ms_p95,default,,,
2026-09-04 18:45:35+00:00,1310.9589041095885,znn_latency_ms_p95,default,,,
2026-09-04 18:45:40+00:00,926.060606060606,znn_latency_ms_p95,default,,,
2026-09-04 18:45:45+00:00,820.2380952380956,znn_latency_ms_p95,default,,,
2026-09-04 18:45:50+00:00,462.105885456874,znn_latency_ms_p95,default,,,
2026-09-04 18:45:55+00:00,381.96855356981325,znn_latency_ms_p95,default,,,
2026-09-04 18:46:00+00:00,398.70581758953955,znn_latency_ms_p95,default,,,
2026-09-04 18:46:05+00:00,912.0245271888873,znn_latency_ms_p95,default,,,
2026-09-04 18:46:10+00:00,912.371794871795,znn_latency_ms_p95,default,,,
2026-09-04 18:46:15+00:00,979.7307692307686,znn_latency_ms_p95,default,,,
2026-09-04 18:46:20+00:00,974.0085878500298,znn_latency_ms_p95,default,,,
2026-09-04 18:46:25+00:00,1017.5959690480477,znn_latency_ms_p95,default,,,
2026-09-04 18:46:30+00:00,314.1364734299516,znn_latency_ms_p95,default,,,
2026-09-04 18:46:35+00:00,314.1364734299516,znn_latency_ms_p95,default,,,
2026-09-04 18:46:40+00:00,314.14153140096613,znn_latency_ms_p95,default,,,
2026-09-04 18:46:45+00:00,609.459405000072,znn_latency_ms_p95,default,,,
2026-09-04 18:46:50+00:00,645.668449197861,znn_latency_ms_p95,default,,,
2026-09-04 18:46:55+00:00,619.2971020148091,znn_latency_ms_p95,default,,,
2026-09-04 18:47:00+00:00,612.4912255220294,znn_latency_ms_p95,default,,,
2026-09-04 18:47:05+00:00,616.3507900646969,znn_latency_ms_p95,default,,,
2026-09-04 18:47:10+00:00,571.6495659037098,znn_latency_ms_p95,default,,,
2026-09-04 18:47:15+00:00,571.6495659037098,znn_latency_ms_p95,default,,,
2026-09-04 18:47:20+00:00,620.082872928177,znn_latency_ms_p95,default,,,
2026-09-04 18:47:25+00:00,626.019772697293,znn_latency_ms_p95,default,,,
2026-09-04 18:47:30+00:00,862.0588664447583,znn_latency_ms_p95,default,,,
2026-09-04 18:47:35+00:00,861.6538461538463,znn_latency_ms_p95,default,,,
2026-09-04 18:47:40+00:00,824.0325252707021,znn_latency_ms_p95,default,,,
2026-09-04 18:47:45+00:00,818.6962779247043,znn_latency_ms_p95,default,,,
2026-09-04 18:47:50+00:00,874.8275687723155,znn_latency_ms_p95,default,,,
2026-09-04 18:47:55+00:00,1129.8631252994867,znn_latency_ms_p95,default,,,
2026-09-04 18:48:00+00:00,1073.9223545738387,znn_latency_ms_p95,default,,,
2026-09-04 18:48:05+00:00,1644.85294117647,znn_latency_ms_p95,default,,,
2026-09-04 18:48:10+00:00,1697.0779220779234,znn_latency_ms_p95,default,,,
2026-09-04 18:48:15+00:00,1680.2631578947373,znn_latency_ms_p95,default,,,
2026-09-04 18:48:20+00:00,1485.3197674418604,znn_latency_ms_p95,default,,,
2026-09-04 18:48:25+00:00,1673.8095238095198,znn_latency_ms_p95,default,,,
2026-09-04 18:48:30+00:00,1066.4999999999998,znn_latency_ms_p95,default,,,
2026-09-04 18:48:35+00:00,797.7981651376144,znn_latency_ms_p95,default,,,
2026-09-04 18:48:40+00:00,731.2727272727277,znn_latency_ms_p95,default,,,
2026-09-04 18:48:45+00:00,293.65591397849454,znn_latency_ms_p95,default,,,
2026-09-04 18:48:50+00:00,291.88589540412033,znn_latency_ms_p95,default,,,
2026-09-04 18:48:55+00:00,247.1383770625445,znn_latency_ms_p95,default,,,
2026-09-04 18:49:00+00:00,187.97785305101579,znn_latency_ms_p95,default,,,
2026-09-04 18:49:05+00:00,184.34083601286187,znn_latency_ms_p95,default,,,
2026-09-04 18:49:10+00:00,184.34083601286187,znn_latency_ms_p95,default,,,
2026-09-04 18:44:10+00:00,64.16844845648606,znn_requests_per_second,,,,
2026-09-04 18:44:15+00:00,61.83837121212122,znn_requests_per_second,,,,
2026-09-04 18:44:20+00:00,61.822685665584416,znn_requests_per_second,,,,
2026-09-04 18:44:25+00:00,61.12187657092291,znn_requests_per_second,,,,
2026-09-04 18:44:30+00:00,60.23077392670905,znn_requests_per_second,,,,
2026-09-04 18:44:35+00:00,59.348525441412775,znn_requests_per_second,,,,
2026-09-04 18:44:40+00:00,58.30520850186741,znn_requests_per_second,,,,
2026-09-04 18:44:45+00:00,57.44277522159458,znn_requests_per_second,,,,
2026-09-04 18:44:50+00:00,56.980390822987644,znn_requests_per_second,,,,
2026-09-04 18:44:55+00:00,55.80693897159779,znn_requests_per_second,,,,
2026-09-04 18:45:00+00:00,55.077392909432945,znn_requests_per_second,,,,
2026-09-04 18:45:05+00:00,55.69098474641607,znn_requests_per_second,,,,
2026-09-04 18:45:10+00:00,54.49669244527526,znn_requests_per_second,,,,
2026-09-04 18:45:15+00:00,54.99886330845988,znn_requests_per_second,,,,
2026-09-04 18:45:20+00:00,54.887888586875036,znn_requests_per_second,,,,
2026-09-04 18:45:25+00:00,54.7022359621627,znn_requests_per_second,,,,
2026-09-04 18:45:30+00:00,54.60109173443858,znn_requests_per_second,,,,
2026-09-04 18:45:35+00:00,52.60461621206531,znn_requests_per_second,,,,
2026-09-04 18:45:40+00:00,51.0439416184109,znn_requests_per_second,,,,
2026-09-04 18:45:45+00:00,49.006222155372406,znn_requests_per_second,,,,
2026-09-04 18:45:50+00:00,54.749610600937835,znn_requests_per_second,,,,
2026-09-04 18:45:55+00:00,57.88699476619477,znn_requests_per_second,,,,
2026-09-04 18:46:00+00:00,60.30575778571429,znn_requests_per_second,,,,
2026-09-04 18:46:05+00:00,61.11165698095239,znn_requests_per_second,,,,
2026-09-04 18:46:10+00:00,61.42497507583774,znn_requests_per_second,,,,
2026-09-04 18:46:15+00:00,60.79887142168943,znn_requests_per_second,,,,
2026-09-04 18:46:20+00:00,68.41023376488096,znn_requests_per_second,,,,
2026-09-04 18:46:25+00:00,70.45206957245264,znn_requests_per_second,,,,
2026-09-04 18:46:30+00:00,68.23574764610076,znn_requests_per_second,,,,
2026-09-04 18:46:35+00:00,67.48522225227646,znn_requests_per_second,,,,
2026-09-04 18:46:40+00:00,65.84023643290044,znn_requests_per_second,,,,
2026-09-04 18:46:45+00:00,68.36386771332371,znn_requests_per_second,,,,
2026-09-04 18:46:50+00:00,65.88722645121545,znn_requests_per_second,,,,
2026-09-04 18:46:55+00:00,68.6184264332325,znn_requests_per_second,,,,
2026-09-04 18:47:00+00:00,69.70908627813853,znn_requests_per_second,,,,
2026-09-04 18:47:05+00:00,70.23518270205157,znn_requests_per_second,,,,
2026-09-04 18:47:10+00:00,69.49943424770498,znn_requests_per_second,,,,
2026-09-04 18:47:15+00:00,67.75283133333333,znn_requests_per_second,,,,
2026-09-04 18:47:20+00:00,66.38969031904762,znn_requests_per_second,,,,
2026-09-04 18:47:25+00:00,70.3249990225564,znn_requests_per_second,,,,
2026-09-04 18:47:30+00:00,69.59691373015873,znn_requests_per_second,,,,
2026-09-04 18:47:35+00:00,67.47353361904763,znn_requests_per_second,,,,
2026-09-04 18:47:40+00:00,68.91675518311365,znn_requests_per_second,,,,
2026-09-04 18:47:45+00:00,68.93004375238095,znn_requests_per_second,,,,
2026-09-04 18:47:50+00:00,69.06517803661173,znn_requests_per_second,,,,
2026-09-04 18:47:55+00:00,70.05670227289377,znn_requests_per_second,,,,
2026-09-04 18:48:00+00:00,71.35179921904762,znn_requests_per_second,,,,
2026-09-04 18:48:05+00:00,72.6055512857143,znn_requests_per_second,,,,
2026-09-04 18:48:10+00:00,74.41504095238096,znn_requests_per_second,,,,
2026-09-04 18:48:15+00:00,76.13853111904763,znn_requests_per_second,,,,
2026-09-04 18:48:20+00:00,77.96067450793652,znn_requests_per_second,,,,
2026-09-04 18:48:25+00:00,78.2066142857143,znn_requests_per_second,,,,
2026-09-04 18:48:30+00:00,79.15255925541126,znn_requests_per_second,,,,
2026-09-04 18:48:35+00:00,81.02456300793651,znn_requests_per_second,,,,
2026-09-04 18:48:40+00:00,82.6556527985348,znn_requests_per_second,,,,
2026-09-04 18:48:45+00:00,83.1422206959707,znn_requests_per_second,,,,
2026-09-04 18:48:50+00:00,83.1422206959707,znn_requests_per_second,,,,
2026-09-04 18:48:55+00:00,86.47027002930403,znn_requests_per_second,,,,
2026-09-04 18:49:00+00:00,86.56555402930404,znn_requests_per_second,,,,
2026-09-04 18:49:05+00:00,86.56555402930404,znn_requests_per_second,,,,
2026-09-04 18:49:10+00:00,86.56555402930404,znn_requests_per_second,,,,
2026-09-04 18:44:10+00:00,0.9981364153846664,znn_error_rate,,,,
2026-09-04 18:44:15+00:00,0.9980661952928364,znn_error_rate,,,,
2026-09-04 18:44:20+00:00,0.9980657046511989,znn_error_rate,,,,
2026-09-04 18:44:25+00:00,0.9980435264746073,znn_error_rate,,,,
2026-09-04 18:44:30+00:00,0.9980145808274214,znn_error_rate,,,,
2026-09-04 18:44:35+00:00,0.9979850664790083,znn_error_rate,,,,
2026-09-04 18:44:40+00:00,0.997949011136295,znn_error_rate,,,,
2026-09-04 18:44:45+00:00,0.9979182180374813,znn_error_rate,,,,
2026-09-04 18:44:50+00:00,0.9979013247960192,znn_error_rate,,,,
2026-09-04 18:44:55+00:00,0.9978571959771133,znn_error_rate,,,,
2026-09-04 18:45:00+00:00,0.9978288127484544,znn_error_rate,,,,
2026-09-04 18:45:05+00:00,0.997856875200898,znn_error_rate,,,,
2026-09-04 18:45:10+00:00,0.997933948089533,znn_error_rate,,,,
2026-09-04 18:45:15+00:00,0.9981378724136459,znn_error_rate,,,,
2026-09-04 18:45:20+00:00,0.9981952376610679,znn_error_rate,,,,
2026-09-04 18:45:25+00:00,0.9981879872186451,znn_error_rate,,,,
2026-09-04 18:45:30+00:00,0.9981834432064217,znn_error_rate,,,,
2026-09-04 18:45:35+00:00,0.9981132004656152,znn_error_rate,,,,
2026-09-04 18:45:40+00:00,0.9980540675099415,znn_error_rate,,,,
2026-09-04 18:45:45+00:00,0.9979716246103993,znn_error_rate,,,,
2026-09-04 18:45:50+00:00,0.9981829277260217,znn_error_rate,,,,
2026-09-04 18:45:55+00:00,0.9982799249403405,znn_error_rate,,,,
2026-09-04 18:46:00+00:00,0.9983473978342158,znn_error_rate,,,,
2026-09-04 18:46:05+00:00,0.998367596295594,znn_error_rate,,,,
2026-09-04 18:46:10+00:00,0.9983742279799636,znn_error_rate,,,,
2026-09-04 18:46:15+00:00,0.9983556525479714,znn_error_rate,,,,
2026-09-04 18:46:20+00:00,0.9984326014067547,znn_error_rate,,,,
2026-09-04 18:46:25+00:00,0.9983546138909147,znn_error_rate,,,,
2026-09-04 18:46:30+00:00,0.9983093637714435,znn_error_rate,,,,
2026-09-04 18:46:35+00:00,0.998383484480749,znn_error_rate,,,,
2026-09-04 18:46:40+00:00,0.9983430966381464,znn_error_rate,,,,
2026-09-04 18:46:45+00:00,0.9984042607192973,znn_error_rate,,,,
2026-09-04 18:46:50+00:00,0.9983442783227234,znn_error_rate,,,,
2026-09-04 18:46:55+00:00,0.9984101805482664,znn_error_rate,,,,
2026-09-04 18:47:00+00:00,0.9984350546691196,znn_error_rate,,,,
2026-09-04 18:47:05+00:00,0.9984467768873944,znn_error_rate,,,,
2026-09-04 18:47:10+00:00,0.9984306155991197,znn_error_rate,,,,
2026-09-04 18:47:15+00:00,0.9990056785242427,znn_error_rate,,,,
2026-09-04 18:47:20+00:00,0.998983479216793,znn_error_rate,,,,
2026-09-04 18:47:25+00:00,0.9990385016799024,znn_error_rate,,,,
2026-09-04 18:47:30+00:00,0.9990263536966524,znn_error_rate,,,,
2026-09-04 18:47:35+00:00,0.9989933046266531,znn_error_rate,,,,
2026-09-04 18:47:40+00:00,0.9990116679832661,znn_error_rate,,,,
2026-09-04 18:47:45+00:00,0.9990089178881311,znn_error_rate,,,,
2026-09-04 18:47:50+00:00,0.9990074282756384,znn_error_rate,,,,
2026-09-04 18:47:55+00:00,0.9990175760151073,znn_error_rate,,,,
2026-09-04 18:48:00+00:00,0.9997897740468471,znn_error_rate,,,,
2026-09-04 18:48:05+00:00,0.9997934042268893,znn_error_rate,,,,
2026-09-04 18:48:10+00:00,0.9997984278472736,znn_error_rate,,,,
2026-09-04 18:48:15+00:00,0.9998029906831727,znn_error_rate,,,,
2026-09-04 18:48:20+00:00,0.9998075953024435,znn_error_rate,,,,
2026-09-04 18:48:25+00:00,0.9998082003659537,znn_error_rate,,,,
2026-09-04 18:48:30+00:00,0.9998104925457736,znn_error_rate,,,,
2026-09-04 18:48:35+00:00,0.9998148709546446,znn_error_rate,,,,
2026-09-04 18:48:40+00:00,0.9998185242086641,znn_error_rate,,,,
2026-09-04 18:48:45+00:00,0.9998195862478241,znn_error_rate,,,,
2026-09-04 18:48:50+00:00,0.9998195862478241,znn_error_rate,,,,
2026-09-04 18:48:55+00:00,0.9998265299738868,znn_error_rate,,,,
2026-09-04 18:49:00+00:00,0.999826720914939,znn_error_rate,,,,
2026-09-04 18:49:05+00:00,0.999826720914939,znn_error_rate,,,,
2026-09-04 18:49:10+00:00,0.999826720914939,znn_error_rate,,,,
2026-09-04 18:44:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:44:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:44:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:44:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:44:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:44:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:44:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:44:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:44:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:44:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:45:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:45:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:45:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:45:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:45:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:45:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:45:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:45:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:45:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:45:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:45:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:45:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:46:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:46:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:46:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:46:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:46:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:46:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:46:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:46:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:46:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:46:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:46:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:46:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:46:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:46:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:47:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:47:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:47:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:47:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:47:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:47:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:47:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:47:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:47:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:47:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:47:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:47:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:48:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:48:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:48:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:48:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:48:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:48:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:48:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:48:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:48:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:48:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:48:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:48:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:48:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:49:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:49:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:49:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:44:10+00:00,7.103575025006837,znn_slo_breach_pct,,,,
2026-09-04 18:44:15+00:00,7.1295097863259045,znn_slo_breach_pct,,,,
2026-09-04 18:44:20+00:00,7.1295090906126735,znn_slo_breach_pct,,,,
2026-09-04 18:44:25+00:00,7.189345255175928,znn_slo_breach_pct,,,,
2026-09-04 18:44:30+00:00,7.2283906396518605,znn_slo_breach_pct,,,,
2026-09-04 18:44:35+00:00,6.931068174283473,znn_slo_breach_pct,,,,
2026-09-04 18:44:40+00:00,6.967482171763917,znn_slo_breach_pct,,,,
2026-09-04 18:44:45+00:00,6.7835760224810855,znn_slo_breach_pct,,,,
2026-09-04 18:44:50+00:00,6.464015097755704,znn_slo_breach_pct,,,,
2026-09-04 18:44:55+00:00,6.915585046840578,znn_slo_breach_pct,,,,
2026-09-04 18:45:00+00:00,6.804865082647604,znn_slo_breach_pct,,,,
2026-09-04 18:45:05+00:00,7.738683917242617,znn_slo_breach_pct,,,,
2026-09-04 18:45:10+00:00,9.24742566919079,znn_slo_breach_pct,,,,
2026-09-04 18:45:15+00:00,9.689084448138964,znn_slo_breach_pct,,,,
2026-09-04 18:45:20+00:00,9.535828710214977,znn_slo_breach_pct,,,,
2026-09-04 18:45:25+00:00,9.585375021718024,znn_slo_breach_pct,,,,
2026-09-04 18:45:30+00:00,9.648783695750007,znn_slo_breach_pct,,,,
2026-09-04 18:45:35+00:00,9.845587400273835,znn_slo_breach_pct,,,,
2026-09-04 18:45:40+00:00,10.143119491061736,znn_slo_breach_pct,,,,
2026-09-04 18:45:45+00:00,10.526354296549357,znn_slo_breach_pct,,,,
2026-09-04 18:45:50+00:00,9.425297142882105,znn_slo_breach_pct,,,,
2026-09-04 18:45:55+00:00,8.905811853804291,znn_slo_breach_pct,,,,
2026-09-04 18:46:00+00:00,8.512064987046397,znn_slo_breach_pct,,,,
2026-09-04 18:46:05+00:00,8.982745424722449,znn_slo_breach_pct,,,,
2026-09-04 18:46:10+00:00,8.003314703107522,znn_slo_breach_pct,,,,
2026-09-04 18:46:15+00:00,7.054906847523446,znn_slo_breach_pct,,,,
2026-09-04 18:46:20+00:00,5.899927167525476,znn_slo_breach_pct,,,,
2026-09-04 18:46:25+00:00,5.276240480936545,znn_slo_breach_pct,,,,
2026-09-04 18:46:30+00:00,5.277114490867452,znn_slo_breach_pct,,,,
2026-09-04 18:46:35+00:00,5.336796849602488,znn_slo_breach_pct,,,,
2026-09-04 18:46:40+00:00,5.3558883784118105,znn_slo_breach_pct,,,,
2026-09-04 18:46:45+00:00,5.108610439047778,znn_slo_breach_pct,,,,
2026-09-04 18:46:50+00:00,5.123079485193161,znn_slo_breach_pct,,,,
2026-09-04 18:46:55+00:00,4.834116894227414,znn_slo_breach_pct,,,,
2026-09-04 18:47:00+00:00,4.689500874067054,znn_slo_breach_pct,,,,
2026-09-04 18:47:05+00:00,4.41244136252168,znn_slo_breach_pct,,,,
2026-09-04 18:47:10+00:00,4.364189857711088,znn_slo_breach_pct,,,,
2026-09-04 18:47:15+00:00,4.451045193993908,znn_slo_breach_pct,,,,
2026-09-04 18:47:20+00:00,4.537236715950854,znn_slo_breach_pct,,,,
2026-09-04 18:47:25+00:00,4.283400027638451,znn_slo_breach_pct,,,,
2026-09-04 18:47:30+00:00,4.336991135180169,znn_slo_breach_pct,,,,
2026-09-04 18:47:35+00:00,4.46646282664529,znn_slo_breach_pct,,,,
2026-09-04 18:47:40+00:00,4.385085912441955,znn_slo_breach_pct,,,,
