ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 07:18:04+00:00,266.4752583654588,znn_latency_ms_avg,,,,
2026-09-04 07:18:09+00:00,325.10151556622077,znn_latency_ms_avg,,,,
2026-09-04 07:18:14+00:00,92.808062609624,znn_latency_ms_avg,,,,
2026-09-04 07:18:19+00:00,85.35547345868612,znn_latency_ms_avg,,,,
2026-09-04 07:18:24+00:00,86.27253854155954,znn_latency_ms_avg,,,,
2026-09-04 07:18:29+00:00,85.62485615650172,znn_latency_ms_avg,,,,
2026-09-04 07:18:34+00:00,85.62485615650172,znn_latency_ms_avg,,,,
2026-09-04 07:18:39+00:00,83.99222828187851,znn_latency_ms_avg,,,,
2026-09-04 07:18:54+00:00,2818.7893583425894,znn_latency_ms_avg,,,,
2026-09-04 07:18:59+00:00,3072.6218023522383,znn_latency_ms_avg,,,,
2026-09-04 07:19:04+00:00,3162.168294903094,znn_latency_ms_avg,,,,
2026-09-04 07:19:09+00:00,2457.0507642125126,znn_latency_ms_avg,,,,
2026-09-04 07:19:14+00:00,2221.5178238722788,znn_latency_ms_avg,,,,
2026-09-04 07:19:19+00:00,1828.5603843454885,znn_latency_ms_avg,,,,
2026-09-04 07:19:24+00:00,1053.1622339418384,znn_latency_ms_avg,,,,
2026-09-04 07:19:29+00:00,733.9622864964671,znn_latency_ms_avg,,,,
2026-09-04 07:19:34+00:00,218.12951057872664,znn_latency_ms_avg,,,,
2026-09-04 07:19:39+00:00,125.64532420567464,znn_latency_ms_avg,,,,
2026-09-04 07:19:44+00:00,118.69439998656568,znn_latency_ms_avg,,,,
2026-09-04 07:19:49+00:00,30.366880651162674,znn_latency_ms_avg,,,,
2026-09-04 07:19:54+00:00,28.616313831905934,znn_latency_ms_avg,,,,
2026-09-04 07:19:59+00:00,26.53755059797755,znn_latency_ms_avg,,,,
2026-09-04 07:20:04+00:00,24.928551912568306,znn_latency_ms_avg,,,,
2026-09-04 07:20:09+00:00,24.960143076136944,znn_latency_ms_avg,,,,
2026-09-04 07:20:14+00:00,31.568181818181813,znn_latency_ms_avg,,,,
2026-09-04 07:15:14+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 07:15:19+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 07:15:24+00:00,646.4250874924674,znn_latency_ms_p95,default,,,
2026-09-04 07:15:29+00:00,731.4112880416335,znn_latency_ms_p95,default,,,
2026-09-04 07:15:34+00:00,748.3723143592629,znn_latency_ms_p95,default,,,
2026-09-04 07:15:39+00:00,755.0424004064779,znn_latency_ms_p95,default,,,
2026-09-04 07:15:44+00:00,760.8432457943703,znn_latency_ms_p95,default,,,
2026-09-04 07:15:49+00:00,821.9999999999997,znn_latency_ms_p95,default,,,
2026-09-04 07:15:54+00:00,1066.1290322580644,znn_latency_ms_p95,default,,,
2026-09-04 07:15:59+00:00,1394.140625,znn_latency_ms_p95,default,,,
2026-09-04 07:16:04+00:00,1696.4285714285697,znn_latency_ms_p95,default,,,
2026-09-04 07:16:09+00:00,1830.4824561403507,znn_latency_ms_p95,default,,,
2026-09-04 07:16:14+00:00,1764.8455043859651,znn_latency_ms_p95,default,,,
2026-09-04 07:16:19+00:00,1738.993964510965,znn_latency_ms_p95,default,,,
2026-09-04 07:16:24+00:00,1610.0379722222226,znn_latency_ms_p95,default,,,
2026-09-04 07:16:29+00:00,1171.5070075377746,znn_latency_ms_p95,default,,,
2026-09-04 07:16:34+00:00,830.7285626532376,znn_latency_ms_p95,default,,,
2026-09-04 07:16:39+00:00,762.9229026455616,znn_latency_ms_p95,default,,,
2026-09-04 07:16:44+00:00,731.0506370580745,znn_latency_ms_p95,default,,,
2026-09-04 07:16:49+00:00,696.298095088682,znn_latency_ms_p95,default,,,
2026-09-04 07:16:54+00:00,616.7510862260469,znn_latency_ms_p95,default,,,
2026-09-04 07:16:59+00:00,280.4946311297036,znn_latency_ms_p95,default,,,
2026-09-04 07:17:04+00:00,325.4128682529876,znn_latency_ms_p95,default,,,
2026-09-04 07:17:09+00:00,323.4013980795919,znn_latency_ms_p95,default,,,
2026-09-04 07:17:14+00:00,503.9587231057063,znn_latency_ms_p95,default,,,
2026-09-04 07:17:19+00:00,514.1285770074235,znn_latency_ms_p95,default,,,
2026-09-04 07:17:24+00:00,546.0228498598666,znn_latency_ms_p95,default,,,
2026-09-04 07:17:29+00:00,2597.184460154584,znn_latency_ms_p95,default,,,
2026-09-04 07:17:34+00:00,2803.438765670203,znn_latency_ms_p95,default,,,
2026-09-04 07:17:39+00:00,2911.581920903955,znn_latency_ms_p95,default,,,
2026-09-04 07:17:44+00:00,2802.2155670036855,znn_latency_ms_p95,default,,,
2026-09-04 07:17:49+00:00,2687.3069209039545,znn_latency_ms_p95,default,,,
2026-09-04 07:17:54+00:00,2436.050965392959,znn_latency_ms_p95,default,,,
2026-09-04 07:17:59+00:00,2164.4855440809015,znn_latency_ms_p95,default,,,
2026-09-04 07:18:04+00:00,671.0999919812926,znn_latency_ms_p95,default,,,
2026-09-04 07:18:09+00:00,719.223112801833,znn_latency_ms_p95,default,,,
2026-09-04 07:18:14+00:00,268.28660779175027,znn_latency_ms_p95,default,,,
2026-09-04 07:18:19+00:00,266.22488893824965,znn_latency_ms_p95,default,,,
2026-09-04 07:18:24+00:00,265.86562711913314,znn_latency_ms_p95,default,,,
2026-09-04 07:18:29+00:00,265.5353634577602,znn_latency_ms_p95,default,,,
2026-09-04 07:18:34+00:00,265.5353634577602,znn_latency_ms_p95,default,,,
2026-09-04 07:18:39+00:00,265.53266272577633,znn_latency_ms_p95,default,,,
2026-09-04 07:18:54+00:00,4883.892283689368,znn_latency_ms_p95,default,,,
2026-09-04 07:18:59+00:00,4892.520344524593,znn_latency_ms_p95,default,,,
2026-09-04 07:19:04+00:00,4895.19043289412,znn_latency_ms_p95,default,,,
2026-09-04 07:19:09+00:00,4854.714837581326,znn_latency_ms_p95,default,,,
2026-09-04 07:19:14+00:00,4824.351851851852,znn_latency_ms_p95,default,,,
2026-09-04 07:19:19+00:00,4780.377746375609,znn_latency_ms_p95,default,,,
2026-09-04 07:19:24+00:00,4556.528295856188,znn_latency_ms_p95,default,,,
2026-09-04 07:19:29+00:00,4175.331144754745,znn_latency_ms_p95,default,,,
2026-09-04 07:19:34+00:00,771.8917952526331,znn_latency_ms_p95,default,,,
2026-09-04 07:19:39+00:00,421.5420268950004,znn_latency_ms_p95,default,,,
2026-09-04 07:19:44+00:00,419.62316784324594,znn_latency_ms_p95,default,,,
2026-09-04 07:19:49+00:00,95.48980039055942,znn_latency_ms_p95,default,,,
2026-09-04 07:19:54+00:00,93.09650129597516,znn_latency_ms_p95,default,,,
2026-09-04 07:19:59+00:00,89.8607067454046,znn_latency_ms_p95,default,,,
2026-09-04 07:20:04+00:00,87.65652951699454,znn_latency_ms_p95,default,,,
2026-09-04 07:20:09+00:00,88.33169663039509,znn_latency_ms_p95,default,,,
2026-09-04 07:20:14+00:00,132.30769230769218,znn_latency_ms_p95,default,,,
2026-09-04 07:15:14+00:00,65.33683740558793,znn_requests_per_second,,,,
2026-09-04 07:15:19+00:00,63.64392550059102,znn_requests_per_second,,,,
2026-09-04 07:15:24+00:00,62.6603447188976,znn_requests_per_second,,,,
2026-09-04 07:15:29+00:00,61.509676500353606,znn_requests_per_second,,,,
2026-09-04 07:15:34+00:00,60.397851653268006,znn_requests_per_second,,,,
2026-09-04 07:15:39+00:00,59.26361624254497,znn_requests_per_second,,,,
2026-09-04 07:15:44+00:00,58.064116962121034,znn_requests_per_second,,,,
2026-09-04 07:15:49+00:00,57.36633346836879,znn_requests_per_second,,,,
2026-09-04 07:15:54+00:00,56.443959506563736,znn_requests_per_second,,,,
2026-09-04 07:15:59+00:00,55.49184187162276,znn_requests_per_second,,,,
2026-09-04 07:16:04+00:00,54.55322010953507,znn_requests_per_second,,,,
2026-09-04 07:16:09+00:00,53.667895878985505,znn_requests_per_second,,,,
2026-09-04 07:16:14+00:00,53.84414172999892,znn_requests_per_second,,,,
2026-09-04 07:16:19+00:00,52.96132227692309,znn_requests_per_second,,,,
2026-09-04 07:16:24+00:00,53.64193839217541,znn_requests_per_second,,,,
2026-09-04 07:16:29+00:00,53.2509292936508,znn_requests_per_second,,,,
2026-09-04 07:16:34+00:00,52.66466522312557,znn_requests_per_second,,,,
2026-09-04 07:16:39+00:00,51.83996826965812,znn_requests_per_second,,,,
2026-09-04 07:16:44+00:00,51.87930234190249,znn_requests_per_second,,,,
2026-09-04 07:16:49+00:00,50.347415625730996,znn_requests_per_second,,,,
2026-09-04 07:16:54+00:00,51.0649140390131,znn_requests_per_second,,,,
2026-09-04 07:16:59+00:00,52.16068722222222,znn_requests_per_second,,,,
2026-09-04 07:17:04+00:00,53.37423754127657,znn_requests_per_second,,,,
2026-09-04 07:17:09+00:00,54.40119426504988,znn_requests_per_second,,,,
2026-09-04 07:17:14+00:00,53.717217083005494,znn_requests_per_second,,,,
2026-09-04 07:17:19+00:00,52.67916160620915,znn_requests_per_second,,,,
2026-09-04 07:17:24+00:00,51.37694765098566,znn_requests_per_second,,,,
2026-09-04 07:17:29+00:00,50.887223188222755,znn_requests_per_second,,,,
2026-09-04 07:17:34+00:00,49.67057082513925,znn_requests_per_second,,,,
2026-09-04 07:17:39+00:00,48.57398728632479,znn_requests_per_second,,,,
2026-09-04 07:17:44+00:00,48.50627411490978,znn_requests_per_second,,,,
2026-09-04 07:17:49+00:00,48.42589955508935,znn_requests_per_second,,,,
2026-09-04 07:17:54+00:00,46.85376794222222,znn_requests_per_second,,,,
2026-09-04 07:17:59+00:00,45.35659943518519,znn_requests_per_second,,,,
2026-09-04 07:18:04+00:00,43.95513546980676,znn_requests_per_second,,,,
2026-09-04 07:18:09+00:00,42.361841637806634,znn_requests_per_second,,,,
2026-09-04 07:18:14+00:00,42.386822333333335,znn_requests_per_second,,,,
2026-09-04 07:18:19+00:00,49.63217702222222,znn_requests_per_second,,,,
2026-09-04 07:18:24+00:00,47.37310949415205,znn_requests_per_second,,,,
2026-09-04 07:18:29+00:00,45.44970388888889,znn_requests_per_second,,,,
2026-09-04 07:18:34+00:00,44.119711967320264,znn_requests_per_second,,,,
2026-09-04 07:18:39+00:00,42.86597018055556,znn_requests_per_second,,,,
2026-09-04 07:18:44+00:00,40.970790711111114,znn_requests_per_second,,,,
2026-09-04 07:18:49+00:00,39.46194841269841,znn_requests_per_second,,,,
2026-09-04 07:18:54+00:00,40.48648314529915,znn_requests_per_second,,,,
2026-09-04 07:18:59+00:00,40.58112861111111,znn_requests_per_second,,,,
2026-09-04 07:19:04+00:00,40.93315066666667,znn_requests_per_second,,,,
2026-09-04 07:19:09+00:00,42.51860355555556,znn_requests_per_second,,,,
2026-09-04 07:19:14+00:00,43.10165582222222,znn_requests_per_second,,,,
2026-09-04 07:19:19+00:00,43.454503555555554,znn_requests_per_second,,,,
2026-09-04 07:19:24+00:00,45.61434488888889,znn_requests_per_second,,,,
2026-09-04 07:19:29+00:00,45.73238888888889,znn_requests_per_second,,,,
2026-09-04 07:19:34+00:00,47.716550222222224,znn_requests_per_second,,,,
2026-09-04 07:19:39+00:00,48.74131188888889,znn_requests_per_second,,,,
2026-09-04 07:19:44+00:00,49.58282422222222,znn_requests_per_second,,,,
2026-09-04 07:19:49+00:00,52.79634822222222,znn_requests_per_second,,,,
2026-09-04 07:19:54+00:00,54.86208088888889,znn_requests_per_second,,,,
2026-09-04 07:19:59+00:00,54.759913555555556,znn_requests_per_second,,,,
2026-09-04 07:20:04+00:00,54.33155555555555,znn_requests_per_second,,,,
2026-09-04 07:20:09+00:00,54.33155555555555,znn_requests_per_second,,,,
2026-09-04 07:20:14+00:00,54.33155555555555,znn_requests_per_second,,,,
2026-09-04 07:15:14+00:00,0.9984466747131926,znn_error_rate,,,,
2026-09-04 07:15:19+00:00,0.9984053566635958,znn_error_rate,,,,
2026-09-04 07:15:24+00:00,0.9983803255127718,znn_error_rate,,,,
2026-09-04 07:15:29+00:00,0.9983500260857079,znn_error_rate,,,,
2026-09-04 07:15:34+00:00,0.998319652786911,znn_error_rate,,,,
2026-09-04 07:15:39+00:00,0.9982874929318054,znn_error_rate,,,,
2026-09-04 07:15:44+00:00,0.9982521156436713,znn_error_rate,,,,
2026-09-04 07:15:49+00:00,0.998230855005609,znn_error_rate,,,,
2026-09-04 07:15:54+00:00,0.9982019446794778,znn_error_rate,,,,
2026-09-04 07:15:59+00:00,0.9981710940152804,znn_error_rate,,,,
2026-09-04 07:16:04+00:00,0.9981324245367261,znn_error_rate,,,,
2026-09-04 07:16:09+00:00,0.9981008539231189,znn_error_rate,,,,
2026-09-04 07:16:14+00:00,0.9981165160309116,znn_error_rate,,,,
2026-09-04 07:16:19+00:00,0.9981997442634856,znn_error_rate,,,,
2026-09-04 07:16:24+00:00,0.9982217144825538,znn_error_rate,,,,
2026-09-04 07:16:29+00:00,0.9982077370680168,znn_error_rate,,,,
2026-09-04 07:16:34+00:00,0.9981868100699807,znn_error_rate,,,,
2026-09-04 07:16:39+00:00,0.9981569243477092,znn_error_rate,,,,
2026-09-04 07:16:44+00:00,0.9981572286443322,znn_error_rate,,,,
2026-09-04 07:16:49+00:00,0.998099974253375,znn_error_rate,,,,
2026-09-04 07:16:54+00:00,0.9981254388045542,znn_error_rate,,,,
2026-09-04 07:16:59+00:00,0.9981635456255757,znn_error_rate,,,,
2026-09-04 07:17:04+00:00,0.9982039696449654,znn_error_rate,,,,
2026-09-04 07:17:09+00:00,0.9982365226387789,znn_error_rate,,,,
2026-09-04 07:17:14+00:00,0.9982126006069199,znn_error_rate,,,,
2026-09-04 07:17:19+00:00,0.9981757891943747,znn_error_rate,,,,
2026-09-04 07:17:24+00:00,0.99812781646893,znn_error_rate,,,,
2026-09-04 07:17:29+00:00,0.9971412696868143,znn_error_rate,,,,
2026-09-04 07:17:34+00:00,0.9966120270226697,znn_error_rate,,,,
2026-09-04 07:17:39+00:00,0.9964916029575914,znn_error_rate,,,,
2026-09-04 07:17:44+00:00,0.9965560568215133,znn_error_rate,,,,
2026-09-04 07:17:49+00:00,0.9965908682479493,znn_error_rate,,,,
2026-09-04 07:17:54+00:00,0.9963957653621033,znn_error_rate,,,,
2026-09-04 07:17:59+00:00,0.9962735430175227,znn_error_rate,,,,
2026-09-04 07:18:04+00:00,0.9961510827039622,znn_error_rate,,,,
2026-09-04 07:18:09+00:00,0.9960021918640958,znn_error_rate,,,,
2026-09-04 07:18:14+00:00,0.996218018203499,znn_error_rate,,,,
2026-09-04 07:18:19+00:00,0.9974782589136889,znn_error_rate,,,,
2026-09-04 07:18:24+00:00,0.9973544951806645,znn_error_rate,,,,
2026-09-04 07:18:29+00:00,0.9972384736353311,znn_error_rate,,,,
2026-09-04 07:18:34+00:00,0.997150546700834,znn_error_rate,,,,
2026-09-04 07:18:39+00:00,0.9970617864364323,znn_error_rate,,,,
2026-09-04 07:18:44+00:00,0.9969194476241231,znn_error_rate,,,,
2026-09-04 07:18:49+00:00,0.9967940363687704,znn_error_rate,,,,
2026-09-04 07:18:54+00:00,0.9968665895534694,znn_error_rate,,,,
2026-09-04 07:18:59+00:00,0.9968639158720074,znn_error_rate,,,,
2026-09-04 07:19:04+00:00,0.9982410344958216,znn_error_rate,,,,
2026-09-04 07:19:09+00:00,0.998306623595812,znn_error_rate,,,,
2026-09-04 07:19:14+00:00,0.9983295305336536,znn_error_rate,,,,
2026-09-04 07:19:19+00:00,0.9983430946367171,znn_error_rate,,,,
2026-09-04 07:19:24+00:00,0.9984215491820527,znn_error_rate,,,,
2026-09-04 07:19:29+00:00,0.9984256234640414,znn_error_rate,,,,
2026-09-04 07:19:34+00:00,0.998491089576579,znn_error_rate,,,,
2026-09-04 07:19:39+00:00,0.9985228136623789,znn_error_rate,,,,
2026-09-04 07:19:44+00:00,0.9985478842496486,znn_error_rate,,,,
2026-09-04 07:19:49+00:00,0.9986362693173978,znn_error_rate,,,,
2026-09-04 07:19:54+00:00,0.9986876181356332,znn_error_rate,,,,
2026-09-04 07:19:59+00:00,0.9986851695825458,znn_error_rate,,,,
2026-09-04 07:20:04+00:00,0.9986748032655466,znn_error_rate,,,,
2026-09-04 07:20:09+00:00,0.9986748032655466,znn_error_rate,,,,
2026-09-04 07:20:14+00:00,0.9986748032655466,znn_error_rate,,,,
2026-09-04 07:15:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:15:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:15:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:15:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:15:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:15:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:15:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:15:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:15:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:15:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:16:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:16:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:16:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:16:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:16:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:16:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:16:34+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 07:16:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:16:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:16:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:16:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 07:16:44+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 07:16:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:16:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:16:59+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 07:17:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 07:17:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 07:17:14+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 07:17:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:17:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:17:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:17:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:17:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:17:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:17:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:17:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:17:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:17:54+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 07:17:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:18:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:18:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:18:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:18:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:18:14+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 07:18:19+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 07:18:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 07:18:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:18:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:18:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:18:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:18:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:18:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:18:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:19:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:19:09+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 07:19:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:19:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:19:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:19:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:19:24+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 07:19:24+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 07:19:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:19:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:19:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:19:39+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 07:19:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 07:19:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:19:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:19:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 07:19:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:20:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:20:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:20:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:15:14+00:00,2.6886902735919094,znn_slo_breach_pct,,,,
2026-09-04 07:15:19+00:00,2.6434485393770912,znn_slo_breach_pct,,,,
2026-09-04 07:15:24+00:00,2.616451735986558,znn_slo_breach_pct,,,,
2026-09-04 07:15:29+00:00,2.6042403809570125,znn_slo_breach_pct,,,,
2026-09-04 07:15:34+00:00,2.6181596706424726,znn_slo_breach_pct,,,,
2026-09-04 07:15:39+00:00,2.65302907930991,znn_slo_breach_pct,,,,
2026-09-04 07:15:44+00:00,2.5726476642397467,znn_slo_breach_pct,,,,
2026-09-04 07:15:49+00:00,2.593791768783693,znn_slo_breach_pct,,,,
2026-09-04 07:15:54+00:00,2.9545702953033826,znn_slo_breach_pct,,,,
2026-09-04 07:15:59+00:00,3.8036147007729615,znn_slo_breach_pct,,,,
2026-09-04 07:16:04+00:00,4.870285107414851,znn_slo_breach_pct,,,,
2026-09-04 07:16:09+00:00,5.618498192255961,znn_slo_breach_pct,,,,
2026-09-04 07:16:14+00:00,5.658911609027683,znn_slo_breach_pct,,,,
2026-09-04 07:16:19+00:00,5.7449971515277305,znn_slo_breach_pct,,,,
2026-09-04 07:16:24+00:00,5.721844080375337,znn_slo_breach_pct,,,,
2026-09-04 07:16:29+00:00,5.777914055930433,znn_slo_breach_pct,,,,
2026-09-04 07:16:34+00:00,5.882110067429958,znn_slo_breach_pct,,,,
2026-09-04 07:16:39+00:00,6.173174067413223,znn_slo_breach_pct,,,,
2026-09-04 07:16:44+00:00,5.795972701288177,znn_slo_breach_pct,,,,
2026-09-04 07:16:49+00:00,5.7075838128538,znn_slo_breach_pct,,,,
2026-09-04 07:16:54+00:00,5.345415859298985,znn_slo_breach_pct,,,,
2026-09-04 07:16:59+00:00,4.831043626438259,znn_slo_breach_pct,,,,
2026-09-04 07:17:04+00:00,4.6512148272175535,znn_slo_breach_pct,,,,
2026-09-04 07:17:09+00:00,4.577072607110777,znn_slo_breach_pct,,,,
2026-09-04 07:17:14+00:00,4.61152942060804,znn_slo_breach_pct,,,,
2026-09-04 07:17:19+00:00,4.684311234219718,znn_slo_breach_pct,,,,
2026-09-04 07:17:24+00:00,4.783712001089125,znn_slo_breach_pct,,,,
2026-09-04 07:17:29+00:00,6.284561273531663,znn_slo_breach_pct,,,,
2026-09-04 07:17:34+00:00,7.543115072934315,znn_slo_breach_pct,,,,
2026-09-04 07:17:39+00:00,8.609783876182275,znn_slo_breach_pct,,,,
2026-09-04 07:17:44+00:00,8.435624941747733,znn_slo_breach_pct,,,,
2026-09-04 07:17:49+00:00,8.392098292449345,znn_slo_breach_pct,,,,
2026-09-04 07:17:54+00:00,8.740854074948068,znn_slo_breach_pct,,,,
2026-09-04 07:17:59+00:00,8.880752713706485,znn_slo_breach_pct,,,,
2026-09-04 07:18:04+00:00,8.718216261097078,znn_slo_breach_pct,,,,
2026-09-04 07:18:09+00:00,8.89882507218439,znn_slo_breach_pct,,,,
2026-09-04 07:18:14+00:00,8.758960552462536,znn_slo_breach_pct,,,,
2026-09-04 07:18:19+00:00,7.473198504773226,znn_slo_breach_pct,,,,
