ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 21:32:05+00:00,67.9080474030954,znn_requests_per_second,,,,
2026-09-24 21:32:10+00:00,67.07188765384615,znn_requests_per_second,,,,
2026-09-24 21:32:15+00:00,66.29941977289377,znn_requests_per_second,,,,
2026-09-24 21:32:20+00:00,65.46960637606838,znn_requests_per_second,,,,
2026-09-24 21:32:25+00:00,64.93700092440892,znn_requests_per_second,,,,
2026-09-24 21:32:30+00:00,65.22998561217949,znn_requests_per_second,,,,
2026-09-24 21:32:35+00:00,66.25343762457494,znn_requests_per_second,,,,
2026-09-24 21:32:40+00:00,67.79664968717948,znn_requests_per_second,,,,
2026-09-24 21:32:45+00:00,68.56833056189213,znn_requests_per_second,,,,
2026-09-24 21:32:50+00:00,68.810927510989,znn_requests_per_second,,,,
2026-09-24 21:32:55+00:00,68.41304394525554,znn_requests_per_second,,,,
2026-09-24 21:33:00+00:00,67.273537010989,znn_requests_per_second,,,,
2026-09-24 21:33:05+00:00,65.31441284336996,znn_requests_per_second,,,,
2026-09-24 21:33:10+00:00,62.919329296703296,znn_requests_per_second,,,,
2026-09-24 21:33:15+00:00,65.82587306481923,znn_requests_per_second,,,,
2026-09-24 21:33:20+00:00,65.30880887246087,znn_requests_per_second,,,,
2026-09-24 21:33:25+00:00,64.52716396336996,znn_requests_per_second,,,,
2026-09-24 21:33:30+00:00,63.4669284967033,znn_requests_per_second,,,,
2026-09-24 21:33:35+00:00,62.618627226527856,znn_requests_per_second,,,,
2026-09-24 21:33:40+00:00,62.107422185592185,znn_requests_per_second,,,,
2026-09-24 21:33:45+00:00,62.03282471967248,znn_requests_per_second,,,,
2026-09-24 21:33:50+00:00,62.336805546703296,znn_requests_per_second,,,,
2026-09-24 21:33:55+00:00,63.766454378184775,znn_requests_per_second,,,,
2026-09-24 21:34:00+00:00,66.52136601098901,znn_requests_per_second,,,,
2026-09-24 21:34:05+00:00,69.24956199134199,znn_requests_per_second,,,,
2026-09-24 21:34:10+00:00,68.99291541791541,znn_requests_per_second,,,,
2026-09-24 21:34:15+00:00,68.99291541791541,znn_requests_per_second,,,,
2026-09-24 21:34:20+00:00,77.99313875124875,znn_requests_per_second,,,,
2026-09-24 21:34:25+00:00,82.85850875124875,znn_requests_per_second,,,,
2026-09-24 21:34:30+00:00,85.93658319569319,znn_requests_per_second,,,,
2026-09-24 21:34:35+00:00,87.52951125124875,znn_requests_per_second,,,,
2026-09-24 21:34:40+00:00,89.24087608458208,znn_requests_per_second,,,,
2026-09-24 21:34:45+00:00,90.72714875124875,znn_requests_per_second,,,,
2026-09-24 21:34:50+00:00,92.19836462426463,znn_requests_per_second,,,,
2026-09-24 21:34:55+00:00,93.72663708458208,znn_requests_per_second,,,,
2026-09-24 21:35:00+00:00,95.17591141791542,znn_requests_per_second,,,,
2026-09-24 21:35:05+00:00,96.06491541791542,znn_requests_per_second,,,,
2026-09-24 21:35:10+00:00,96.06491541791542,znn_requests_per_second,,,,
2026-09-24 21:35:15+00:00,98.67937675124875,znn_requests_per_second,,,,
2026-09-24 21:35:20+00:00,98.76824875124875,znn_requests_per_second,,,,
2026-09-24 21:30:20+00:00,0.9964158228809632,znn_error_rate,,,,
2026-09-24 21:30:25+00:00,0.9963012823328966,znn_error_rate,,,,
2026-09-24 21:30:30+00:00,0.996225973167152,znn_error_rate,,,,
2026-09-24 21:30:35+00:00,0.996131212625124,znn_error_rate,,,,
2026-09-24 21:30:40+00:00,0.9960572547212335,znn_error_rate,,,,
2026-09-24 21:30:45+00:00,0.9960011045730226,znn_error_rate,,,,
2026-09-24 21:30:50+00:00,0.9959423878036494,znn_error_rate,,,,
2026-09-24 21:30:55+00:00,0.9958751347466114,znn_error_rate,,,,
2026-09-24 21:31:00+00:00,0.9957768932946071,znn_error_rate,,,,
2026-09-24 21:31:05+00:00,0.9956772423528106,znn_error_rate,,,,
2026-09-24 21:31:10+00:00,0.9955950872508814,znn_error_rate,,,,
2026-09-24 21:31:15+00:00,0.9958219038054497,znn_error_rate,,,,
2026-09-24 21:31:20+00:00,0.9960751533656689,znn_error_rate,,,,
2026-09-24 21:31:25+00:00,0.9963797812200736,znn_error_rate,,,,
2026-09-24 21:31:30+00:00,0.9965947161925641,znn_error_rate,,,,
2026-09-24 21:31:35+00:00,0.9965541394422763,znn_error_rate,,,,
2026-09-24 21:31:40+00:00,0.9964664042669807,znn_error_rate,,,,
2026-09-24 21:31:45+00:00,0.996420760712007,znn_error_rate,,,,
2026-09-24 21:31:50+00:00,0.9963668015824645,znn_error_rate,,,,
2026-09-24 21:31:55+00:00,0.9966987851084423,znn_error_rate,,,,
2026-09-24 21:32:00+00:00,0.9967590911794001,znn_error_rate,,,,
2026-09-24 21:32:05+00:00,0.9967470134628861,znn_error_rate,,,,
2026-09-24 21:32:10+00:00,0.9967047048413586,znn_error_rate,,,,
2026-09-24 21:32:15+00:00,0.9966644339272406,znn_error_rate,,,,
2026-09-24 21:32:20+00:00,0.9966201439815263,znn_error_rate,,,,
2026-09-24 21:32:25+00:00,0.9965902709917984,znn_error_rate,,,,
2026-09-24 21:32:30+00:00,0.9958770182280027,znn_error_rate,,,,
2026-09-24 21:32:35+00:00,0.9954659798777985,znn_error_rate,,,,
2026-09-24 21:32:40+00:00,0.9952416232735909,znn_error_rate,,,,
2026-09-24 21:32:45+00:00,0.9953100014113229,znn_error_rate,,,,
2026-09-24 21:32:50+00:00,0.9953707553353827,znn_error_rate,,,,
2026-09-24 21:32:55+00:00,0.9953722621547489,znn_error_rate,,,,
2026-09-24 21:33:00+00:00,0.9953135325998432,znn_error_rate,,,,
2026-09-24 21:33:05+00:00,0.9951285489977872,znn_error_rate,,,,
2026-09-24 21:33:10+00:00,0.9949389596891103,znn_error_rate,,,,
2026-09-24 21:33:15+00:00,0.995158115360961,znn_error_rate,,,,
2026-09-24 21:33:20+00:00,0.9957476564957748,znn_error_rate,,,,
2026-09-24 21:33:25+00:00,0.997188116662839,znn_error_rate,,,,
2026-09-24 21:33:30+00:00,0.9976830910409389,znn_error_rate,,,,
2026-09-24 21:33:35+00:00,0.9976501831438732,znn_error_rate,,,,
2026-09-24 21:33:40+00:00,0.9976291385142653,znn_error_rate,,,,
2026-09-24 21:33:45+00:00,0.997624381427121,znn_error_rate,,,,
2026-09-24 21:33:50+00:00,0.9976338321486881,znn_error_rate,,,,
2026-09-24 21:33:55+00:00,0.9976845177189496,znn_error_rate,,,,
2026-09-24 21:34:00+00:00,0.9977778210247822,znn_error_rate,,,,
2026-09-24 21:34:05+00:00,0.9978624966295141,znn_error_rate,,,,
2026-09-24 21:34:10+00:00,0.998619596017052,znn_error_rate,,,,
2026-09-24 21:34:15+00:00,0.998619596017052,znn_error_rate,,,,
2026-09-24 21:34:20+00:00,0.9987788913645103,znn_error_rate,,,,
2026-09-24 21:34:25+00:00,0.9988505936605253,znn_error_rate,,,,
2026-09-24 21:34:30+00:00,0.998891763068806,znn_error_rate,,,,
2026-09-24 21:34:35+00:00,0.9989119316002494,znn_error_rate,,,,
2026-09-24 21:34:40+00:00,0.9966206656059838,znn_error_rate,,,,
2026-09-24 21:34:45+00:00,0.9968388393200315,znn_error_rate,,,,
2026-09-24 21:34:50+00:00,0.997063658622155,znn_error_rate,,,,
2026-09-24 21:34:55+00:00,0.997197304095444,znn_error_rate,,,,
2026-09-24 21:35:00+00:00,0.9972906579890177,znn_error_rate,,,,
2026-09-24 21:35:05+00:00,0.997218150933923,znn_error_rate,,,,
2026-09-24 21:35:10+00:00,0.997218150933923,znn_error_rate,,,,
2026-09-24 21:35:15+00:00,0.9972918546505238,znn_error_rate,,,,
2026-09-24 21:35:20+00:00,0.9972942914487515,znn_error_rate,,,,
2026-09-24 21:30:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:30:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:30:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:30:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:30:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:30:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:30:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:30:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:31:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:31:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:31:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:31:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:31:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:31:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:31:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:31:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 21:31:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:31:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:31:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:31:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:31:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:31:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:32:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:32:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:32:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:32:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:32:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:32:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:32:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:32:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:32:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:32:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:32:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:32:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:33:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:33:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:33:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:33:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:33:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:33:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:33:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:33:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:33:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:33:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:33:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:33:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:34:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:34:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:34:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:34:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:34:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 21:34:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:34:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 21:34:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 21:34:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 21:34:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 21:34:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 21:34:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 21:34:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 21:34:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 21:35:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 21:35:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 21:35:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:35:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:35:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:35:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:35:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:30:20+00:00,7.857408461412662,znn_slo_breach_pct,,,,
2026-09-24 21:30:25+00:00,8.080740197899628,znn_slo_breach_pct,,,,
2026-09-24 21:30:30+00:00,8.229899562227217,znn_slo_breach_pct,,,,
2026-09-24 21:30:35+00:00,8.376750139256995,znn_slo_breach_pct,,,,
2026-09-24 21:30:40+00:00,8.45792323325667,znn_slo_breach_pct,,,,
2026-09-24 21:30:45+00:00,7.795472663064206,znn_slo_breach_pct,,,,
2026-09-24 21:30:50+00:00,6.804849388260248,znn_slo_breach_pct,,,,
2026-09-24 21:30:55+00:00,6.462491732589781,znn_slo_breach_pct,,,,
2026-09-24 21:31:00+00:00,7.029417081491918,znn_slo_breach_pct,,,,
2026-09-24 21:31:05+00:00,7.7932409429868565,znn_slo_breach_pct,,,,
2026-09-24 21:31:10+00:00,8.824160919762214,znn_slo_breach_pct,,,,
2026-09-24 21:31:15+00:00,9.834761418435322,znn_slo_breach_pct,,,,
2026-09-24 21:31:20+00:00,9.980467791403512,znn_slo_breach_pct,,,,
2026-09-24 21:31:25+00:00,10.040443506326346,znn_slo_breach_pct,,,,
2026-09-24 21:31:30+00:00,10.033780203740195,znn_slo_breach_pct,,,,
2026-09-24 21:31:35+00:00,10.395580613730582,znn_slo_breach_pct,,,,
2026-09-24 21:31:40+00:00,10.348924035780493,znn_slo_breach_pct,,,,
2026-09-24 21:31:45+00:00,9.473498872604381,znn_slo_breach_pct,,,,
2026-09-24 21:31:50+00:00,8.267687499256093,znn_slo_breach_pct,,,,
2026-09-24 21:31:55+00:00,7.053750802028336,znn_slo_breach_pct,,,,
2026-09-24 21:32:00+00:00,6.923415548671052,znn_slo_breach_pct,,,,
2026-09-24 21:32:05+00:00,6.955007971857574,znn_slo_breach_pct,,,,
2026-09-24 21:32:10+00:00,7.8324583715304374,znn_slo_breach_pct,,,,
2026-09-24 21:32:15+00:00,9.29702911662529,znn_slo_breach_pct,,,,
2026-09-24 21:32:20+00:00,10.478631425867778,znn_slo_breach_pct,,,,
2026-09-24 21:32:25+00:00,10.900662661482219,znn_slo_breach_pct,,,,
2026-09-24 21:32:30+00:00,10.8086539699784,znn_slo_breach_pct,,,,
2026-09-24 21:32:35+00:00,9.615789676347896,znn_slo_breach_pct,,,,
2026-09-24 21:32:40+00:00,7.961845220562946,znn_slo_breach_pct,,,,
2026-09-24 21:32:45+00:00,6.7301729014829,znn_slo_breach_pct,,,,
2026-09-24 21:32:50+00:00,6.663483531176151,znn_slo_breach_pct,,,,
2026-09-24 21:32:55+00:00,6.606816000860882,znn_slo_breach_pct,,,,
2026-09-24 21:33:00+00:00,6.705292783957184,znn_slo_breach_pct,,,,
2026-09-24 21:33:05+00:00,6.938175160398174,znn_slo_breach_pct,,,,
2026-09-24 21:33:10+00:00,7.153402075909343,znn_slo_breach_pct,,,,
2026-09-24 21:33:15+00:00,6.81969058656875,znn_slo_breach_pct,,,,
2026-09-24 21:33:20+00:00,6.758897231375805,znn_slo_breach_pct,,,,
2026-09-24 21:33:25+00:00,6.839343142555299,znn_slo_breach_pct,,,,
2026-09-24 21:33:30+00:00,7.22551552965649,znn_slo_breach_pct,,,,
2026-09-24 21:33:35+00:00,8.287785128139479,znn_slo_breach_pct,,,,
