ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 05:16:29+00:00,737.5274725274722,znn_latency_ms_p95,default,,,
2026-08-08 05:16:34+00:00,765.6377551020411,znn_latency_ms_p95,default,,,
2026-08-08 05:16:39+00:00,794.8651452282159,znn_latency_ms_p95,default,,,
2026-08-08 05:16:44+00:00,833.4090909090905,znn_latency_ms_p95,default,,,
2026-08-08 05:16:49+00:00,886.181818181818,znn_latency_ms_p95,default,,,
2026-08-08 05:16:54+00:00,890.2185792349726,znn_latency_ms_p95,default,,,
2026-08-08 05:16:59+00:00,898.8520408163265,znn_latency_ms_p95,default,,,
2026-08-08 05:17:04+00:00,888.6257309941518,znn_latency_ms_p95,default,,,
2026-08-08 05:17:09+00:00,879.5222929936305,znn_latency_ms_p95,default,,,
2026-08-08 05:17:14+00:00,881.3934426229512,znn_latency_ms_p95,default,,,
2026-08-08 05:17:19+00:00,898.741935483871,znn_latency_ms_p95,default,,,
2026-08-08 05:17:24+00:00,866.500535714286,znn_latency_ms_p95,default,,,
2026-08-08 05:17:29+00:00,854.1044364754097,znn_latency_ms_p95,default,,,
2026-08-08 05:17:34+00:00,830.9465773809524,znn_latency_ms_p95,default,,,
2026-08-08 05:17:39+00:00,753.3668048469386,znn_latency_ms_p95,default,,,
2026-08-08 05:17:44+00:00,642.9155672823221,znn_latency_ms_p95,default,,,
2026-08-08 05:17:49+00:00,591.9453124999999,znn_latency_ms_p95,default,,,
2026-08-08 05:17:54+00:00,498.75912408759115,znn_latency_ms_p95,default,,,
2026-08-08 05:17:59+00:00,498.02521008403346,znn_latency_ms_p95,default,,,
2026-08-08 05:18:04+00:00,680.1562499999997,znn_latency_ms_p95,default,,,
2026-08-08 05:18:09+00:00,713.6111111111101,znn_latency_ms_p95,default,,,
2026-08-08 05:18:14+00:00,718.3203124999999,znn_latency_ms_p95,default,,,
2026-08-08 05:18:19+00:00,719.8076923076922,znn_latency_ms_p95,default,,,
2026-08-08 05:18:24+00:00,643.5817307692299,znn_latency_ms_p95,default,,,
2026-08-08 05:18:29+00:00,486.7500000000003,znn_latency_ms_p95,default,,,
2026-08-08 05:18:34+00:00,464.357541899441,znn_latency_ms_p95,default,,,
2026-08-08 05:18:39+00:00,468.18713450292375,znn_latency_ms_p95,default,,,
2026-08-08 05:18:44+00:00,624.3235294117648,znn_latency_ms_p95,default,,,
2026-08-08 05:18:49+00:00,780.673076923077,znn_latency_ms_p95,default,,,
2026-08-08 05:18:54+00:00,865.222222222222,znn_latency_ms_p95,default,,,
2026-08-08 05:18:59+00:00,899.772727272727,znn_latency_ms_p95,default,,,
2026-08-08 05:19:04+00:00,931.0194174757279,znn_latency_ms_p95,default,,,
2026-08-08 05:19:09+00:00,939.090909090909,znn_latency_ms_p95,default,,,
2026-08-08 05:19:14+00:00,922.7064220183481,znn_latency_ms_p95,default,,,
2026-08-08 05:19:19+00:00,892.1561338289961,znn_latency_ms_p95,default,,,
2026-08-08 05:19:24+00:00,881.7111111111109,znn_latency_ms_p95,default,,,
2026-08-08 05:19:29+00:00,872.0270270270272,znn_latency_ms_p95,default,,,
2026-08-08 05:19:34+00:00,855.6799999999998,znn_latency_ms_p95,default,,,
2026-08-08 05:19:39+00:00,813.6413043478263,znn_latency_ms_p95,default,,,
2026-08-08 05:19:44+00:00,784.1964285714286,znn_latency_ms_p95,default,,,
2026-08-08 05:19:49+00:00,642.2193877551023,znn_latency_ms_p95,default,,,
2026-08-08 05:19:54+00:00,445.5421686746987,znn_latency_ms_p95,default,,,
2026-08-08 05:19:59+00:00,292.0985401459858,znn_latency_ms_p95,default,,,
2026-08-08 05:20:04+00:00,187.9456521739131,znn_latency_ms_p95,default,,,
2026-08-08 05:20:09+00:00,185.06772009029345,znn_latency_ms_p95,default,,,
2026-08-08 05:20:14+00:00,187.3958333333332,znn_latency_ms_p95,default,,,
2026-08-08 05:15:14+00:00,102.48855251892181,znn_requests_per_second,,,,
2026-08-08 05:15:19+00:00,100.65462256721744,znn_requests_per_second,,,,
2026-08-08 05:15:24+00:00,105.02207923388411,znn_requests_per_second,,,,
2026-08-08 05:15:29+00:00,106.96885490055078,znn_requests_per_second,,,,
2026-08-08 05:15:34+00:00,108.2637320866541,znn_requests_per_second,,,,
2026-08-08 05:15:39+00:00,108.50396433226175,znn_requests_per_second,,,,
2026-08-08 05:15:44+00:00,108.50992977383356,znn_requests_per_second,,,,
2026-08-08 05:15:49+00:00,108.50716882697367,znn_requests_per_second,,,,
2026-08-08 05:15:54+00:00,107.56972845323642,znn_requests_per_second,,,,
2026-08-08 05:15:59+00:00,107.10499897355471,znn_requests_per_second,,,,
2026-08-08 05:16:04+00:00,107.0456259592833,znn_requests_per_second,,,,
2026-08-08 05:16:09+00:00,107.24606128739526,znn_requests_per_second,,,,
2026-08-08 05:16:14+00:00,107.1182602176459,znn_requests_per_second,,,,
2026-08-08 05:16:19+00:00,107.36453255644683,znn_requests_per_second,,,,
2026-08-08 05:16:24+00:00,107.30623977962316,znn_requests_per_second,,,,
2026-08-08 05:16:29+00:00,107.45144555919993,znn_requests_per_second,,,,
2026-08-08 05:16:34+00:00,107.13685306378066,znn_requests_per_second,,,,
2026-08-08 05:16:39+00:00,106.84597321933165,znn_requests_per_second,,,,
2026-08-08 05:16:44+00:00,106.34792672067358,znn_requests_per_second,,,,
2026-08-08 05:16:49+00:00,106.06402497266785,znn_requests_per_second,,,,
2026-08-08 05:16:54+00:00,105.63722173524992,znn_requests_per_second,,,,
2026-08-08 05:16:59+00:00,105.05993296949495,znn_requests_per_second,,,,
2026-08-08 05:17:04+00:00,104.72872377171717,znn_requests_per_second,,,,
2026-08-08 05:17:09+00:00,104.69746984221092,znn_requests_per_second,,,,
2026-08-08 05:17:14+00:00,104.54484830961792,znn_requests_per_second,,,,
2026-08-08 05:17:19+00:00,104.60770964221406,znn_requests_per_second,,,,
2026-08-08 05:17:24+00:00,104.27307126838384,znn_requests_per_second,,,,
2026-08-08 05:17:29+00:00,104.00276947685437,znn_requests_per_second,,,,
2026-08-08 05:17:34+00:00,103.8944974727618,znn_requests_per_second,,,,
2026-08-08 05:17:39+00:00,104.09934962160824,znn_requests_per_second,,,,
2026-08-08 05:17:44+00:00,104.41842591692789,znn_requests_per_second,,,,
2026-08-08 05:17:49+00:00,104.71148418244513,znn_requests_per_second,,,,
2026-08-08 05:17:54+00:00,104.44134554386258,znn_requests_per_second,,,,
2026-08-08 05:17:59+00:00,103.85365341570323,znn_requests_per_second,,,,
2026-08-08 05:18:04+00:00,102.70798567781985,znn_requests_per_second,,,,
2026-08-08 05:18:09+00:00,102.43116525478311,znn_requests_per_second,,,,
2026-08-08 05:18:14+00:00,102.1204489939394,znn_requests_per_second,,,,
2026-08-08 05:18:19+00:00,102.08077722592591,znn_requests_per_second,,,,
2026-08-08 05:18:24+00:00,102.20610554550704,znn_requests_per_second,,,,
2026-08-08 05:18:29+00:00,102.22005726254825,znn_requests_per_second,,,,
2026-08-08 05:18:34+00:00,102.62046517948718,znn_requests_per_second,,,,
2026-08-08 05:18:39+00:00,103.27868530897435,znn_requests_per_second,,,,
2026-08-08 05:18:44+00:00,103.97141963758969,znn_requests_per_second,,,,
2026-08-08 05:18:49+00:00,104.40282345347786,znn_requests_per_second,,,,
2026-08-08 05:18:54+00:00,104.84828129457362,znn_requests_per_second,,,,
2026-08-08 05:18:59+00:00,105.57169749436224,znn_requests_per_second,,,,
2026-08-08 05:19:04+00:00,107.05358507643096,znn_requests_per_second,,,,
2026-08-08 05:19:09+00:00,109.73927380228369,znn_requests_per_second,,,,
2026-08-08 05:19:14+00:00,112.19834312210916,znn_requests_per_second,,,,
2026-08-08 05:19:19+00:00,114.83888164568559,znn_requests_per_second,,,,
2026-08-08 05:19:24+00:00,117.21013074172541,znn_requests_per_second,,,,
2026-08-08 05:19:29+00:00,119.79407786051281,znn_requests_per_second,,,,
2026-08-08 05:19:34+00:00,122.31913755378358,znn_requests_per_second,,,,
2026-08-08 05:19:39+00:00,124.85073528657614,znn_requests_per_second,,,,
2026-08-08 05:19:44+00:00,126.99120472282834,znn_requests_per_second,,,,
2026-08-08 05:19:49+00:00,129.16606959487538,znn_requests_per_second,,,,
2026-08-08 05:19:54+00:00,131.34795972982153,znn_requests_per_second,,,,
2026-08-08 05:19:59+00:00,133.61533837083334,znn_requests_per_second,,,,
2026-08-08 05:20:04+00:00,135.99537677272727,znn_requests_per_second,,,,
2026-08-08 05:20:09+00:00,138.1844839657426,znn_requests_per_second,,,,
2026-08-08 05:20:14+00:00,140.43399856310148,znn_requests_per_second,,,,
2026-08-08 05:15:14+00:00,0.9984811288349675,znn_error_rate,,,,
2026-08-08 05:15:19+00:00,0.9984534549611673,znn_error_rate,,,,
2026-08-08 05:15:24+00:00,0.9357176228425997,znn_error_rate,,,,
2026-08-08 05:15:29+00:00,0.9543321784796593,znn_error_rate,,,,
2026-08-08 05:15:34+00:00,0.960623719068016,znn_error_rate,,,,
2026-08-08 05:15:39+00:00,0.9635772072339679,znn_error_rate,,,,
2026-08-08 05:15:44+00:00,0.9652988995414356,znn_error_rate,,,,
2026-08-08 05:15:49+00:00,0.9664445057012715,znn_error_rate,,,,
2026-08-08 05:15:54+00:00,0.9669781363377605,znn_error_rate,,,,
2026-08-08 05:15:59+00:00,0.96745100320538,znn_error_rate,,,,
2026-08-08 05:16:04+00:00,0.9679242473513077,znn_error_rate,,,,
2026-08-08 05:16:09+00:00,0.9683786703222765,znn_error_rate,,,,
2026-08-08 05:16:14+00:00,0.9687522106182116,znn_error_rate,,,,
2026-08-08 05:16:19+00:00,0.969118501966495,znn_error_rate,,,,
2026-08-08 05:16:24+00:00,0.9693243908975426,znn_error_rate,,,,
2026-08-08 05:16:29+00:00,0.9695563842259397,znn_error_rate,,,,
2026-08-08 05:16:34+00:00,0.9696325499084149,znn_error_rate,,,,
2026-08-08 05:16:39+00:00,0.9696950732985635,znn_error_rate,,,,
2026-08-08 05:16:44+00:00,0.969681799196994,znn_error_rate,,,,
2026-08-08 05:16:49+00:00,0.9697152389415129,znn_error_rate,,,,
2026-08-08 05:16:54+00:00,0.9696957519249265,znn_error_rate,,,,
2026-08-08 05:16:59+00:00,0.9696222500459231,znn_error_rate,,,,
2026-08-08 05:17:04+00:00,0.9696105184753419,znn_error_rate,,,,
2026-08-08 05:17:09+00:00,0.969678051538691,znn_error_rate,,,,
2026-08-08 05:17:14+00:00,0.9697037329513264,znn_error_rate,,,,
2026-08-08 05:17:19+00:00,0.9697859111263112,znn_error_rate,,,,
2026-08-08 05:17:24+00:00,0.9692803868888825,znn_error_rate,,,,
2026-08-08 05:17:29+00:00,0.9690755193055687,znn_error_rate,,,,
2026-08-08 05:17:34+00:00,0.9688646825572301,znn_error_rate,,,,
2026-08-08 05:17:39+00:00,0.9690152494145271,znn_error_rate,,,,
2026-08-08 05:17:44+00:00,0.9691784722029011,znn_error_rate,,,,
2026-08-08 05:17:49+00:00,0.9693320931943947,znn_error_rate,,,,
2026-08-08 05:17:54+00:00,0.9693095495163223,znn_error_rate,,,,
2026-08-08 05:17:59+00:00,0.9691853572134755,znn_error_rate,,,,
2026-08-08 05:18:04+00:00,0.9688858026871358,znn_error_rate,,,,
2026-08-08 05:18:09+00:00,0.968805125394744,znn_error_rate,,,,
2026-08-08 05:18:14+00:00,0.9697661918741731,znn_error_rate,,,,
2026-08-08 05:18:19+00:00,0.9701001356784957,znn_error_rate,,,,
2026-08-08 05:18:24+00:00,0.9701680836611671,znn_error_rate,,,,
2026-08-08 05:18:29+00:00,0.9702007625168804,znn_error_rate,,,,
2026-08-08 05:18:34+00:00,0.9703429086245374,znn_error_rate,,,,
2026-08-08 05:18:39+00:00,0.9705548380329507,znn_error_rate,,,,
2026-08-08 05:18:44+00:00,0.9707703926567887,znn_error_rate,,,,
2026-08-08 05:18:49+00:00,0.9709053721363211,znn_error_rate,,,,
2026-08-08 05:18:54+00:00,0.9710326363286718,znn_error_rate,,,,
2026-08-08 05:18:59+00:00,0.9713537326050945,znn_error_rate,,,,
2026-08-08 05:19:04+00:00,0.9718171732886574,znn_error_rate,,,,
2026-08-08 05:19:09+00:00,0.9725250448628067,znn_error_rate,,,,
2026-08-08 05:19:14+00:00,0.9731441338305041,znn_error_rate,,,,
2026-08-08 05:19:19+00:00,0.9737774180403276,znn_error_rate,,,,
2026-08-08 05:19:24+00:00,0.9743231181031003,znn_error_rate,,,,
2026-08-08 05:19:29+00:00,0.974861162468988,znn_error_rate,,,,
2026-08-08 05:19:34+00:00,0.9748218035593211,znn_error_rate,,,,
2026-08-08 05:19:39+00:00,0.9747866732431344,znn_error_rate,,,,
2026-08-08 05:19:44+00:00,0.9752248839194815,znn_error_rate,,,,
2026-08-08 05:19:49+00:00,0.9756544949087539,znn_error_rate,,,,
2026-08-08 05:19:54+00:00,0.9760706473867813,znn_error_rate,,,,
2026-08-08 05:19:59+00:00,0.9764877834450845,znn_error_rate,,,,
2026-08-08 05:20:04+00:00,0.9769097106050273,znn_error_rate,,,,
2026-08-08 05:20:09+00:00,0.9772853837766887,znn_error_rate,,,,
2026-08-08 05:20:14+00:00,0.9777634340302348,znn_error_rate,,,,
2026-08-08 05:15:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:15:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:15:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:15:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:15:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:15:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:15:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:15:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:15:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:15:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:16:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:16:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:16:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:16:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:16:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:16:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:16:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:16:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:16:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:16:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:16:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:16:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:17:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:17:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:17:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:17:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:17:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:17:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:17:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:17:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:17:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:17:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:17:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:17:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:18:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:18:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:18:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:18:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:18:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:18:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:18:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:18:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:18:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:18:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:18:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:18:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:19:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:19:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:19:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:19:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:19:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:19:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:19:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:19:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:19:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:19:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:19:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:19:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:20:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:20:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:20:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:15:14+00:00,1.1408520270575595,znn_slo_breach_pct,,,,
2026-08-08 05:15:19+00:00,1.1530387278454346,znn_slo_breach_pct,,,,
2026-08-08 05:15:24+00:00,0.9512248473725671,znn_slo_breach_pct,,,,
2026-08-08 05:15:29+00:00,0.9221844188358586,znn_slo_breach_pct,,,,
2026-08-08 05:15:34+00:00,0.909973679490339,znn_slo_breach_pct,,,,
2026-08-08 05:15:39+00:00,0.9093622369041765,znn_slo_breach_pct,,,,
2026-08-08 05:15:44+00:00,0.9019860843211713,znn_slo_breach_pct,,,,
2026-08-08 05:15:49+00:00,0.8706415618567553,znn_slo_breach_pct,,,,
2026-08-08 05:15:54+00:00,0.8654391428004282,znn_slo_breach_pct,,,,
2026-08-08 05:15:59+00:00,0.8375026114986861,znn_slo_breach_pct,,,,
2026-08-08 05:16:04+00:00,0.7808751658635704,znn_slo_breach_pct,,,,
2026-08-08 05:16:09+00:00,0.7646457414862695,znn_slo_breach_pct,,,,
2026-08-08 05:16:14+00:00,0.7573598037569851,znn_slo_breach_pct,,,,
2026-08-08 05:16:19+00:00,0.7561016363532236,znn_slo_breach_pct,,,,
2026-08-08 05:16:24+00:00,0.7576214828416639,znn_slo_breach_pct,,,,
2026-08-08 05:16:29+00:00,0.7637310070683023,znn_slo_breach_pct,,,,
2026-08-08 05:16:34+00:00,0.797569707601542,znn_slo_breach_pct,,,,
2026-08-08 05:16:39+00:00,0.8548367012153002,znn_slo_breach_pct,,,,
2026-08-08 05:16:44+00:00,0.9131812033966624,znn_slo_breach_pct,,,,
2026-08-08 05:16:49+00:00,0.9904250184820995,znn_slo_breach_pct,,,,
2026-08-08 05:16:54+00:00,0.9945733949698443,znn_slo_breach_pct,,,,
2026-08-08 05:16:59+00:00,1.0954024968044096,znn_slo_breach_pct,,,,
2026-08-08 05:17:04+00:00,1.139308365594105,znn_slo_breach_pct,,,,
2026-08-08 05:17:09+00:00,1.197379939481369,znn_slo_breach_pct,,,,
2026-08-08 05:17:14+00:00,1.297056970620225,znn_slo_breach_pct,,,,
2026-08-08 05:17:19+00:00,1.3469402555241539,znn_slo_breach_pct,,,,
2026-08-08 05:17:24+00:00,1.3586083364156454,znn_slo_breach_pct,,,,
2026-08-08 05:17:29+00:00,1.3633294373428861,znn_slo_breach_pct,,,,
2026-08-08 05:17:34+00:00,1.252396986564841,znn_slo_breach_pct,,,,
2026-08-08 05:17:39+00:00,1.1741805185790377,znn_slo_breach_pct,,,,
2026-08-08 05:17:44+00:00,1.097961628833688,znn_slo_breach_pct,,,,
2026-08-08 05:17:49+00:00,1.0709234911029375,znn_slo_breach_pct,,,,
2026-08-08 05:17:54+00:00,0.9144887805954904,znn_slo_breach_pct,,,,
2026-08-08 05:17:59+00:00,0.8347033975414808,znn_slo_breach_pct,,,,
2026-08-08 05:18:04+00:00,0.8988875727155898,znn_slo_breach_pct,,,,
2026-08-08 05:18:09+00:00,0.8935023697254407,znn_slo_breach_pct,,,,
2026-08-08 05:18:14+00:00,0.8947620851899707,znn_slo_breach_pct,,,,
2026-08-08 05:18:19+00:00,0.9009395875756998,znn_slo_breach_pct,,,,
2026-08-08 05:18:24+00:00,0.9023168816796656,znn_slo_breach_pct,,,,
2026-08-08 05:18:29+00:00,0.908093374652863,znn_slo_breach_pct,,,,
2026-08-08 05:18:34+00:00,0.9070997664762825,znn_slo_breach_pct,,,,
2026-08-08 05:18:39+00:00,0.9072229461682624,znn_slo_breach_pct,,,,
2026-08-08 05:18:44+00:00,0.9037602384148635,znn_slo_breach_pct,,,,
2026-08-08 05:18:49+00:00,0.9948666244560811,znn_slo_breach_pct,,,,
2026-08-08 05:18:54+00:00,1.0784152824710236,znn_slo_breach_pct,,,,
2026-08-08 05:18:59+00:00,1.1841350205884726,znn_slo_breach_pct,,,,
2026-08-08 05:19:04+00:00,1.2310816961133675,znn_slo_breach_pct,,,,
2026-08-08 05:19:09+00:00,1.2189380624003543,znn_slo_breach_pct,,,,
2026-08-08 05:19:14+00:00,1.234264370914906,znn_slo_breach_pct,,,,
