ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 22:03:13+00:00,386.07727722245,znn_latency_ms_avg,,,,
2026-08-07 22:03:18+00:00,503.35082890887304,znn_latency_ms_avg,,,,
2026-08-07 22:03:23+00:00,620.421909750688,znn_latency_ms_avg,,,,
2026-08-07 22:03:28+00:00,633.2017306652244,znn_latency_ms_avg,,,,
2026-08-07 22:03:33+00:00,565.9615430812189,znn_latency_ms_avg,,,,
2026-08-07 22:03:38+00:00,467.4999550141897,znn_latency_ms_avg,,,,
2026-08-07 22:03:43+00:00,397.79651140836677,znn_latency_ms_avg,,,,
2026-08-07 22:03:48+00:00,331.48046582409853,znn_latency_ms_avg,,,,
2026-08-07 22:03:53+00:00,324.0735700037532,znn_latency_ms_avg,,,,
2026-08-07 22:03:58+00:00,329.0685828963583,znn_latency_ms_avg,,,,
2026-08-07 22:04:03+00:00,350.6864189415949,znn_latency_ms_avg,,,,
2026-08-07 22:04:08+00:00,375.65174782681925,znn_latency_ms_avg,,,,
2026-08-07 22:04:13+00:00,392.0457902891073,znn_latency_ms_avg,,,,
2026-08-07 22:04:18+00:00,434.3724969890595,znn_latency_ms_avg,,,,
2026-08-07 22:04:23+00:00,480.0716761991733,znn_latency_ms_avg,,,,
2026-08-07 22:04:28+00:00,529.8809210526315,znn_latency_ms_avg,,,,
2026-08-07 22:04:33+00:00,523.614091879261,znn_latency_ms_avg,,,,
2026-08-07 22:04:38+00:00,467.5142191736051,znn_latency_ms_avg,,,,
2026-08-07 22:04:43+00:00,361.8648308231983,znn_latency_ms_avg,,,,
2026-08-07 22:04:48+00:00,259.2808084264848,znn_latency_ms_avg,,,,
2026-08-07 22:04:53+00:00,157.5575887397131,znn_latency_ms_avg,,,,
2026-08-07 22:04:58+00:00,86.31979868901485,znn_latency_ms_avg,,,,
2026-08-07 22:05:03+00:00,69.38799769084709,znn_latency_ms_avg,,,,
2026-08-07 22:05:08+00:00,73.38294630292583,znn_latency_ms_avg,,,,
2026-08-07 22:05:13+00:00,98.9461672684053,znn_latency_ms_avg,,,,
2026-08-07 22:00:13+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 22:00:18+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 22:00:23+00:00,765.8042830866252,znn_latency_ms_p95,default,,,
2026-08-07 22:00:28+00:00,798.8199851990593,znn_latency_ms_p95,default,,,
2026-08-07 22:00:33+00:00,786.485734324171,znn_latency_ms_p95,default,,,
2026-08-07 22:00:38+00:00,772.5019642483282,znn_latency_ms_p95,default,,,
2026-08-07 22:00:43+00:00,769.055426369788,znn_latency_ms_p95,default,,,
2026-08-07 22:00:48+00:00,786.3443396226415,znn_latency_ms_p95,default,,,
2026-08-07 22:00:53+00:00,896.9999999999999,znn_latency_ms_p95,default,,,
2026-08-07 22:00:58+00:00,1144.711538461539,znn_latency_ms_p95,default,,,
2026-08-07 22:01:03+00:00,1461.0824742268042,znn_latency_ms_p95,default,,,
2026-08-07 22:01:08+00:00,1491.2247474747476,znn_latency_ms_p95,default,,,
2026-08-07 22:01:13+00:00,1620.0117117117113,znn_latency_ms_p95,default,,,
2026-08-07 22:01:18+00:00,1587.5812960720552,znn_latency_ms_p95,default,,,
2026-08-07 22:01:23+00:00,1481.9775884168005,znn_latency_ms_p95,default,,,
2026-08-07 22:01:28+00:00,1420.8215446279567,znn_latency_ms_p95,default,,,
2026-08-07 22:01:33+00:00,1260.120153409383,znn_latency_ms_p95,default,,,
2026-08-07 22:01:38+00:00,683.4948927252941,znn_latency_ms_p95,default,,,
2026-08-07 22:01:43+00:00,632.6178654514433,znn_latency_ms_p95,default,,,
2026-08-07 22:01:48+00:00,682.8714134464042,znn_latency_ms_p95,default,,,
2026-08-07 22:01:53+00:00,797.0639560054049,znn_latency_ms_p95,default,,,
2026-08-07 22:01:58+00:00,849.3399542540315,znn_latency_ms_p95,default,,,
2026-08-07 22:02:03+00:00,947.6561963711029,znn_latency_ms_p95,default,,,
2026-08-07 22:02:08+00:00,1184.7084133677872,znn_latency_ms_p95,default,,,
2026-08-07 22:02:13+00:00,1235.2414314108978,znn_latency_ms_p95,default,,,
2026-08-07 22:02:18+00:00,1287.1467256906512,znn_latency_ms_p95,default,,,
2026-08-07 22:02:23+00:00,1299.5159070910815,znn_latency_ms_p95,default,,,
2026-08-07 22:02:28+00:00,1267.7400976000067,znn_latency_ms_p95,default,,,
2026-08-07 22:02:33+00:00,1151.4530262832948,znn_latency_ms_p95,default,,,
2026-08-07 22:02:38+00:00,955.1927175164307,znn_latency_ms_p95,default,,,
2026-08-07 22:02:43+00:00,682.5178810684021,znn_latency_ms_p95,default,,,
2026-08-07 22:02:48+00:00,603.0227879551185,znn_latency_ms_p95,default,,,
2026-08-07 22:02:53+00:00,608.8646402109739,znn_latency_ms_p95,default,,,
2026-08-07 22:02:58+00:00,585.8459347195397,znn_latency_ms_p95,default,,,
2026-08-07 22:03:03+00:00,618.6356544441155,znn_latency_ms_p95,default,,,
2026-08-07 22:03:08+00:00,797.3118048989699,znn_latency_ms_p95,default,,,
2026-08-07 22:03:13+00:00,927.6772699205229,znn_latency_ms_p95,default,,,
2026-08-07 22:03:18+00:00,1020.9376528227783,znn_latency_ms_p95,default,,,
2026-08-07 22:03:23+00:00,1226.110076580127,znn_latency_ms_p95,default,,,
2026-08-07 22:03:28+00:00,1331.9940476190475,znn_latency_ms_p95,default,,,
2026-08-07 22:03:33+00:00,1319.6277329749098,znn_latency_ms_p95,default,,,
2026-08-07 22:03:38+00:00,1291.6207599590612,znn_latency_ms_p95,default,,,
2026-08-07 22:03:43+00:00,1251.968926498971,znn_latency_ms_p95,default,,,
2026-08-07 22:03:48+00:00,1064.7376357860426,znn_latency_ms_p95,default,,,
2026-08-07 22:03:53+00:00,817.0358342237979,znn_latency_ms_p95,default,,,
2026-08-07 22:03:58+00:00,795.3600951498487,znn_latency_ms_p95,default,,,
2026-08-07 22:04:03+00:00,821.0645568684572,znn_latency_ms_p95,default,,,
2026-08-07 22:04:08+00:00,835.4086027736023,znn_latency_ms_p95,default,,,
2026-08-07 22:04:13+00:00,805.4727242836937,znn_latency_ms_p95,default,,,
2026-08-07 22:04:18+00:00,923.9731176112174,znn_latency_ms_p95,default,,,
2026-08-07 22:04:23+00:00,995.1167291227707,znn_latency_ms_p95,default,,,
2026-08-07 22:04:28+00:00,1089.5522388059696,znn_latency_ms_p95,default,,,
2026-08-07 22:04:33+00:00,1138.9036605153435,znn_latency_ms_p95,default,,,
2026-08-07 22:04:38+00:00,1102.0052959519453,znn_latency_ms_p95,default,,,
2026-08-07 22:04:43+00:00,1033.8463028247224,znn_latency_ms_p95,default,,,
2026-08-07 22:04:48+00:00,915.5139684030462,znn_latency_ms_p95,default,,,
2026-08-07 22:04:53+00:00,626.8365976707679,znn_latency_ms_p95,default,,,
2026-08-07 22:04:58+00:00,265.7964581058774,znn_latency_ms_p95,default,,,
2026-08-07 22:05:03+00:00,187.73694924498562,znn_latency_ms_p95,default,,,
2026-08-07 22:05:08+00:00,195.30012094851935,znn_latency_ms_p95,default,,,
2026-08-07 22:05:13+00:00,301.8455332890861,znn_latency_ms_p95,default,,,
2026-08-07 22:00:13+00:00,87.85584879619225,znn_requests_per_second,,,,
2026-08-07 22:00:18+00:00,86.70539549562494,znn_requests_per_second,,,,
2026-08-07 22:00:23+00:00,85.26254999137933,znn_requests_per_second,,,,
2026-08-07 22:00:28+00:00,83.48096116510546,znn_requests_per_second,,,,
2026-08-07 22:00:33+00:00,81.74605497076297,znn_requests_per_second,,,,
2026-08-07 22:00:38+00:00,80.06322427645723,znn_requests_per_second,,,,
2026-08-07 22:00:43+00:00,78.32820372547009,znn_requests_per_second,,,,
2026-08-07 22:00:48+00:00,76.51974370197415,znn_requests_per_second,,,,
2026-08-07 22:00:53+00:00,73.84869227300257,znn_requests_per_second,,,,
2026-08-07 22:00:58+00:00,73.51621761864082,znn_requests_per_second,,,,
2026-08-07 22:01:03+00:00,72.39884074727826,znn_requests_per_second,,,,
2026-08-07 22:01:08+00:00,71.1735326864107,znn_requests_per_second,,,,
2026-08-07 22:01:13+00:00,70.93966558246444,znn_requests_per_second,,,,
2026-08-07 22:01:18+00:00,70.83814132855201,znn_requests_per_second,,,,
2026-08-07 22:01:23+00:00,72.21554074639626,znn_requests_per_second,,,,
2026-08-07 22:01:28+00:00,72.76170606839827,znn_requests_per_second,,,,
2026-08-07 22:01:33+00:00,72.91431206869508,znn_requests_per_second,,,,
2026-08-07 22:01:38+00:00,72.82805199483295,znn_requests_per_second,,,,
2026-08-07 22:01:43+00:00,73.11304882039606,znn_requests_per_second,,,,
2026-08-07 22:01:48+00:00,73.6515453463622,znn_requests_per_second,,,,
2026-08-07 22:01:53+00:00,72.57817962461765,znn_requests_per_second,,,,
2026-08-07 22:01:58+00:00,71.87676058658009,znn_requests_per_second,,,,
2026-08-07 22:02:03+00:00,70.99270467821067,znn_requests_per_second,,,,
2026-08-07 22:02:08+00:00,70.33628081948551,znn_requests_per_second,,,,
2026-08-07 22:02:13+00:00,71.85434667771943,znn_requests_per_second,,,,
2026-08-07 22:02:18+00:00,71.10366472141993,znn_requests_per_second,,,,
2026-08-07 22:02:23+00:00,71.38173004768953,znn_requests_per_second,,,,
2026-08-07 22:02:28+00:00,72.6954466184178,znn_requests_per_second,,,,
2026-08-07 22:02:33+00:00,74.34182337416205,znn_requests_per_second,,,,
2026-08-07 22:02:38+00:00,75.470766024718,znn_requests_per_second,,,,
2026-08-07 22:02:43+00:00,76.44447300895065,znn_requests_per_second,,,,
2026-08-07 22:02:48+00:00,77.12499999174533,znn_requests_per_second,,,,
2026-08-07 22:02:53+00:00,76.41652323482371,znn_requests_per_second,,,,
2026-08-07 22:02:58+00:00,75.24764765649351,znn_requests_per_second,,,,
2026-08-07 22:03:03+00:00,74.23106570640567,znn_requests_per_second,,,,
2026-08-07 22:03:08+00:00,72.98449947494413,znn_requests_per_second,,,,
2026-08-07 22:03:13+00:00,71.68803151065575,znn_requests_per_second,,,,
2026-08-07 22:03:18+00:00,70.3680392340125,znn_requests_per_second,,,,
2026-08-07 22:03:23+00:00,69.57424963199291,znn_requests_per_second,,,,
2026-08-07 22:03:28+00:00,68.49081589638432,znn_requests_per_second,,,,
2026-08-07 22:03:33+00:00,67.7473688039934,znn_requests_per_second,,,,
2026-08-07 22:03:38+00:00,67.53236271203899,znn_requests_per_second,,,,
2026-08-07 22:03:43+00:00,67.6720582062198,znn_requests_per_second,,,,
2026-08-07 22:03:48+00:00,67.82063959808438,znn_requests_per_second,,,,
2026-08-07 22:03:53+00:00,67.95012667900647,znn_requests_per_second,,,,
2026-08-07 22:03:58+00:00,69.8861434341357,znn_requests_per_second,,,,
2026-08-07 22:04:03+00:00,71.58690052044253,znn_requests_per_second,,,,
2026-08-07 22:04:08+00:00,73.50863711700364,znn_requests_per_second,,,,
2026-08-07 22:04:13+00:00,75.59169000810537,znn_requests_per_second,,,,
2026-08-07 22:04:18+00:00,77.60688890707591,znn_requests_per_second,,,,
2026-08-07 22:04:23+00:00,79.83257952429109,znn_requests_per_second,,,,
2026-08-07 22:04:28+00:00,81.79243782893901,znn_requests_per_second,,,,
2026-08-07 22:04:33+00:00,83.94467272395318,znn_requests_per_second,,,,
2026-08-07 22:04:38+00:00,85.8603320734793,znn_requests_per_second,,,,
2026-08-07 22:04:43+00:00,88.20200521673625,znn_requests_per_second,,,,
2026-08-07 22:04:48+00:00,90.12009202353852,znn_requests_per_second,,,,
2026-08-07 22:04:53+00:00,91.97191998629738,znn_requests_per_second,,,,
2026-08-07 22:04:58+00:00,93.60579469416514,znn_requests_per_second,,,,
2026-08-07 22:05:03+00:00,94.37210610036202,znn_requests_per_second,,,,
2026-08-07 22:05:08+00:00,94.44565150556468,znn_requests_per_second,,,,
2026-08-07 22:05:13+00:00,95.07939383588916,znn_requests_per_second,,,,
2026-08-07 22:00:13+00:00,0.9982984914124305,znn_error_rate,,,,
2026-08-07 22:00:18+00:00,0.9982759148915655,znn_error_rate,,,,
2026-08-07 22:00:23+00:00,0.9982467392634863,znn_error_rate,,,,
2026-08-07 22:00:28+00:00,0.9982093224717516,znn_error_rate,,,,
2026-08-07 22:00:33+00:00,0.9981713187107512,znn_error_rate,,,,
2026-08-07 22:00:38+00:00,0.998132882074812,znn_error_rate,,,,
2026-08-07 22:00:43+00:00,0.998091524200927,znn_error_rate,,,,
2026-08-07 22:00:48+00:00,0.9980464194734219,znn_error_rate,,,,
2026-08-07 22:00:53+00:00,0.9979757599411196,znn_error_rate,,,,
2026-08-07 22:00:58+00:00,0.997966605382633,znn_error_rate,,,,
2026-08-07 22:01:03+00:00,0.997914639753479,znn_error_rate,,,,
2026-08-07 22:01:08+00:00,0.9981209506496411,znn_error_rate,,,,
2026-08-07 22:01:13+00:00,0.9984590881943027,znn_error_rate,,,,
2026-08-07 22:01:18+00:00,0.9986510511355764,znn_error_rate,,,,
2026-08-07 22:01:23+00:00,0.9986758298383902,znn_error_rate,,,,
2026-08-07 22:01:28+00:00,0.9986847738953766,znn_error_rate,,,,
2026-08-07 22:01:33+00:00,0.9986864765156617,znn_error_rate,,,,
2026-08-07 22:01:38+00:00,0.9986838073933855,znn_error_rate,,,,
2026-08-07 22:01:43+00:00,0.9986877612696106,znn_error_rate,,,,
2026-08-07 22:01:48+00:00,0.9986961136366872,znn_error_rate,,,,
2026-08-07 22:01:53+00:00,0.9986754872991039,znn_error_rate,,,,
2026-08-07 22:01:58+00:00,0.9986611131650969,znn_error_rate,,,,
2026-08-07 22:02:03+00:00,0.9986428692724263,znn_error_rate,,,,
2026-08-07 22:02:08+00:00,0.9986285001857574,znn_error_rate,,,,
2026-08-07 22:02:13+00:00,0.9986556787248099,znn_error_rate,,,,
2026-08-07 22:02:18+00:00,0.9986395216002016,znn_error_rate,,,,
2026-08-07 22:02:23+00:00,0.998642696309304,znn_error_rate,,,,
2026-08-07 22:02:28+00:00,0.9986007828678778,znn_error_rate,,,,
2026-08-07 22:02:33+00:00,0.9985350240057194,znn_error_rate,,,,
2026-08-07 22:02:38+00:00,0.9984085595520762,znn_error_rate,,,,
2026-08-07 22:02:43+00:00,0.9984746189235576,znn_error_rate,,,,
2026-08-07 22:02:48+00:00,0.9985044064809412,znn_error_rate,,,,
2026-08-07 22:02:53+00:00,0.9984998040658063,znn_error_rate,,,,
2026-08-07 22:02:58+00:00,0.9984763476239651,znn_error_rate,,,,
2026-08-07 22:03:03+00:00,0.998452690515365,znn_error_rate,,,,
2026-08-07 22:03:08+00:00,0.998421838237585,znn_error_rate,,,,
2026-08-07 22:03:13+00:00,0.9985826180714718,znn_error_rate,,,,
2026-08-07 22:03:18+00:00,0.9990143499050811,znn_error_rate,,,,
2026-08-07 22:03:23+00:00,0.9990011371193039,znn_error_rate,,,,
2026-08-07 22:03:28+00:00,0.9989828716866602,znn_error_rate,,,,
2026-08-07 22:03:33+00:00,0.9989687378818579,znn_error_rate,,,,
2026-08-07 22:03:38+00:00,0.9989619440643254,znn_error_rate,,,,
2026-08-07 22:03:43+00:00,0.9989599857514689,znn_error_rate,,,,
2026-08-07 22:03:48+00:00,0.9989574755791913,znn_error_rate,,,,
2026-08-07 22:03:53+00:00,0.9989538516893175,znn_error_rate,,,,
2026-08-07 22:03:58+00:00,0.9989763536309377,znn_error_rate,,,,
2026-08-07 22:04:03+00:00,0.9997845896283474,znn_error_rate,,,,
2026-08-07 22:04:08+00:00,0.9997904199361276,znn_error_rate,,,,
2026-08-07 22:04:13+00:00,0.9997963692771712,znn_error_rate,,,,
2026-08-07 22:04:18+00:00,0.9998018102631675,znn_error_rate,,,,
2026-08-07 22:04:23+00:00,0.9998074712184467,znn_error_rate,,,,
2026-08-07 22:04:28+00:00,0.9998122052492394,znn_error_rate,,,,
2026-08-07 22:04:33+00:00,0.9988726943769439,znn_error_rate,,,,
2026-08-07 22:04:38+00:00,0.998674488170341,znn_error_rate,,,,
2026-08-07 22:04:43+00:00,0.9987734358081818,znn_error_rate,,,,
2026-08-07 22:04:48+00:00,0.998840766027827,znn_error_rate,,,,
2026-08-07 22:04:53+00:00,0.9988880653799551,znn_error_rate,,,,
2026-08-07 22:04:58+00:00,0.9989236007748127,znn_error_rate,,,,
2026-08-07 22:05:03+00:00,0.9989398636342722,znn_error_rate,,,,
2026-08-07 22:05:08+00:00,0.9989501172837267,znn_error_rate,,,,
2026-08-07 22:05:13+00:00,0.9989598583001198,znn_error_rate,,,,
2026-08-07 22:00:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:00:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:00:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:00:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:00:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:00:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:00:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:01:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 22:01:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 22:01:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:01:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:01:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:01:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:01:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:01:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:01:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:01:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:01:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:01:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 22:02:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 22:02:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 22:02:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:02:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:02:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:02:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:02:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:02:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:02:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:02:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:02:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:02:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 22:03:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 22:03:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 22:03:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 22:03:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 22:03:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 22:03:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:03:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:03:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:03:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:03:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:03:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:03:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:04:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:04:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:04:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:04:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:04:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:04:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:04:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:04:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:04:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:04:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:04:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:04:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:05:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 22:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:00:13+00:00,10.262017984556648,znn_slo_breach_pct,,,,
2026-08-07 22:00:18+00:00,9.938022863379171,znn_slo_breach_pct,,,,
2026-08-07 22:00:23+00:00,10.215503984241959,znn_slo_breach_pct,,,,
2026-08-07 22:00:28+00:00,10.4112949407156,znn_slo_breach_pct,,,,
2026-08-07 22:00:33+00:00,10.5949680700816,znn_slo_breach_pct,,,,
2026-08-07 22:00:38+00:00,10.826994881634322,znn_slo_breach_pct,,,,
2026-08-07 22:00:43+00:00,11.057154532909818,znn_slo_breach_pct,,,,
2026-08-07 22:00:48+00:00,11.342688698833559,znn_slo_breach_pct,,,,
2026-08-07 22:00:53+00:00,11.7983499127725,znn_slo_breach_pct,,,,
2026-08-07 22:00:58+00:00,12.279270893954786,znn_slo_breach_pct,,,,
2026-08-07 22:01:03+00:00,12.643224386675334,znn_slo_breach_pct,,,,
2026-08-07 22:01:08+00:00,13.458787043292508,znn_slo_breach_pct,,,,
2026-08-07 22:01:13+00:00,13.906336747733816,znn_slo_breach_pct,,,,
2026-08-07 22:01:18+00:00,14.112960190417212,znn_slo_breach_pct,,,,
2026-08-07 22:01:23+00:00,13.732691762699146,znn_slo_breach_pct,,,,
2026-08-07 22:01:28+00:00,13.2924460990411,znn_slo_breach_pct,,,,
2026-08-07 22:01:33+00:00,12.554896131379078,znn_slo_breach_pct,,,,
2026-08-07 22:01:38+00:00,12.578229945256425,znn_slo_breach_pct,,,,
2026-08-07 22:01:43+00:00,12.578939566220216,znn_slo_breach_pct,,,,
2026-08-07 22:01:48+00:00,12.544067872797493,znn_slo_breach_pct,,,,
2026-08-07 22:01:53+00:00,12.872465687038803,znn_slo_breach_pct,,,,
2026-08-07 22:01:58+00:00,13.047206305835479,znn_slo_breach_pct,,,,
2026-08-07 22:02:03+00:00,13.416578006014445,znn_slo_breach_pct,,,,
2026-08-07 22:02:08+00:00,14.47057392083877,znn_slo_breach_pct,,,,
2026-08-07 22:02:13+00:00,14.91929408441054,znn_slo_breach_pct,,,,
2026-08-07 22:02:18+00:00,15.437087642931612,znn_slo_breach_pct,,,,
2026-08-07 22:02:23+00:00,15.306417758377766,znn_slo_breach_pct,,,,
2026-08-07 22:02:28+00:00,13.543621251824078,znn_slo_breach_pct,,,,
2026-08-07 22:02:33+00:00,11.443408061637417,znn_slo_breach_pct,,,,
2026-08-07 22:02:38+00:00,9.746292172226978,znn_slo_breach_pct,,,,
2026-08-07 22:02:43+00:00,7.948812707175379,znn_slo_breach_pct,,,,
2026-08-07 22:02:48+00:00,7.0022975677077826,znn_slo_breach_pct,,,,
2026-08-07 22:02:53+00:00,6.2238099695726685,znn_slo_breach_pct,,,,
2026-08-07 22:02:58+00:00,5.842127989634283,znn_slo_breach_pct,,,,
2026-08-07 22:03:03+00:00,5.9049838865968045,znn_slo_breach_pct,,,,
2026-08-07 22:03:08+00:00,6.034260970250016,znn_slo_breach_pct,,,,
2026-08-07 22:03:13+00:00,6.2765280407948705,znn_slo_breach_pct,,,,
2026-08-07 22:03:18+00:00,6.592179095396677,znn_slo_breach_pct,,,,
2026-08-07 22:03:23+00:00,7.515034589566727,znn_slo_breach_pct,,,,
2026-08-07 22:03:28+00:00,8.07120869983249,znn_slo_breach_pct,,,,
2026-08-07 22:03:33+00:00,8.229242097701716,znn_slo_breach_pct,,,,
2026-08-07 22:03:38+00:00,8.282664811639751,znn_slo_breach_pct,,,,
2026-08-07 22:03:43+00:00,8.286918487793848,znn_slo_breach_pct,,,,
2026-08-07 22:03:48+00:00,8.48917553982631,znn_slo_breach_pct,,,,
2026-08-07 22:03:53+00:00,8.536912310675648,znn_slo_breach_pct,,,,
