ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:38:31+00:00,103.5659996710095,znn_requests_per_second,,,,
2026-08-09 03:38:36+00:00,101.99913822055976,znn_requests_per_second,,,,
2026-08-09 03:38:41+00:00,100.35817573065152,znn_requests_per_second,,,,
2026-08-09 03:38:46+00:00,98.58561098742764,znn_requests_per_second,,,,
2026-08-09 03:38:51+00:00,96.55757458580085,znn_requests_per_second,,,,
2026-08-09 03:38:56+00:00,94.63395184322013,znn_requests_per_second,,,,
2026-08-09 03:39:01+00:00,92.65345310464683,znn_requests_per_second,,,,
2026-08-09 03:39:06+00:00,90.56684801104886,znn_requests_per_second,,,,
2026-08-09 03:39:11+00:00,88.49904754664759,znn_requests_per_second,,,,
2026-08-09 03:39:16+00:00,86.68003126592677,znn_requests_per_second,,,,
2026-08-09 03:39:21+00:00,84.65657834605604,znn_requests_per_second,,,,
2026-08-09 03:39:26+00:00,84.13496406984078,znn_requests_per_second,,,,
2026-08-09 03:39:31+00:00,82.81867422683767,znn_requests_per_second,,,,
2026-08-09 03:39:36+00:00,81.78975100383141,znn_requests_per_second,,,,
2026-08-09 03:39:41+00:00,83.13896504904942,znn_requests_per_second,,,,
2026-08-09 03:39:46+00:00,82.89218388186534,znn_requests_per_second,,,,
2026-08-09 03:39:51+00:00,83.01369958414635,znn_requests_per_second,,,,
2026-08-09 03:39:56+00:00,83.12800618237516,znn_requests_per_second,,,,
2026-08-09 03:40:01+00:00,83.10253460897897,znn_requests_per_second,,,,
2026-08-09 03:40:06+00:00,82.98122608701404,znn_requests_per_second,,,,
2026-08-09 03:40:11+00:00,82.84712398164747,znn_requests_per_second,,,,
2026-08-09 03:40:16+00:00,82.73615642722895,znn_requests_per_second,,,,
2026-08-09 03:40:21+00:00,82.57179147239728,znn_requests_per_second,,,,
2026-08-09 03:40:26+00:00,82.83672799714913,znn_requests_per_second,,,,
2026-08-09 03:40:31+00:00,82.90104212602695,znn_requests_per_second,,,,
2026-08-09 03:40:36+00:00,82.95830395250545,znn_requests_per_second,,,,
2026-08-09 03:40:41+00:00,82.93926440599076,znn_requests_per_second,,,,
2026-08-09 03:40:46+00:00,83.08964928543139,znn_requests_per_second,,,,
2026-08-09 03:40:51+00:00,82.85809267075481,znn_requests_per_second,,,,
2026-08-09 03:40:56+00:00,82.90429166283543,znn_requests_per_second,,,,
2026-08-09 03:41:01+00:00,82.80797965946444,znn_requests_per_second,,,,
2026-08-09 03:41:06+00:00,82.88231062698412,znn_requests_per_second,,,,
2026-08-09 03:41:11+00:00,82.96331367514397,znn_requests_per_second,,,,
2026-08-09 03:41:16+00:00,82.9125250253914,znn_requests_per_second,,,,
2026-08-09 03:41:21+00:00,82.80412203170806,znn_requests_per_second,,,,
2026-08-09 03:41:26+00:00,82.97042919446434,znn_requests_per_second,,,,
2026-08-09 03:41:31+00:00,83.24594560846096,znn_requests_per_second,,,,
2026-08-09 03:41:36+00:00,83.81219596527053,znn_requests_per_second,,,,
2026-08-09 03:41:41+00:00,83.97017265048552,znn_requests_per_second,,,,
2026-08-09 03:41:46+00:00,84.47535325869482,znn_requests_per_second,,,,
2026-08-09 03:41:51+00:00,84.55309455574577,znn_requests_per_second,,,,
2026-08-09 03:41:56+00:00,84.81471758896241,znn_requests_per_second,,,,
2026-08-09 03:42:01+00:00,83.61739696236718,znn_requests_per_second,,,,
2026-08-09 03:42:06+00:00,85.01848738292448,znn_requests_per_second,,,,
2026-08-09 03:42:11+00:00,87.49117885387189,znn_requests_per_second,,,,
2026-08-09 03:42:16+00:00,89.9654145768905,znn_requests_per_second,,,,
2026-08-09 03:42:21+00:00,92.34694902473564,znn_requests_per_second,,,,
2026-08-09 03:42:26+00:00,94.66011905127952,znn_requests_per_second,,,,
2026-08-09 03:42:31+00:00,97.13742308528595,znn_requests_per_second,,,,
2026-08-09 03:42:36+00:00,99.75999065996521,znn_requests_per_second,,,,
2026-08-09 03:42:41+00:00,101.99576947006693,znn_requests_per_second,,,,
2026-08-09 03:42:46+00:00,104.02116732455929,znn_requests_per_second,,,,
2026-08-09 03:42:51+00:00,105.99409107685771,znn_requests_per_second,,,,
2026-08-09 03:42:56+00:00,108.03864526209695,znn_requests_per_second,,,,
2026-08-09 03:43:01+00:00,110.08968881957202,znn_requests_per_second,,,,
2026-08-09 03:43:06+00:00,112.23086614472314,znn_requests_per_second,,,,
2026-08-09 03:43:11+00:00,114.38513055947254,znn_requests_per_second,,,,
2026-08-09 03:43:16+00:00,116.5410240501281,znn_requests_per_second,,,,
2026-08-09 03:38:16+00:00,0.9993137101358398,znn_error_rate,,,,
2026-08-09 03:38:21+00:00,0.9992981834335792,znn_error_rate,,,,
2026-08-09 03:38:26+00:00,0.9992867471935628,znn_error_rate,,,,
2026-08-09 03:38:31+00:00,0.9992748782320174,znn_error_rate,,,,
2026-08-09 03:38:36+00:00,0.999263703677069,znn_error_rate,,,,
2026-08-09 03:38:41+00:00,0.9992516269206377,znn_error_rate,,,,
2026-08-09 03:38:46+00:00,0.9992381260652116,znn_error_rate,,,,
2026-08-09 03:38:51+00:00,0.9992220876129548,znn_error_rate,,,,
2026-08-09 03:38:56+00:00,0.9992062303293774,znn_error_rate,,,,
2026-08-09 03:39:01+00:00,0.9991892157467734,znn_error_rate,,,,
2026-08-09 03:39:06+00:00,0.9991704851635282,znn_error_rate,,,,
2026-08-09 03:39:11+00:00,0.9991480955293739,znn_error_rate,,,,
2026-08-09 03:39:16+00:00,0.9992479940679385,znn_error_rate,,,,
2026-08-09 03:39:21+00:00,0.9992293519258749,znn_error_rate,,,,
2026-08-09 03:39:26+00:00,0.9993046896982151,znn_error_rate,,,,
2026-08-09 03:39:31+00:00,0.9992929174783834,znn_error_rate,,,,
2026-08-09 03:39:36+00:00,0.9992832425260357,znn_error_rate,,,,
2026-08-09 03:39:41+00:00,0.9992940487095409,znn_error_rate,,,,
2026-08-09 03:39:46+00:00,0.9992910683480014,znn_error_rate,,,,
2026-08-09 03:39:51+00:00,0.9992911573762191,znn_error_rate,,,,
2026-08-09 03:39:56+00:00,0.9992911102337134,znn_error_rate,,,,
2026-08-09 03:40:01+00:00,0.9992897871372189,znn_error_rate,,,,
2026-08-09 03:40:06+00:00,0.9992875468985952,znn_error_rate,,,,
2026-08-09 03:40:11+00:00,0.9992850822741477,znn_error_rate,,,,
2026-08-09 03:40:16+00:00,0.9992826653580426,znn_error_rate,,,,
2026-08-09 03:40:21+00:00,0.9992796795979456,znn_error_rate,,,,
2026-08-09 03:40:26+00:00,0.9992802457125826,znn_error_rate,,,,
2026-08-09 03:40:31+00:00,0.9990559424967691,znn_error_rate,,,,
2026-08-09 03:40:36+00:00,0.9990533943197792,znn_error_rate,,,,
2026-08-09 03:40:41+00:00,0.9990718088309648,znn_error_rate,,,,
2026-08-09 03:40:46+00:00,0.9990812640156991,znn_error_rate,,,,
2026-08-09 03:40:51+00:00,0.9990819576082266,znn_error_rate,,,,
2026-08-09 03:40:56+00:00,0.9990830661840261,znn_error_rate,,,,
2026-08-09 03:41:01+00:00,0.9990808231986568,znn_error_rate,,,,
2026-08-09 03:41:06+00:00,0.9990790022790815,znn_error_rate,,,,
2026-08-09 03:41:11+00:00,0.9991219147705633,znn_error_rate,,,,
2026-08-09 03:41:16+00:00,0.9995672665594103,znn_error_rate,,,,
2026-08-09 03:41:21+00:00,0.9998274811401079,znn_error_rate,,,,
2026-08-09 03:41:26+00:00,0.9998287830425565,znn_error_rate,,,,
2026-08-09 03:41:31+00:00,0.9998301560465259,znn_error_rate,,,,
2026-08-09 03:41:36+00:00,0.999831990015867,znn_error_rate,,,,
2026-08-09 03:41:41+00:00,0.9998329031199976,znn_error_rate,,,,
2026-08-09 03:41:46+00:00,0.9998344157067465,znn_error_rate,,,,
2026-08-09 03:41:51+00:00,0.9998350276409581,znn_error_rate,,,,
2026-08-09 03:41:56+00:00,0.9998359356197881,znn_error_rate,,,,
2026-08-09 03:42:01+00:00,0.9998339525428349,znn_error_rate,,,,
2026-08-09 03:42:06+00:00,0.9998370130964859,znn_error_rate,,,,
2026-08-09 03:42:11+00:00,0.999841904424707,znn_error_rate,,,,
2026-08-09 03:42:16+00:00,0.9998465043139606,znn_error_rate,,,,
2026-08-09 03:42:21+00:00,0.9998506937408992,znn_error_rate,,,,
2026-08-09 03:42:26+00:00,0.9998545360070651,znn_error_rate,,,,
2026-08-09 03:42:31+00:00,0.9995059246858325,znn_error_rate,,,,
2026-08-09 03:42:36+00:00,0.9991390432800918,znn_error_rate,,,,
2026-08-09 03:42:41+00:00,0.998996569575018,znn_error_rate,,,,
2026-08-09 03:42:46+00:00,0.9990645366273624,znn_error_rate,,,,
2026-08-09 03:42:51+00:00,0.9990983381337527,znn_error_rate,,,,
2026-08-09 03:42:56+00:00,0.9991236881150256,znn_error_rate,,,,
2026-08-09 03:43:01+00:00,0.999145169397126,znn_error_rate,,,,
2026-08-09 03:43:06+00:00,0.9991650246058399,znn_error_rate,,,,
2026-08-09 03:43:11+00:00,0.9991833692479348,znn_error_rate,,,,
2026-08-09 03:43:16+00:00,0.9992005085860928,znn_error_rate,,,,
2026-08-09 03:38:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:38:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:38:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:38:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:38:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:38:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:38:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:38:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:38:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:39:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:39:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:39:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:39:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:39:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:39:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:39:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:39:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:39:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:39:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:39:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:39:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:40:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:40:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:40:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:40:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:40:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:40:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:40:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:40:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:40:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:40:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:40:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:40:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:41:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:41:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:41:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:41:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:41:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:41:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:41:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:41:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:41:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:41:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:41:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:41:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:42:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:42:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:42:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:42:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:42:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:42:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:42:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:42:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:42:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:42:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:42:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:42:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:43:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:43:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:43:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:43:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:38:16+00:00,1.2595616931267872,znn_slo_breach_pct,,,,
2026-08-09 03:38:21+00:00,1.2501976067219367,znn_slo_breach_pct,,,,
2026-08-09 03:38:26+00:00,1.2581780481090932,znn_slo_breach_pct,,,,
2026-08-09 03:38:31+00:00,1.2433765770438754,znn_slo_breach_pct,,,,
2026-08-09 03:38:36+00:00,1.2197204326254596,znn_slo_breach_pct,,,,
2026-08-09 03:38:41+00:00,1.2266951390448644,znn_slo_breach_pct,,,,
2026-08-09 03:38:46+00:00,1.2045611584135862,znn_slo_breach_pct,,,,
2026-08-09 03:38:51+00:00,1.2160144988405008,znn_slo_breach_pct,,,,
2026-08-09 03:38:56+00:00,1.3683890451704817,znn_slo_breach_pct,,,,
2026-08-09 03:39:01+00:00,1.7955690740959485,znn_slo_breach_pct,,,,
2026-08-09 03:39:06+00:00,2.386511825279003,znn_slo_breach_pct,,,,
2026-08-09 03:39:11+00:00,3.057761875218201,znn_slo_breach_pct,,,,
2026-08-09 03:39:16+00:00,3.862309108585471,znn_slo_breach_pct,,,,
2026-08-09 03:39:21+00:00,4.565933082572382,znn_slo_breach_pct,,,,
2026-08-09 03:39:26+00:00,6.146325652249651,znn_slo_breach_pct,,,,
2026-08-09 03:39:31+00:00,7.140780826734094,znn_slo_breach_pct,,,,
2026-08-09 03:39:36+00:00,7.55779175459489,znn_slo_breach_pct,,,,
2026-08-09 03:39:41+00:00,7.365488322384572,znn_slo_breach_pct,,,,
2026-08-09 03:39:46+00:00,7.603165769757769,znn_slo_breach_pct,,,,
2026-08-09 03:39:51+00:00,7.58779275248298,znn_slo_breach_pct,,,,
2026-08-09 03:39:56+00:00,7.541441172776064,znn_slo_breach_pct,,,,
2026-08-09 03:40:01+00:00,7.52340010681457,znn_slo_breach_pct,,,,
2026-08-09 03:40:06+00:00,7.53267726294019,znn_slo_breach_pct,,,,
2026-08-09 03:40:11+00:00,7.56322675955392,znn_slo_breach_pct,,,,
2026-08-09 03:40:16+00:00,7.563523123581117,znn_slo_breach_pct,,,,
2026-08-09 03:40:21+00:00,7.60065574489408,znn_slo_breach_pct,,,,
2026-08-09 03:40:26+00:00,7.653562981874618,znn_slo_breach_pct,,,,
2026-08-09 03:40:31+00:00,7.55235890696202,znn_slo_breach_pct,,,,
2026-08-09 03:40:36+00:00,7.3765341461009655,znn_slo_breach_pct,,,,
2026-08-09 03:40:41+00:00,7.371690119657181,znn_slo_breach_pct,,,,
2026-08-09 03:40:46+00:00,7.352338918715107,znn_slo_breach_pct,,,,
2026-08-09 03:40:51+00:00,7.362158677708641,znn_slo_breach_pct,,,,
2026-08-09 03:40:56+00:00,7.315370688612644,znn_slo_breach_pct,,,,
2026-08-09 03:41:01+00:00,7.258353421984665,znn_slo_breach_pct,,,,
2026-08-09 03:41:06+00:00,7.145915409252046,znn_slo_breach_pct,,,,
2026-08-09 03:41:11+00:00,7.091224986856681,znn_slo_breach_pct,,,,
2026-08-09 03:41:16+00:00,7.081133690458952,znn_slo_breach_pct,,,,
2026-08-09 03:41:21+00:00,7.0732484913436755,znn_slo_breach_pct,,,,
2026-08-09 03:41:26+00:00,7.093209691243574,znn_slo_breach_pct,,,,
2026-08-09 03:41:31+00:00,7.09076014288379,znn_slo_breach_pct,,,,
2026-08-09 03:41:36+00:00,7.047835602966856,znn_slo_breach_pct,,,,
2026-08-09 03:41:41+00:00,7.0400456607113915,znn_slo_breach_pct,,,,
2026-08-09 03:41:46+00:00,7.031753307199051,znn_slo_breach_pct,,,,
2026-08-09 03:41:51+00:00,7.092113186105586,znn_slo_breach_pct,,,,
2026-08-09 03:41:56+00:00,7.12406468032285,znn_slo_breach_pct,,,,
