ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 02:27:40+00:00,42.2675850913339,znn_requests_per_second,,,,
2026-09-05 02:27:45+00:00,42.374810412560805,znn_requests_per_second,,,,
2026-09-05 02:27:50+00:00,40.64275189864377,znn_requests_per_second,,,,
2026-09-05 02:27:55+00:00,38.55555137820513,znn_requests_per_second,,,,
2026-09-05 02:28:00+00:00,37.67084530598291,znn_requests_per_second,,,,
2026-09-05 02:28:05+00:00,38.60730398534798,znn_requests_per_second,,,,
2026-09-05 02:28:10+00:00,38.62747282051282,znn_requests_per_second,,,,
2026-09-05 02:28:15+00:00,38.78969168376069,znn_requests_per_second,,,,
2026-09-05 02:28:20+00:00,39.456977128205125,znn_requests_per_second,,,,
2026-09-05 02:28:25+00:00,40.38215846153846,znn_requests_per_second,,,,
2026-09-05 02:28:30+00:00,40.10853846153846,znn_requests_per_second,,,,
2026-09-05 02:28:35+00:00,40.10853846153846,znn_requests_per_second,,,,
2026-09-05 02:28:40+00:00,40.10853846153846,znn_requests_per_second,,,,
2026-09-05 02:28:45+00:00,40.10853846153846,znn_requests_per_second,,,,
2026-09-05 02:28:50+00:00,40.10853846153846,znn_requests_per_second,,,,
2026-09-05 02:28:55+00:00,49.36532712820513,znn_requests_per_second,,,,
2026-09-05 02:29:00+00:00,53.935951128205126,znn_requests_per_second,,,,
2026-09-05 02:29:05+00:00,54.858995794871795,znn_requests_per_second,,,,
2026-09-05 02:29:10+00:00,54.52992735042735,znn_requests_per_second,,,,
2026-09-05 02:29:15+00:00,54.52992735042735,znn_requests_per_second,,,,
2026-09-05 02:29:20+00:00,54.52992735042735,znn_requests_per_second,,,,
2026-09-05 02:29:25+00:00,54.52992735042735,znn_requests_per_second,,,,
2026-09-05 02:29:30+00:00,55.2030854017094,znn_requests_per_second,,,,
2026-09-05 02:24:30+00:00,0.9989702541136032,znn_error_rate,,,,
2026-09-05 02:24:35+00:00,0.998945813005782,znn_error_rate,,,,
2026-09-05 02:24:40+00:00,0.9535108896529861,znn_error_rate,,,,
2026-09-05 02:24:45+00:00,0.9657418219649309,znn_error_rate,,,,
2026-09-05 02:24:50+00:00,0.9693243829927132,znn_error_rate,,,,
2026-09-05 02:24:55+00:00,0.9712030215727702,znn_error_rate,,,,
2026-09-05 02:25:00+00:00,0.972089596876075,znn_error_rate,,,,
2026-09-05 02:25:05+00:00,0.9724795576236275,znn_error_rate,,,,
2026-09-05 02:25:10+00:00,0.9726674880588532,znn_error_rate,,,,
2026-09-05 02:25:15+00:00,0.972762054283304,znn_error_rate,,,,
2026-09-05 02:25:20+00:00,0.9726539402799028,znn_error_rate,,,,
2026-09-05 02:25:25+00:00,0.9725262808674601,znn_error_rate,,,,
2026-09-05 02:25:30+00:00,0.972615536377512,znn_error_rate,,,,
2026-09-05 02:25:35+00:00,0.9725369284267206,znn_error_rate,,,,
2026-09-05 02:25:40+00:00,0.9729530672767037,znn_error_rate,,,,
2026-09-05 02:25:45+00:00,0.9726553472627186,znn_error_rate,,,,
2026-09-05 02:25:50+00:00,0.971751528354761,znn_error_rate,,,,
2026-09-05 02:25:55+00:00,0.9710539920002852,znn_error_rate,,,,
2026-09-05 02:26:00+00:00,0.9706291100498938,znn_error_rate,,,,
2026-09-05 02:26:05+00:00,0.9702140526501142,znn_error_rate,,,,
2026-09-05 02:26:10+00:00,0.969274041069105,znn_error_rate,,,,
2026-09-05 02:26:15+00:00,0.9705724513376061,znn_error_rate,,,,
2026-09-05 02:26:20+00:00,0.970367883656252,znn_error_rate,,,,
2026-09-05 02:26:25+00:00,0.9695084703523098,znn_error_rate,,,,
2026-09-05 02:26:30+00:00,0.9687688476336509,znn_error_rate,,,,
2026-09-05 02:26:35+00:00,0.9681929833252143,znn_error_rate,,,,
2026-09-05 02:26:40+00:00,0.9673961118044675,znn_error_rate,,,,
2026-09-05 02:26:45+00:00,0.9658852280498859,znn_error_rate,,,,
2026-09-05 02:26:50+00:00,0.9641197278407957,znn_error_rate,,,,
2026-09-05 02:26:55+00:00,0.9629792511184361,znn_error_rate,,,,
2026-09-05 02:27:00+00:00,0.962255975363514,znn_error_rate,,,,
2026-09-05 02:27:05+00:00,0.9629503367581155,znn_error_rate,,,,
2026-09-05 02:27:10+00:00,0.9618435154667734,znn_error_rate,,,,
2026-09-05 02:27:15+00:00,0.9600980862903086,znn_error_rate,,,,
2026-09-05 02:27:20+00:00,0.9583198299871731,znn_error_rate,,,,
2026-09-05 02:27:25+00:00,0.9566156595143694,znn_error_rate,,,,
2026-09-05 02:27:30+00:00,0.9597461935010191,znn_error_rate,,,,
2026-09-05 02:27:35+00:00,0.9628994303650602,znn_error_rate,,,,
2026-09-05 02:27:40+00:00,0.9642203058138261,znn_error_rate,,,,
2026-09-05 02:27:45+00:00,0.9643063203998532,znn_error_rate,,,,
2026-09-05 02:27:50+00:00,0.9627799049443815,znn_error_rate,,,,
2026-09-05 02:27:55+00:00,0.960758749627763,znn_error_rate,,,,
2026-09-05 02:28:00+00:00,0.9598299131353765,znn_error_rate,,,,
2026-09-05 02:28:05+00:00,0.960796194833557,znn_error_rate,,,,
2026-09-05 02:28:10+00:00,0.9608073419566453,znn_error_rate,,,,
2026-09-05 02:28:15+00:00,0.9609604151050152,znn_error_rate,,,,
2026-09-05 02:28:20+00:00,0.9630262655415399,znn_error_rate,,,,
2026-09-05 02:28:25+00:00,0.9638733576794496,znn_error_rate,,,,
2026-09-05 02:28:30+00:00,0.9636269021303093,znn_error_rate,,,,
2026-09-05 02:28:35+00:00,0.9636269021303093,znn_error_rate,,,,
2026-09-05 02:28:40+00:00,0.9636269021303093,znn_error_rate,,,,
2026-09-05 02:28:45+00:00,0.9636269021303093,znn_error_rate,,,,
2026-09-05 02:28:50+00:00,0.9636269021303093,znn_error_rate,,,,
2026-09-05 02:28:55+00:00,0.9704474399393119,znn_error_rate,,,,
2026-09-05 02:29:00+00:00,0.972951774014255,znn_error_rate,,,,
2026-09-05 02:29:05+00:00,0.9734068811553388,znn_error_rate,,,,
2026-09-05 02:29:10+00:00,0.973246401274357,znn_error_rate,,,,
2026-09-05 02:29:15+00:00,0.973246401274357,znn_error_rate,,,,
2026-09-05 02:29:20+00:00,0.973246401274357,znn_error_rate,,,,
2026-09-05 02:29:25+00:00,0.973246401274357,znn_error_rate,,,,
2026-09-05 02:29:30+00:00,0.9740728891799191,znn_error_rate,,,,
2026-09-05 02:24:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:24:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:24:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:24:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:24:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:24:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:25:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:25:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:25:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 02:25:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:25:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:25:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:25:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:25:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 02:25:45+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 02:25:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 02:25:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 02:25:50+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 02:25:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 02:26:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 02:26:00+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-05 02:26:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:26:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:26:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:26:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:26:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:26:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:26:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:26:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:26:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:26:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:26:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:27:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:27:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:27:05+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 02:27:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 02:27:10+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 02:27:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 02:27:20+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 02:27:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:27:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 02:27:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 02:27:35+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-05 02:27:40+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-05 02:27:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:27:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:27:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:27:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:28:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:28:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:28:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 02:28:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:28:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:28:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 02:28:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:28:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:28:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 02:28:35+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 02:28:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 02:28:40+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-05 02:28:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 02:28:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:28:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:28:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:29:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:29:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:29:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:29:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:29:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:29:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:29:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:29:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:24:30+00:00,4.33616094736694,znn_slo_breach_pct,,,,
2026-09-05 02:24:35+00:00,4.333281348211193,znn_slo_breach_pct,,,,
2026-09-05 02:24:40+00:00,4.16079164102785,znn_slo_breach_pct,,,,
2026-09-05 02:24:45+00:00,4.1913467355958245,znn_slo_breach_pct,,,,
2026-09-05 02:24:50+00:00,4.263806528995273,znn_slo_breach_pct,,,,
2026-09-05 02:24:55+00:00,4.269156460304558,znn_slo_breach_pct,,,,
2026-09-05 02:25:00+00:00,4.278916108878061,znn_slo_breach_pct,,,,
2026-09-05 02:25:05+00:00,4.322813005996117,znn_slo_breach_pct,,,,
2026-09-05 02:25:10+00:00,4.451702359370802,znn_slo_breach_pct,,,,
2026-09-05 02:25:15+00:00,4.658101460685349,znn_slo_breach_pct,,,,
2026-09-05 02:25:20+00:00,5.667983034370339,znn_slo_breach_pct,,,,
2026-09-05 02:25:25+00:00,6.957288897610036,znn_slo_breach_pct,,,,
2026-09-05 02:25:30+00:00,7.582039325339618,znn_slo_breach_pct,,,,
2026-09-05 02:25:35+00:00,7.91906556397326,znn_slo_breach_pct,,,,
2026-09-05 02:25:40+00:00,8.164535151505703,znn_slo_breach_pct,,,,
2026-09-05 02:25:45+00:00,8.344676180800192,znn_slo_breach_pct,,,,
2026-09-05 02:25:50+00:00,8.586640282687974,znn_slo_breach_pct,,,,
2026-09-05 02:25:55+00:00,8.787339559165563,znn_slo_breach_pct,,,,
2026-09-05 02:26:00+00:00,8.848859459315506,znn_slo_breach_pct,,,,
2026-09-05 02:26:05+00:00,8.876358069208356,znn_slo_breach_pct,,,,
2026-09-05 02:26:10+00:00,8.842685757450496,znn_slo_breach_pct,,,,
2026-09-05 02:26:15+00:00,7.213757953632049,znn_slo_breach_pct,,,,
2026-09-05 02:26:20+00:00,6.482083527034166,znn_slo_breach_pct,,,,
2026-09-05 02:26:25+00:00,6.634542063789183,znn_slo_breach_pct,,,,
2026-09-05 02:26:30+00:00,6.781355972582636,znn_slo_breach_pct,,,,
2026-09-05 02:26:35+00:00,6.885721266440015,znn_slo_breach_pct,,,,
2026-09-05 02:26:40+00:00,7.094244035506625,znn_slo_breach_pct,,,,
2026-09-05 02:26:45+00:00,9.464639470267834,znn_slo_breach_pct,,,,
2026-09-05 02:26:50+00:00,11.032364499059799,znn_slo_breach_pct,,,,
2026-09-05 02:26:55+00:00,12.164585757455704,znn_slo_breach_pct,,,,
2026-09-05 02:27:00+00:00,12.073901072624748,znn_slo_breach_pct,,,,
2026-09-05 02:27:05+00:00,11.577947637133168,znn_slo_breach_pct,,,,
2026-09-05 02:27:10+00:00,11.563498740914868,znn_slo_breach_pct,,,,
2026-09-05 02:27:15+00:00,11.91930831211806,znn_slo_breach_pct,,,,
2026-09-05 02:27:20+00:00,12.060650816606056,znn_slo_breach_pct,,,,
2026-09-05 02:27:25+00:00,11.738764837160787,znn_slo_breach_pct,,,,
