ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 01:56:06+00:00,467.2196611542293,znn_latency_ms_p95,default,,,
2026-08-09 01:56:11+00:00,529.7656249999999,znn_latency_ms_p95,default,,,
2026-08-09 01:56:16+00:00,565.4405619115283,znn_latency_ms_p95,default,,,
2026-08-09 01:56:21+00:00,640.7639657865562,znn_latency_ms_p95,default,,,
2026-08-09 01:56:26+00:00,736.0064935064931,znn_latency_ms_p95,default,,,
2026-08-09 01:56:31+00:00,740.1807656614145,znn_latency_ms_p95,default,,,
2026-08-09 01:56:36+00:00,740.2167630057801,znn_latency_ms_p95,default,,,
2026-08-09 01:56:41+00:00,787.0486298115005,znn_latency_ms_p95,default,,,
2026-08-09 01:56:46+00:00,770.3269067931196,znn_latency_ms_p95,default,,,
2026-08-09 01:56:51+00:00,722.7080388311424,znn_latency_ms_p95,default,,,
2026-08-09 01:56:56+00:00,722.7856898486821,znn_latency_ms_p95,default,,,
2026-08-09 01:57:01+00:00,690.7500000000001,znn_latency_ms_p95,default,,,
2026-08-09 01:57:06+00:00,605.958904109589,znn_latency_ms_p95,default,,,
2026-08-09 01:57:11+00:00,584.1895604395602,znn_latency_ms_p95,default,,,
2026-08-09 01:57:16+00:00,432.6454918119995,znn_latency_ms_p95,default,,,
2026-08-09 01:57:21+00:00,281.41159488659963,znn_latency_ms_p95,default,,,
2026-08-09 01:57:26+00:00,197.6374999999999,znn_latency_ms_p95,default,,,
2026-08-09 01:57:31+00:00,195.89134629753323,znn_latency_ms_p95,default,,,
2026-08-09 01:57:36+00:00,197.0449172576832,znn_latency_ms_p95,default,,,
2026-08-09 01:52:36+00:00,25.16381114576271,znn_requests_per_second,,,,
2026-08-09 01:52:41+00:00,24.78058919242273,znn_requests_per_second,,,,
2026-08-09 01:52:46+00:00,27.380296545135785,znn_requests_per_second,,,,
2026-08-09 01:52:51+00:00,28.957889867221468,znn_requests_per_second,,,,
2026-08-09 01:52:56+00:00,30.384299480225987,znn_requests_per_second,,,,
2026-08-09 01:53:01+00:00,31.807640042886494,znn_requests_per_second,,,,
2026-08-09 01:53:06+00:00,33.28072919128329,znn_requests_per_second,,,,
2026-08-09 01:53:11+00:00,34.97941983665378,znn_requests_per_second,,,,
2026-08-09 01:53:16+00:00,36.843692937560455,znn_requests_per_second,,,,
2026-08-09 01:53:21+00:00,38.7941642740113,znn_requests_per_second,,,,
2026-08-09 01:53:26+00:00,40.654306585059636,znn_requests_per_second,,,,
2026-08-09 01:53:31+00:00,42.55924078489317,znn_requests_per_second,,,,
2026-08-09 01:53:36+00:00,44.58436806368773,znn_requests_per_second,,,,
2026-08-09 01:53:41+00:00,46.6409851440678,znn_requests_per_second,,,,
2026-08-09 01:53:46+00:00,48.678425108213816,znn_requests_per_second,,,,
2026-08-09 01:53:51+00:00,50.657182190499434,znn_requests_per_second,,,,
2026-08-09 01:53:56+00:00,52.54111176949152,znn_requests_per_second,,,,
2026-08-09 01:54:01+00:00,54.24172485734463,znn_requests_per_second,,,,
2026-08-09 01:54:06+00:00,56.12453861615154,znn_requests_per_second,,,,
2026-08-09 01:54:11+00:00,58.018538126483875,znn_requests_per_second,,,,
2026-08-09 01:54:16+00:00,60.0189645102587,znn_requests_per_second,,,,
2026-08-09 01:54:21+00:00,61.73565039656294,znn_requests_per_second,,,,
2026-08-09 01:54:26+00:00,63.74157222652677,znn_requests_per_second,,,,
2026-08-09 01:54:31+00:00,65.48640113148433,znn_requests_per_second,,,,
2026-08-09 01:54:36+00:00,67.573855657578,znn_requests_per_second,,,,
2026-08-09 01:54:41+00:00,69.6759117311676,znn_requests_per_second,,,,
2026-08-09 01:54:46+00:00,71.88909898305084,znn_requests_per_second,,,,
2026-08-09 01:54:51+00:00,73.86432655302491,znn_requests_per_second,,,,
2026-08-09 01:54:56+00:00,76.04569925340029,znn_requests_per_second,,,,
2026-08-09 01:55:01+00:00,78.04841950699489,znn_requests_per_second,,,,
2026-08-09 01:55:06+00:00,79.71603413909995,znn_requests_per_second,,,,
2026-08-09 01:55:11+00:00,81.48490504845967,znn_requests_per_second,,,,
2026-08-09 01:55:16+00:00,83.33645574162449,znn_requests_per_second,,,,
2026-08-09 01:55:21+00:00,85.03928425509484,znn_requests_per_second,,,,
2026-08-09 01:55:26+00:00,86.98966577623695,znn_requests_per_second,,,,
2026-08-09 01:55:31+00:00,88.55654004285019,znn_requests_per_second,,,,
2026-08-09 01:55:36+00:00,90.26367510934038,znn_requests_per_second,,,,
2026-08-09 01:55:41+00:00,91.92592473563316,znn_requests_per_second,,,,
2026-08-09 01:55:46+00:00,93.61187629562548,znn_requests_per_second,,,,
2026-08-09 01:55:51+00:00,95.21349162583773,znn_requests_per_second,,,,
2026-08-09 01:55:56+00:00,97.00806660603051,znn_requests_per_second,,,,
2026-08-09 01:56:01+00:00,98.58953964821092,znn_requests_per_second,,,,
2026-08-09 01:56:06+00:00,100.49227486365923,znn_requests_per_second,,,,
2026-08-09 01:56:11+00:00,102.460747542816,znn_requests_per_second,,,,
2026-08-09 01:56:16+00:00,104.30247219151038,znn_requests_per_second,,,,
2026-08-09 01:56:21+00:00,106.5565620537645,znn_requests_per_second,,,,
2026-08-09 01:56:26+00:00,109.14364877514124,znn_requests_per_second,,,,
2026-08-09 01:56:31+00:00,111.68044826267413,znn_requests_per_second,,,,
2026-08-09 01:56:36+00:00,114.30569643659474,znn_requests_per_second,,,,
2026-08-09 01:56:41+00:00,116.81242226163718,znn_requests_per_second,,,,
2026-08-09 01:56:46+00:00,119.19016114058957,znn_requests_per_second,,,,
2026-08-09 01:56:51+00:00,121.61007619204906,znn_requests_per_second,,,,
2026-08-09 01:56:56+00:00,124.33635693157984,znn_requests_per_second,,,,
2026-08-09 01:57:01+00:00,126.72526792202264,znn_requests_per_second,,,,
2026-08-09 01:57:06+00:00,128.87651300544883,znn_requests_per_second,,,,
2026-08-09 01:57:11+00:00,130.95336045445745,znn_requests_per_second,,,,
2026-08-09 01:57:16+00:00,133.09806622886703,znn_requests_per_second,,,,
2026-08-09 01:57:21+00:00,135.144319703568,znn_requests_per_second,,,,
2026-08-09 01:57:26+00:00,137.30967487820962,znn_requests_per_second,,,,
2026-08-09 01:57:31+00:00,139.4814437542692,znn_requests_per_second,,,,
2026-08-09 01:57:36+00:00,141.54851549745712,znn_requests_per_second,,,,
2026-08-09 01:52:36+00:00,0.9817703925155533,znn_error_rate,,,,
2026-08-09 01:52:41+00:00,0.9814953837232465,znn_error_rate,,,,
2026-08-09 01:52:46+00:00,0.9832585622534307,znn_error_rate,,,,
2026-08-09 01:52:51+00:00,0.9841759031845453,znn_error_rate,,,,
2026-08-09 01:52:56+00:00,0.9849237926219718,znn_error_rate,,,,
2026-08-09 01:53:01+00:00,0.9856030472461441,znn_error_rate,,,,
2026-08-09 01:53:06+00:00,0.9862445493324309,znn_error_rate,,,,
2026-08-09 01:53:11+00:00,0.9869164571917072,znn_error_rate,,,,
2026-08-09 01:53:16+00:00,0.9875820602620898,znn_error_rate,,,,
2026-08-09 01:53:21+00:00,0.9882037124086047,znn_error_rate,,,,
2026-08-09 01:53:26+00:00,0.9894938893331227,znn_error_rate,,,,
2026-08-09 01:53:31+00:00,0.9907606354875901,znn_error_rate,,,,
2026-08-09 01:53:36+00:00,0.9917885637766068,znn_error_rate,,,,
2026-08-09 01:53:41+00:00,0.9924413609233939,znn_error_rate,,,,
2026-08-09 01:53:46+00:00,0.992757728457779,znn_error_rate,,,,
2026-08-09 01:53:51+00:00,0.9930410015375426,znn_error_rate,,,,
2026-08-09 01:53:56+00:00,0.993290161532401,znn_error_rate,,,,
2026-08-09 01:54:01+00:00,0.9935005316698807,znn_error_rate,,,,
2026-08-09 01:54:06+00:00,0.9937185697811706,znn_error_rate,,,,
2026-08-09 01:54:11+00:00,0.993923625374483,znn_error_rate,,,,
2026-08-09 01:54:16+00:00,0.9941261503633388,znn_error_rate,,,,
2026-08-09 01:54:21+00:00,0.9942898718801954,znn_error_rate,,,,
2026-08-09 01:54:26+00:00,0.9944691923878425,znn_error_rate,,,,
2026-08-09 01:54:31+00:00,0.9946165560056733,znn_error_rate,,,,
2026-08-09 01:54:36+00:00,0.9947828584080236,znn_error_rate,,,,
2026-08-09 01:54:41+00:00,0.9948429518183459,znn_error_rate,,,,
2026-08-09 01:54:46+00:00,0.9946125114879161,znn_error_rate,,,,
2026-08-09 01:54:51+00:00,0.9947418769683183,znn_error_rate,,,,
2026-08-09 01:54:56+00:00,0.9945839932219382,znn_error_rate,,,,
2026-08-09 01:55:01+00:00,0.9947715815008903,znn_error_rate,,,,
2026-08-09 01:55:06+00:00,0.9949059262629194,znn_error_rate,,,,
2026-08-09 01:55:11+00:00,0.9950316344241655,znn_error_rate,,,,
2026-08-09 01:55:16+00:00,0.9951521050433405,znn_error_rate,,,,
2026-08-09 01:55:21+00:00,0.9952563075217686,znn_error_rate,,,,
2026-08-09 01:55:26+00:00,0.9953679769876751,znn_error_rate,,,,
2026-08-09 01:55:31+00:00,0.9969469071346714,znn_error_rate,,,,
2026-08-09 01:55:36+00:00,0.9986227390375488,znn_error_rate,,,,
2026-08-09 01:55:41+00:00,0.9990558963236743,znn_error_rate,,,,
2026-08-09 01:55:46+00:00,0.9990750557339192,znn_error_rate,,,,
2026-08-09 01:55:51+00:00,0.9990924164832992,znn_error_rate,,,,
2026-08-09 01:55:56+00:00,0.999110728105057,znn_error_rate,,,,
2026-08-09 01:56:01+00:00,0.9991262953334232,znn_error_rate,,,,
2026-08-09 01:56:06+00:00,0.9991439688962293,znn_error_rate,,,,
2026-08-09 01:56:11+00:00,0.9991613790150493,znn_error_rate,,,,
2026-08-09 01:56:16+00:00,0.9991770549145397,znn_error_rate,,,,
2026-08-09 01:56:21+00:00,0.9995451603092335,znn_error_rate,,,,
2026-08-09 01:56:26+00:00,0.9995565729177954,znn_error_rate,,,,
2026-08-09 01:56:31+00:00,0.9995672300861225,znn_error_rate,,,,
2026-08-09 01:56:36+00:00,0.9995776864131152,znn_error_rate,,,,
2026-08-09 01:56:41+00:00,0.9995872131209063,znn_error_rate,,,,
2026-08-09 01:56:46+00:00,0.9995958653677554,znn_error_rate,,,,
2026-08-09 01:56:51+00:00,0.9992657047391135,znn_error_rate,,,,
2026-08-09 01:56:56+00:00,0.9987813812482436,znn_error_rate,,,,
2026-08-09 01:57:01+00:00,0.9986119606437209,znn_error_rate,,,,
2026-08-09 01:57:06+00:00,0.9986366016071119,znn_error_rate,,,,
2026-08-09 01:57:11+00:00,0.9986595729628914,znn_error_rate,,,,
2026-08-09 01:57:16+00:00,0.9986824110251661,znn_error_rate,,,,
2026-08-09 01:57:21+00:00,0.9987035069195718,znn_error_rate,,,,
2026-08-09 01:57:26+00:00,0.9987250018680176,znn_error_rate,,,,
2026-08-09 01:57:31+00:00,0.9987458298353056,znn_error_rate,,,,
2026-08-09 01:57:36+00:00,0.9987650477644723,znn_error_rate,,,,
2026-08-09 01:52:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:52:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:52:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:52:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:52:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:53:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:53:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:53:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:53:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:53:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:53:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:53:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:53:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:53:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:53:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:53:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:53:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:54:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:54:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:54:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:54:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:54:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:54:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:54:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:54:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:54:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:54:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:54:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:54:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:55:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:55:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:55:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:55:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:55:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:55:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:55:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:55:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:55:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:55:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:55:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:55:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:56:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:56:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:56:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:56:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:56:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:56:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:56:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:56:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:56:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:56:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:56:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:56:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:57:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:57:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:57:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:57:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:57:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:57:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:57:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:57:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 01:52:36+00:00,79.29275769772217,znn_slo_breach_pct,,,,
2026-08-09 01:52:41+00:00,78.1794774134428,znn_slo_breach_pct,,,,
2026-08-09 01:52:46+00:00,68.77019420698313,znn_slo_breach_pct,,,,
2026-08-09 01:52:51+00:00,62.998721004504056,znn_slo_breach_pct,,,,
2026-08-09 01:52:56+00:00,58.20063043036245,znn_slo_breach_pct,,,,
2026-08-09 01:53:01+00:00,53.83564599615727,znn_slo_breach_pct,,,,
2026-08-09 01:53:06+00:00,49.66895978175842,znn_slo_breach_pct,,,,
2026-08-09 01:53:11+00:00,45.784410818690056,znn_slo_breach_pct,,,,
2026-08-09 01:53:16+00:00,42.21915629577438,znn_slo_breach_pct,,,,
2026-08-09 01:53:21+00:00,38.87309060352992,znn_slo_breach_pct,,,,
2026-08-09 01:53:26+00:00,35.80638162899859,znn_slo_breach_pct,,,,
2026-08-09 01:53:31+00:00,32.73065800369965,znn_slo_breach_pct,,,,
2026-08-09 01:53:36+00:00,30.24401563297928,znn_slo_breach_pct,,,,
2026-08-09 01:53:41+00:00,27.836659898193872,znn_slo_breach_pct,,,,
2026-08-09 01:53:46+00:00,25.529724614033245,znn_slo_breach_pct,,,,
2026-08-09 01:53:51+00:00,23.37383802254661,znn_slo_breach_pct,,,,
2026-08-09 01:53:56+00:00,21.58694163527244,znn_slo_breach_pct,,,,
2026-08-09 01:54:01+00:00,19.87311550363159,znn_slo_breach_pct,,,,
2026-08-09 01:54:06+00:00,18.261588740751435,znn_slo_breach_pct,,,,
2026-08-09 01:54:11+00:00,16.711225504587535,znn_slo_breach_pct,,,,
2026-08-09 01:54:16+00:00,15.199226067548777,znn_slo_breach_pct,,,,
2026-08-09 01:54:21+00:00,13.853420911615345,znn_slo_breach_pct,,,,
2026-08-09 01:54:26+00:00,12.706175425399513,znn_slo_breach_pct,,,,
2026-08-09 01:54:31+00:00,11.476987423686358,znn_slo_breach_pct,,,,
2026-08-09 01:54:36+00:00,10.56495160103028,znn_slo_breach_pct,,,,
2026-08-09 01:54:41+00:00,9.613226221311333,znn_slo_breach_pct,,,,
2026-08-09 01:54:46+00:00,8.770874325027112,znn_slo_breach_pct,,,,
2026-08-09 01:54:51+00:00,7.842265130017589,znn_slo_breach_pct,,,,
2026-08-09 01:54:56+00:00,6.979740848692306,znn_slo_breach_pct,,,,
2026-08-09 01:55:01+00:00,6.227153936885143,znn_slo_breach_pct,,,,
2026-08-09 01:55:06+00:00,5.3351398299034685,znn_slo_breach_pct,,,,
2026-08-09 01:55:11+00:00,4.5697404695499655,znn_slo_breach_pct,,,,
2026-08-09 01:55:16+00:00,3.8168838551031814,znn_slo_breach_pct,,,,
2026-08-09 01:55:21+00:00,3.118296959852984,znn_slo_breach_pct,,,,
2026-08-09 01:55:26+00:00,2.5062930284011853,znn_slo_breach_pct,,,,
2026-08-09 01:55:31+00:00,1.6958481306439621,znn_slo_breach_pct,,,,
2026-08-09 01:55:36+00:00,0.9910894105535695,znn_slo_breach_pct,,,,
2026-08-09 01:55:41+00:00,0.9506564955993224,znn_slo_breach_pct,,,,
2026-08-09 01:55:46+00:00,0.944022166521219,znn_slo_breach_pct,,,,
2026-08-09 01:55:51+00:00,0.9312836037184247,znn_slo_breach_pct,,,,
2026-08-09 01:55:56+00:00,0.9136711600586489,znn_slo_breach_pct,,,,
2026-08-09 01:56:01+00:00,0.9055907802609675,znn_slo_breach_pct,,,,
2026-08-09 01:56:06+00:00,0.9184492660213595,znn_slo_breach_pct,,,,
2026-08-09 01:56:11+00:00,0.9435013094647449,znn_slo_breach_pct,,,,
2026-08-09 01:56:16+00:00,0.9492599274928848,znn_slo_breach_pct,,,,
