ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 19:44:29+00:00,455.8835115362969,znn_latency_ms_avg,,,,
2026-08-09 19:44:34+00:00,448.0503125930337,znn_latency_ms_avg,,,,
2026-08-09 19:44:39+00:00,432.8367196158112,znn_latency_ms_avg,,,,
2026-08-09 19:44:44+00:00,451.6290322580644,znn_latency_ms_avg,,,,
2026-08-09 19:44:49+00:00,378.09083709979524,znn_latency_ms_avg,,,,
2026-08-09 19:44:54+00:00,383.3209685092536,znn_latency_ms_avg,,,,
2026-08-09 19:44:59+00:00,380.50737762902685,znn_latency_ms_avg,,,,
2026-08-09 19:45:04+00:00,381.226065228827,znn_latency_ms_avg,,,,
2026-08-09 19:45:09+00:00,376.1555829494583,znn_latency_ms_avg,,,,
2026-08-09 19:45:14+00:00,360.0645367500424,znn_latency_ms_avg,,,,
2026-08-09 19:45:19+00:00,400.0202103326593,znn_latency_ms_avg,,,,
2026-08-09 19:45:24+00:00,415.86190335893855,znn_latency_ms_avg,,,,
2026-08-09 19:45:29+00:00,537.5280030028068,znn_latency_ms_avg,,,,
2026-08-09 19:45:34+00:00,620.7447855078713,znn_latency_ms_avg,,,,
2026-08-09 19:45:39+00:00,740.9264113636361,znn_latency_ms_avg,,,,
2026-08-09 19:45:44+00:00,819.6810453400503,znn_latency_ms_avg,,,,
2026-08-09 19:45:49+00:00,708.7296759522458,znn_latency_ms_avg,,,,
2026-08-09 19:45:54+00:00,590.5338501291989,znn_latency_ms_avg,,,,
2026-08-09 19:45:59+00:00,496.4027214132252,znn_latency_ms_avg,,,,
2026-08-09 19:46:04+00:00,417.56318252730114,znn_latency_ms_avg,,,,
2026-08-09 19:46:09+00:00,369.8048007246377,znn_latency_ms_avg,,,,
2026-08-09 19:46:14+00:00,351.05760759164025,znn_latency_ms_avg,,,,
2026-08-09 19:46:19+00:00,324.6683212680609,znn_latency_ms_avg,,,,
2026-08-09 19:46:24+00:00,292.3373921898523,znn_latency_ms_avg,,,,
2026-08-09 19:46:29+00:00,313.1576618654124,znn_latency_ms_avg,,,,
2026-08-09 19:46:34+00:00,238.33867399086628,znn_latency_ms_avg,,,,
2026-08-09 19:46:39+00:00,180.5491486751949,znn_latency_ms_avg,,,,
2026-08-09 19:46:44+00:00,208.591033850821,znn_latency_ms_avg,,,,
2026-08-09 19:46:49+00:00,175.3037209302326,znn_latency_ms_avg,,,,
2026-08-09 19:46:54+00:00,178.53509245509312,znn_latency_ms_avg,,,,
2026-08-09 19:41:54+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 19:41:59+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 19:42:04+00:00,164.28571428571425,znn_latency_ms_p95,default,,,
2026-08-09 19:42:09+00:00,794.6583041531848,znn_latency_ms_p95,default,,,
2026-08-09 19:42:14+00:00,781.0870233454594,znn_latency_ms_p95,default,,,
2026-08-09 19:42:19+00:00,763.5036550974164,znn_latency_ms_p95,default,,,
2026-08-09 19:42:24+00:00,772.3122740014501,znn_latency_ms_p95,default,,,
2026-08-09 19:42:29+00:00,795.6874999999999,znn_latency_ms_p95,default,,,
2026-08-09 19:42:34+00:00,1107.0312500000005,znn_latency_ms_p95,default,,,
2026-08-09 19:42:39+00:00,1301.7045454545455,znn_latency_ms_p95,default,,,
2026-08-09 19:42:44+00:00,1580.882352941176,znn_latency_ms_p95,default,,,
2026-08-09 19:42:49+00:00,1588.7931034482756,znn_latency_ms_p95,default,,,
2026-08-09 19:42:54+00:00,1484.3749999999995,znn_latency_ms_p95,default,,,
2026-08-09 19:42:59+00:00,1425.265957446808,znn_latency_ms_p95,default,,,
2026-08-09 19:43:04+00:00,1396.1065573770481,znn_latency_ms_p95,default,,,
2026-08-09 19:43:09+00:00,1164.453125,znn_latency_ms_p95,default,,,
2026-08-09 19:43:14+00:00,974.8214285714284,znn_latency_ms_p95,default,,,
2026-08-09 19:43:19+00:00,748.1382978723402,znn_latency_ms_p95,default,,,
2026-08-09 19:43:29+00:00,339.1692471516671,znn_latency_ms_p95,default,,,
2026-08-09 19:43:34+00:00,681.9688599916382,znn_latency_ms_p95,default,,,
2026-08-09 19:43:39+00:00,944.7899922539975,znn_latency_ms_p95,default,,,
2026-08-09 19:43:44+00:00,1071.4454681524471,znn_latency_ms_p95,default,,,
2026-08-09 19:43:49+00:00,1079.4819252302063,znn_latency_ms_p95,default,,,
2026-08-09 19:43:54+00:00,1093.217391304348,znn_latency_ms_p95,default,,,
2026-08-09 19:43:59+00:00,1097.6594301221166,znn_latency_ms_p95,default,,,
2026-08-09 19:44:04+00:00,1088.5927432712217,znn_latency_ms_p95,default,,,
2026-08-09 19:44:09+00:00,1066.8088035436135,znn_latency_ms_p95,default,,,
2026-08-09 19:44:14+00:00,1023.6576041666665,znn_latency_ms_p95,default,,,
2026-08-09 19:44:19+00:00,928.9616025641023,znn_latency_ms_p95,default,,,
2026-08-09 19:44:24+00:00,762.0481927710842,znn_latency_ms_p95,default,,,
2026-08-09 19:44:29+00:00,643.4692597239648,znn_latency_ms_p95,default,,,
2026-08-09 19:44:34+00:00,632.0438718662953,znn_latency_ms_p95,default,,,
2026-08-09 19:44:39+00:00,628.4350649350649,znn_latency_ms_p95,default,,,
2026-08-09 19:44:44+00:00,643.7109375000001,znn_latency_ms_p95,default,,,
2026-08-09 19:44:49+00:00,638.8088809554112,znn_latency_ms_p95,default,,,
2026-08-09 19:44:54+00:00,680.5997932755066,znn_latency_ms_p95,default,,,
2026-08-09 19:44:59+00:00,765.5430327868852,znn_latency_ms_p95,default,,,
2026-08-09 19:45:04+00:00,765.5430327868853,znn_latency_ms_p95,default,,,
2026-08-09 19:45:09+00:00,756.4934872678137,znn_latency_ms_p95,default,,,
2026-08-09 19:45:14+00:00,768.0108905173796,znn_latency_ms_p95,default,,,
2026-08-09 19:45:19+00:00,795.0595702989627,znn_latency_ms_p95,default,,,
2026-08-09 19:45:24+00:00,1119.5437601003132,znn_latency_ms_p95,default,,,
2026-08-09 19:45:29+00:00,1179.2625858060453,znn_latency_ms_p95,default,,,
2026-08-09 19:45:34+00:00,1178.9614249339918,znn_latency_ms_p95,default,,,
2026-08-09 19:45:39+00:00,1187.4709302325582,znn_latency_ms_p95,default,,,
2026-08-09 19:45:44+00:00,1182.4999999999998,znn_latency_ms_p95,default,,,
2026-08-09 19:45:49+00:00,1135.7488986784142,znn_latency_ms_p95,default,,,
2026-08-09 19:45:54+00:00,1065.3623188405797,znn_latency_ms_p95,default,,,
2026-08-09 19:45:59+00:00,928.159722222222,znn_latency_ms_p95,default,,,
2026-08-09 19:46:04+00:00,768.1035889070145,znn_latency_ms_p95,default,,,
2026-08-09 19:46:09+00:00,649.1411648568608,znn_latency_ms_p95,default,,,
2026-08-09 19:46:14+00:00,629.6770051049348,znn_latency_ms_p95,default,,,
2026-08-09 19:46:19+00:00,625.7755601038339,znn_latency_ms_p95,default,,,
2026-08-09 19:46:24+00:00,618.904392115203,znn_latency_ms_p95,default,,,
2026-08-09 19:46:29+00:00,632.7954417741535,znn_latency_ms_p95,default,,,
2026-08-09 19:46:34+00:00,491.995987093045,znn_latency_ms_p95,default,,,
2026-08-09 19:46:39+00:00,405.09782430258366,znn_latency_ms_p95,default,,,
2026-08-09 19:46:44+00:00,451.18068934835867,znn_latency_ms_p95,default,,,
2026-08-09 19:46:49+00:00,438.97515527950287,znn_latency_ms_p95,default,,,
2026-08-09 19:46:54+00:00,418.94145754814423,znn_latency_ms_p95,default,,,
2026-08-09 19:41:54+00:00,63.40965599700177,znn_requests_per_second,,,,
2026-08-09 19:41:59+00:00,61.19743997658225,znn_requests_per_second,,,,
2026-08-09 19:42:04+00:00,59.785310467780796,znn_requests_per_second,,,,
2026-08-09 19:42:09+00:00,58.689605463844146,znn_requests_per_second,,,,
2026-08-09 19:42:14+00:00,57.4917760674959,znn_requests_per_second,,,,
2026-08-09 19:42:19+00:00,56.01829648699789,znn_requests_per_second,,,,
2026-08-09 19:42:24+00:00,54.53298278924329,znn_requests_per_second,,,,
2026-08-09 19:42:29+00:00,52.916829954907485,znn_requests_per_second,,,,
2026-08-09 19:42:34+00:00,51.237360120867194,znn_requests_per_second,,,,
2026-08-09 19:42:39+00:00,49.60514543049716,znn_requests_per_second,,,,
2026-08-09 19:42:44+00:00,48.53888497838851,znn_requests_per_second,,,,
2026-08-09 19:42:49+00:00,47.729468103230886,znn_requests_per_second,,,,
2026-08-09 19:42:54+00:00,47.600289009742916,znn_requests_per_second,,,,
2026-08-09 19:42:59+00:00,48.01548147041612,znn_requests_per_second,,,,
2026-08-09 19:43:04+00:00,46.826510547502046,znn_requests_per_second,,,,
2026-08-09 19:43:09+00:00,45.70015241224115,znn_requests_per_second,,,,
2026-08-09 19:43:14+00:00,44.75485049737222,znn_requests_per_second,,,,
2026-08-09 19:43:19+00:00,43.576125380686904,znn_requests_per_second,,,,
2026-08-09 19:43:24+00:00,42.22353829428496,znn_requests_per_second,,,,
2026-08-09 19:43:29+00:00,49.404189118026615,znn_requests_per_second,,,,
2026-08-09 19:43:34+00:00,51.15524483148977,znn_requests_per_second,,,,
2026-08-09 19:43:39+00:00,50.65132981927381,znn_requests_per_second,,,,
2026-08-09 19:43:44+00:00,50.142890168961955,znn_requests_per_second,,,,
2026-08-09 19:43:49+00:00,50.200637361038964,znn_requests_per_second,,,,
2026-08-09 19:43:54+00:00,50.470079020911726,znn_requests_per_second,,,,
2026-08-09 19:43:59+00:00,51.3497361461764,znn_requests_per_second,,,,
2026-08-09 19:44:04+00:00,52.49747867550505,znn_requests_per_second,,,,
2026-08-09 19:44:09+00:00,53.8541653687599,znn_requests_per_second,,,,
2026-08-09 19:44:14+00:00,54.105544519656185,znn_requests_per_second,,,,
2026-08-09 19:44:19+00:00,54.58643245613221,znn_requests_per_second,,,,
2026-08-09 19:44:24+00:00,56.70073328933289,znn_requests_per_second,,,,
2026-08-09 19:44:29+00:00,56.778562296468955,znn_requests_per_second,,,,
2026-08-09 19:44:34+00:00,57.55213147907648,znn_requests_per_second,,,,
2026-08-09 19:44:39+00:00,57.58080266955267,znn_requests_per_second,,,,
2026-08-09 19:44:44+00:00,57.550920752886,znn_requests_per_second,,,,
2026-08-09 19:44:49+00:00,60.62924301737875,znn_requests_per_second,,,,
2026-08-09 19:44:54+00:00,62.032155396825395,znn_requests_per_second,,,,
2026-08-09 19:44:59+00:00,61.568468987012984,znn_requests_per_second,,,,
2026-08-09 19:45:04+00:00,60.30756013621933,znn_requests_per_second,,,,
2026-08-09 19:45:09+00:00,59.024793195868455,znn_requests_per_second,,,,
2026-08-09 19:45:14+00:00,62.20003092534144,znn_requests_per_second,,,,
2026-08-09 19:45:19+00:00,63.26749410092521,znn_requests_per_second,,,,
2026-08-09 19:45:24+00:00,64.28575061399711,znn_requests_per_second,,,,
2026-08-09 19:45:29+00:00,65.424903302886,znn_requests_per_second,,,,
2026-08-09 19:45:34+00:00,66.63363066955266,znn_requests_per_second,,,,
2026-08-09 19:45:39+00:00,68.15960531912532,znn_requests_per_second,,,,
2026-08-09 19:45:44+00:00,70.51269066955267,znn_requests_per_second,,,,
2026-08-09 19:45:49+00:00,73.51238458621933,znn_requests_per_second,,,,
2026-08-09 19:45:54+00:00,76.60768652140452,znn_requests_per_second,,,,
2026-08-09 19:45:59+00:00,79.65086746955267,znn_requests_per_second,,,,
2026-08-09 19:46:04+00:00,82.86884194227994,znn_requests_per_second,,,,
2026-08-09 19:46:09+00:00,85.36234639177488,znn_requests_per_second,,,,
2026-08-09 19:46:14+00:00,87.65294831057831,znn_requests_per_second,,,,
2026-08-09 19:46:19+00:00,89.19943266955266,znn_requests_per_second,,,,
2026-08-09 19:46:24+00:00,90.18195924733044,znn_requests_per_second,,,,
2026-08-09 19:46:29+00:00,90.42049711399711,znn_requests_per_second,,,,
2026-08-09 19:46:34+00:00,91.5600631139971,znn_requests_per_second,,,,
2026-08-09 19:46:39+00:00,93.09177111399711,znn_requests_per_second,,,,
2026-08-09 19:46:44+00:00,93.93763044733045,znn_requests_per_second,,,,
2026-08-09 19:46:49+00:00,94.00383044733044,znn_requests_per_second,,,,
2026-08-09 19:46:54+00:00,95.06565322510822,znn_requests_per_second,,,,
2026-08-09 19:41:54+00:00,0.9971459297971171,znn_error_rate,,,,
2026-08-09 19:41:59+00:00,0.9970427584907906,znn_error_rate,,,,
2026-08-09 19:42:04+00:00,0.9915819520578166,znn_error_rate,,,,
2026-08-09 19:42:09+00:00,0.9927506934196119,znn_error_rate,,,,
2026-08-09 19:42:14+00:00,0.9930508312400803,znn_error_rate,,,,
2026-08-09 19:42:19+00:00,0.993099894825856,znn_error_rate,,,,
2026-08-09 19:42:24+00:00,0.9930543145869487,znn_error_rate,,,,
2026-08-09 19:42:29+00:00,0.9929402202356037,znn_error_rate,,,,
2026-08-09 19:42:34+00:00,0.9927811345298905,znn_error_rate,,,,
2026-08-09 19:42:39+00:00,0.9925996297379316,znn_error_rate,,,,
2026-08-09 19:42:44+00:00,0.9924927870746288,znn_error_rate,,,,
2026-08-09 19:42:49+00:00,0.9928280295813697,znn_error_rate,,,,
2026-08-09 19:42:54+00:00,0.9932661193503831,znn_error_rate,,,,
2026-08-09 19:42:59+00:00,0.9938444170323663,znn_error_rate,,,,
2026-08-09 19:43:04+00:00,0.9938127997664252,znn_error_rate,,,,
2026-08-09 19:43:09+00:00,0.9936588894366584,znn_error_rate,,,,
2026-08-09 19:43:14+00:00,0.9935233845157724,znn_error_rate,,,,
2026-08-09 19:43:19+00:00,0.9933465896976784,znn_error_rate,,,,
2026-08-09 19:43:24+00:00,0.993131654469983,znn_error_rate,,,,
2026-08-09 19:43:29+00:00,0.9941282834090293,znn_error_rate,,,,
2026-08-09 19:43:34+00:00,0.9943276282702526,znn_error_rate,,,,
2026-08-09 19:43:39+00:00,0.9942694075918285,znn_error_rate,,,,
2026-08-09 19:43:44+00:00,0.9942091035432387,znn_error_rate,,,,
2026-08-09 19:43:49+00:00,0.9942139931479942,znn_error_rate,,,,
2026-08-09 19:43:54+00:00,0.9942427072297653,znn_error_rate,,,,
2026-08-09 19:43:59+00:00,0.994339043640709,znn_error_rate,,,,
2026-08-09 19:44:04+00:00,0.9934504748755488,znn_error_rate,,,,
2026-08-09 19:44:09+00:00,0.9930253023672122,znn_error_rate,,,,
2026-08-09 19:44:14+00:00,0.9925722766136936,znn_error_rate,,,,
2026-08-09 19:44:19+00:00,0.9925320619339252,znn_error_rate,,,,
2026-08-09 19:44:24+00:00,0.9939820147292174,znn_error_rate,,,,
2026-08-09 19:44:29+00:00,0.9940444110576078,znn_error_rate,,,,
2026-08-09 19:44:34+00:00,0.9941626179753236,znn_error_rate,,,,
2026-08-09 19:44:39+00:00,0.9941627921889176,znn_error_rate,,,,
2026-08-09 19:44:44+00:00,0.9941597613606511,znn_error_rate,,,,
2026-08-09 19:44:49+00:00,0.994456287191071,znn_error_rate,,,,
2026-08-09 19:44:54+00:00,0.9945816631880517,znn_error_rate,,,,
2026-08-09 19:44:59+00:00,0.994543101454094,znn_error_rate,,,,
2026-08-09 19:45:04+00:00,0.9944272809556585,znn_error_rate,,,,
2026-08-09 19:45:09+00:00,0.9943042196489479,znn_error_rate,,,,
2026-08-09 19:45:14+00:00,0.9945928995426201,znn_error_rate,,,,
2026-08-09 19:45:19+00:00,0.994681893970807,znn_error_rate,,,,
2026-08-09 19:45:24+00:00,0.9947636274652817,znn_error_rate,,,,
2026-08-09 19:45:29+00:00,0.994852013959736,znn_error_rate,,,,
2026-08-09 19:45:34+00:00,0.9949422703595396,znn_error_rate,,,,
2026-08-09 19:45:39+00:00,0.9950519761837189,znn_error_rate,,,,
2026-08-09 19:45:44+00:00,0.9959266591659613,znn_error_rate,,,,
2026-08-09 19:45:49+00:00,0.9960928730058354,znn_error_rate,,,,
2026-08-09 19:45:54+00:00,0.9962507388584045,znn_error_rate,,,,
2026-08-09 19:45:59+00:00,0.9963939850079849,znn_error_rate,,,,
2026-08-09 19:46:04+00:00,0.996534014287031,znn_error_rate,,,,
2026-08-09 19:46:09+00:00,0.9966352585845756,znn_error_rate,,,,
2026-08-09 19:46:14+00:00,0.9944127429254259,znn_error_rate,,,,
2026-08-09 19:46:19+00:00,0.9944511393468631,znn_error_rate,,,,
2026-08-09 19:46:24+00:00,0.9947496298525951,znn_error_rate,,,,
2026-08-09 19:46:29+00:00,0.9947099015311729,znn_error_rate,,,,
2026-08-09 19:46:34+00:00,0.9947757426429712,znn_error_rate,,,,
2026-08-09 19:46:39+00:00,0.99486170122655,znn_error_rate,,,,
2026-08-09 19:46:44+00:00,0.9949079689251739,znn_error_rate,,,,
2026-08-09 19:46:49+00:00,0.9949115548690184,znn_error_rate,,,,
2026-08-09 19:46:54+00:00,0.9949587178805479,znn_error_rate,,,,
2026-08-09 19:41:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:41:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:42:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:42:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:42:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:42:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:42:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:42:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:42:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:42:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:42:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:43:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 19:43:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:43:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 19:43:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:43:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 19:43:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:43:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 19:43:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:43:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:43:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:43:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:43:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:43:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:43:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:43:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:43:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:44:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:44:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:44:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:44:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:44:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:44:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:44:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:44:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 19:44:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:44:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 19:44:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 19:44:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 19:44:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 19:45:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:45:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 19:45:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:45:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:45:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:45:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:45:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:45:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:45:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:45:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:45:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:45:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:45:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:46:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:46:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:46:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:46:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:46:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:46:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 19:46:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:46:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 19:46:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 19:46:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 19:46:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:46:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 19:46:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 19:41:54+00:00,8.683147397890334,znn_slo_breach_pct,,,,
2026-08-09 19:41:59+00:00,8.93312208768342,znn_slo_breach_pct,,,,
2026-08-09 19:42:04+00:00,8.931382674660082,znn_slo_breach_pct,,,,
2026-08-09 19:42:09+00:00,8.406981187845354,znn_slo_breach_pct,,,,
2026-08-09 19:42:14+00:00,7.956729319822264,znn_slo_breach_pct,,,,
2026-08-09 19:42:19+00:00,8.028497416413128,znn_slo_breach_pct,,,,
2026-08-09 19:42:24+00:00,8.122783265165069,znn_slo_breach_pct,,,,
2026-08-09 19:42:29+00:00,8.414321376409116,znn_slo_breach_pct,,,,
2026-08-09 19:42:34+00:00,8.996844412430448,znn_slo_breach_pct,,,,
2026-08-09 19:42:39+00:00,9.989024214540477,znn_slo_breach_pct,,,,
2026-08-09 19:42:44+00:00,11.007794475819344,znn_slo_breach_pct,,,,
2026-08-09 19:42:49+00:00,11.83421594815296,znn_slo_breach_pct,,,,
2026-08-09 19:42:54+00:00,12.061127239249124,znn_slo_breach_pct,,,,
2026-08-09 19:42:59+00:00,11.915529603045838,znn_slo_breach_pct,,,,
2026-08-09 19:43:04+00:00,12.13884281746621,znn_slo_breach_pct,,,,
2026-08-09 19:43:09+00:00,11.614903432157897,znn_slo_breach_pct,,,,
2026-08-09 19:43:14+00:00,11.087761105200943,znn_slo_breach_pct,,,,
2026-08-09 19:43:19+00:00,11.094426706356042,znn_slo_breach_pct,,,,
2026-08-09 19:43:24+00:00,11.422080410029945,znn_slo_breach_pct,,,,
2026-08-09 19:43:29+00:00,9.759208308984324,znn_slo_breach_pct,,,,
2026-08-09 19:43:34+00:00,9.369135800682681,znn_slo_breach_pct,,,,
2026-08-09 19:43:39+00:00,10.548381422835584,znn_slo_breach_pct,,,,
2026-08-09 19:43:44+00:00,12.644575418188031,znn_slo_breach_pct,,,,
2026-08-09 19:43:49+00:00,14.250676267561746,znn_slo_breach_pct,,,,
2026-08-09 19:43:54+00:00,15.18277516460439,znn_slo_breach_pct,,,,
2026-08-09 19:43:59+00:00,14.565787709227141,znn_slo_breach_pct,,,,
2026-08-09 19:44:04+00:00,12.936208670581916,znn_slo_breach_pct,,,,
2026-08-09 19:44:09+00:00,10.663636932893784,znn_slo_breach_pct,,,,
2026-08-09 19:44:14+00:00,9.455828225704476,znn_slo_breach_pct,,,,
2026-08-09 19:44:19+00:00,8.492315234183357,znn_slo_breach_pct,,,,
2026-08-09 19:44:24+00:00,8.157438099139858,znn_slo_breach_pct,,,,
2026-08-09 19:44:29+00:00,8.051848808430107,znn_slo_breach_pct,,,,
2026-08-09 19:44:34+00:00,7.901008579068902,znn_slo_breach_pct,,,,
2026-08-09 19:44:39+00:00,7.901221813364289,znn_slo_breach_pct,,,,
2026-08-09 19:44:44+00:00,7.90503912436521,znn_slo_breach_pct,,,,
2026-08-09 19:44:49+00:00,7.4409121161814085,znn_slo_breach_pct,,,,
2026-08-09 19:44:54+00:00,7.272708942151307,znn_slo_breach_pct,,,,
2026-08-09 19:44:59+00:00,7.299290308796291,znn_slo_breach_pct,,,,
2026-08-09 19:45:04+00:00,7.4519406994143615,znn_slo_breach_pct,,,,
2026-08-09 19:45:09+00:00,7.613933152885077,znn_slo_breach_pct,,,,
